"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,NA,0.0012144708,-0.874263684398173,-1.79800699456529,-1.17379122187571,0,0.624052949736483,0.90316425534998,-0.782666481564774,-0.399617531613974,-1.42322730087979,-0.60451392816753,-1.86809357650012,-1.56350386091596,-1.4629425743683,0.880019179631456,-1.07489478722033,-0.945272632783519,0.372326162736151,-0.921078653916578,-0.554192115348393,-1.09943735326377,-0.258456122841914,-0.878152061291385,-1.0374781755161,-1.47649333540773,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-01-01,NA,0.000993612070588235,-0.99512018438919,-1.63169183509805,-1.14063315014246,0,-0.706111295758613,1.41909455238963,-0.782666481564774,-0.304295644091632,-1.33869571173441,-0.641173554309408,-1.35624933362827,-1.5493668207429,-1.40756562408777,0.717856503390031,-1.0518476833583,-1.31023151267845,0.500919836572027,-1.05070682971678,-0.583782601369173,-1.18911137242358,-0.258456122841914,-1.11163038057896,-1.04429727399342,-1.41017633186868,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-02-01,NA,0.000831662258823529,-0.935427274489375,-0.76014916956593,-0.947911623568498,0,-0.707067379626766,1.86979853946719,-0.727899676193586,1.61421067606541,-0.964595845031952,-0.623953264477062,-0.902949136386417,-1.37268054529918,-1.0835172305553,0.573483987082372,-0.920813548285557,-0.583148083344835,2.27026562846453,-1.1671799916705,-0.550952542950431,-1.26552521950485,-0.258456122841914,-1.26155632020262,-1.05767779550699,-1.0825686027482,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-03-01,NA,0.000700854564705882,-1.34489857304481,-0.891617178913691,-0.635097077981923,0,-0.711698830609854,2.10042424025438,-0.757319357802379,1.1549314246654,-1.34012198320565,-0.619940343693461,-1.3030456772514,-1.41688311134456,-1.36342945520146,0.161622858913635,-0.711456926286637,-0.363075562640734,6.72866258327713,-1.26126648791811,-0.610039996907357,-1.3215341565578,-0.258456122841914,-1.37972642667981,-1.06986154419683,-1.3748355558588,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-04-01,NA,0.000831829976470588,-0.75827228549613,0.278992228411613,0.58166328317165,0,1.38116283024721,-0.0258885315408832,1.92850455285065,1.18858776510678,-1.15828395806134,2.3933305831914,-1.23475117109206,-1.23475388137498,-1.18327513015624,1.05708508988716,0.549432162663352,0.675097208517817,2.92919103460721,-0.741101287373528,1.22328175590231,-0.814732696787428,-0.258456122841914,-0.322871977323735,-0.108036760728595,-1.18915150661031,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-05-01,NA,0.00112886936470588,0.0084924273419527,0.546520883453526,0.91613039474245,0,0.0504181422910261,-0.709431670692395,-0.233807841724672,-0.396360697048266,-1.33858207351428,-0.372088438134665,-1.54350784475993,-1.21740039671434,-1.306127327179,0.111369842269319,1.21067683760696,1.03691277257779,-0.0816691717625433,-0.329575353481602,-0.227617076883631,-0.534188921340674,-0.258456122841914,0.495794613068968,0.0750857041809066,-1.31890974749459,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-06-01,NA,0.00141803618823529,2.3551889295714,1.08559697705348,1.20857125359962,0,-0.69321313089955,-0.714031700444634,0.968369723479615,-0.399617531613974,-1.15760497477828,-0.0352878856145258,-1.33981176568428,-1.08145865652485,-1.13789672407333,0.280418246941628,1.59115560204698,1.73949585037655,-0.0700112658326285,-0.287922612487227,0.261528521273304,-0.493146743773773,-0.258456122841914,0.559334245749525,-0.128451059430159,-1.14657178541084,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-07-01,NA,0.00156093098823529,0.63691360626523,1.2797299465927,1.60201516941292,0,1.62074169222891,-0.714031700444634,-0.110120323951626,-0.399617531613974,-1.33857658472726,-0.49790995902534,-1.59819799453595,-1.12032041059409,-1.27589568989101,-1.26192468204179,1.61711678462226,1.69615707284324,-0.0745167641129134,-0.346584403926348,-0.818753839155558,-0.560804865608951,-0.258456122841914,0.345042732797495,-0.517827925265364,-1.29228848205161,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-08-01,NA,0.00147173696470588,-0.373933799789739,1.35868956327084,1.40747307349691,0,-0.715718796529714,-0.714031700444634,-0.412732813250523,-0.399617531613974,-1.33857963405338,-0.577234492512037,-1.63090767554964,-1.13812127729837,-1.23744808038865,-2.25616569866077,0.788672962844615,1.57733577724814,-0.0767299506756578,-0.731559093162478,-0.851376370917232,-0.93229918648146,2.8233917087605,0.00747538320114796,-1.20457841199364,-1.29716856552701,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-09-01,NA,0.0013712544,-0.304650618303581,0.581368723743674,0.0638093689028733,0,0.668692694686752,-0.714031700444634,-0.445504699183339,-0.399617531613974,-1.15766514814708,-0.540374983330648,-1.52230979226959,-1.13003249374607,-1.0617081087673,-2.15677940806402,-0.297488040698944,1.38771641767072,0.146413298149836,-1.01631208405429,-0.636991850372402,-1.15710907261983,1.33383192775268,-0.353538053565808,-1.56440615603513,-1.15997402145783,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-10-01,NA,0.00149201174117647,1.59478144814946,0.302510524037812,-0.561285170676536,0,-0.715718796529714,-0.696144727828279,1.54684734826374,-0.399576747705374,-1.33867172370225,0.316942823907435,-1.75465264376591,-1.27952468071736,-1.26093242806686,-0.242410760240142,-0.72704953650006,0.5965067353456,0.308242917380732,-0.908479949455442,0.839699466043195,-1.01567604768599,-0.258456122841914,-0.286847541213005,-1.31609619568889,-1.33604230833343,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-11-01,NA,0.00169311472941176,-0.73157283884834,-0.54728448672834,-1.00653797905867,0,-0.707709446798065,-0.487349189431905,-0.62183409512006,-0.182677654917102,-1.15770316307939,-0.108793100686881,-1.66121582294583,-1.32345045091133,-1.20022437305678,1.48769960546168,-0.957912090786421,0.0185230639161064,0.341825073660359,-0.177565946782424,0.24584774399919,-0.208183065810573,-0.258456122841914,0.0175889611787222,-0.895506021134377,-1.21313225293793,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1984-12-01,NA,0.00156930797647059,-0.322846305830613,-1.4694255698484,-1.15087375978732,0,-0.673224099707328,-0.105516859709524,-0.754246122384809,-0.345368587800676,-1.33866115270503,-0.495411772305384,-1.90299772874444,-1.50714749348686,-1.37964372996121,1.61133654440351,-1.05943013004638,-1.01680721014267,0.3065691297439,-0.0777576729523569,-0.124990310498208,-0.0920304172166219,-0.258456122841914,-0.0137548338567602,-0.700941241934355,-1.39856340396884,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-01-01,NA,0.00141262030588235,-0.852322214337757,-1.62107492374423,-1.14559182771916,0,-0.671523621780638,0.794001662065937,-0.782666481564774,-0.397929792759722,-1.28968104694534,-0.63480921395837,-1.50495588387245,-1.47859888325032,-1.34995853913525,1.41960674471372,-1.05377177560556,-1.50017997957069,0.323187951102376,-0.29920887422261,-0.532210053220728,-0.33366392544761,-0.258456122841914,-0.18426030591962,-0.697804005321588,-1.35529787514804,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-02-01,NA,0.00123564578823529,-0.811776747106989,-1.45791954212582,-1.01685921507777,0,0.149167609208055,1.23752567666139,-0.782666481564774,-0.340452249868197,-0.702772979277867,-0.654799478508243,-0.748548207973376,-1.21793853340113,-0.864087869188236,1.18799178429416,-0.96440854411022,-0.569057676537829,0.952366606530996,-0.557904619148308,-0.602475888546479,-0.576025908383931,-0.258456122841914,-0.404672728909507,-0.716120002591149,-0.846038316916096,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-03-01,NA,0.00109681750588235,-1.05466252274769,-0.474124012992524,-0.460345144486047,0,-0.67556512782593,1.63792297357681,-0.692451475909797,1.73803929037212,-1.28996341454419,-0.552661067040829,-1.32687020397422,-1.34101252018712,-1.32817245366211,0.765903179841058,-0.580059623849499,-0.58408817346438,1.99772857129071,-0.797534239131669,-0.437595404990449,-0.793721390329869,-0.258456122841914,-0.672485382282439,-0.735091776234713,-1.31782055047806,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-04-01,NA,0.00112421901176471,0.564526548073497,0.156627907164117,0.271896626554732,0,0.41704152418855,0.29774690549874,2.4354819532627,1.65377436480479,-1.10805322201501,4.61010219402107,-1.14844581291877,-1.15273236813301,-1.1377114932967,1.28170554110877,0.306400612537983,0.418934437850012,4.83233835471052,-0.361434698423879,1.89038076076631,-0.387743301072806,-0.258456122841914,0.0210782341412102,0.30741472515403,-1.13053511684819,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-05-01,NA,0.00148869423529412,1.33111738863454,0.749226976408732,0.981245093459615,0,0.624034196140177,-0.714031700444634,0.464369375365682,-0.399617531613974,-1.28960887956046,0.46902466940807,-1.56530530547858,-1.13448040088497,-1.24518295405457,0.376509448431724,1.308978054721,0.769969611496481,-0.0823984639283621,0.713060164174609,0.653312291613934,0.681789399743698,-0.258456122841914,2.00792693752864,1.43066801894745,-1.26101842392187,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-06-01,NA,0.00175546376470588,1.985337529094,0.815386696002855,0.889346121935323,0,-0.10217555065343,-0.714031700444634,1.16469962610518,-0.399617531613974,-1.10700100121467,0.0885751441996995,-1.3788454635535,-0.993521009618908,-1.07360801084387,-0.0243012883791897,1.17233951887599,1.44971336569954,-0.071140341498002,0.618030665695021,-0.0631305968609709,0.52523348705671,-0.258456122841914,1.6656500482565,1.08668136817579,-1.08618830359048,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-07-01,NA,0.0019509984,-0.136260827732998,1.19580037887196,1.52437901155934,0,-0.63211999088783,-0.714031700444634,-0.661665442637255,-0.399617531613974,-1.28960156117777,-0.169433357107792,-1.74101383116122,-1.03380235920405,-1.20817487916656,-0.858902831592302,1.6727765726071,1.40789055294256,-0.0742686841097825,0.594452134146864,-0.351138945039401,0.447601458578134,-0.258456122841914,1.46770116001871,0.899972488044401,-1.2334926897633,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-08-01,NA,0.00207662082352941,1.90738916570062,1.01469373857078,0.592385369509604,0,-0.116298972399463,-0.714031700444634,1.19731288135542,-0.399617531613974,-1.28959546252553,0.0813790933641218,-1.6059847755061,-1.05231038004513,-1.21994941354321,-0.226216813515051,0.808327622932948,1.29294883398266,-0.0728075537952462,0.221440782501457,0.0984102635630662,0.105725891685804,-0.258456122841914,0.943746226828127,0.331881389460867,-1.23854335019533,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-09-01,NA,0.00213276684705882,1.6262418155209,0.602346461034507,-0.0266391460173639,0,0.0654772801250137,-0.714031700444634,0.629004642604939,-0.399617531613974,-1.10697762304774,1.57376731478875,-1.3880852568775,-1.0439357367974,-1.08758306177339,0.833170167324112,0.042294550620731,1.10948897585123,-0.0647722249500888,0.359270019060957,0.377385089651225,0.232582779745321,-0.258456122841914,0.832247036012058,0.656689973765428,-1.09998875542292,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-10-01,NA,0.00221324209411765,-0.375240575708358,0.186361101329714,-0.475376887405527,0,-0.715718796529714,-0.69317928896415,-0.291574278463693,-0.389894769810047,-1.2895696448977,1.00424491957004,-1.61543553192129,-1.19893060670245,-1.26132953025636,0.943892583679203,-0.563316603072424,0.343967176060081,-0.0701983991414928,1.07887324017109,1.60704888417509,0.975829699730466,-0.258456122841914,1.33818509008267,1.57714629166382,-1.27863760840682,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-11-01,NA,0.00219759670588235,0.290864874687985,-1.01948044294098,-1.03643832813996,0,-0.614037249014056,-0.266730713129317,-0.740186906572316,-0.399617531613974,-1.10695261857354,-0.348224520663606,-1.45127406615945,-1.24444417644042,-1.1418334265605,0.251143782751008,-0.977965757398594,-0.215194486850205,-0.0655055607358056,1.39219638017554,0.318311150696888,1.37613793127589,-0.258456122841914,1.11708189731848,1.60490693243752,-1.15487573338314,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1985-12-01,NA,0.00191832776470588,-0.99493474586247,-1.64815561549803,-1.16520515254426,0,-0.420514293606952,0.653982672065956,-0.782666481564774,-0.399617531613974,-1.28955399169028,-0.629268586482925,-1.70016760602464,-1.43493247843855,-1.32466372516055,-0.071957886949805,-1.06695716109552,-1.21692087503362,-0.0766604888453095,1.17144254049421,-0.138919840850527,1.17823641054277,-0.258456122841914,0.744392493718724,1.48228849074072,-1.3432552333093,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-01-01,NA,0.00155299870588235,-0.840747552837789,-1.34903051415765,-1.11413700398603,0,1.25175152792843,1.20697355560715,-0.782666481564774,-0.399166709999304,-1.23356612792649,-0.65727316591336,-1.52342701899446,-1.43207405578901,-1.29028508106877,-0.229936604788304,-1.03432110911672,-1.69996874675688,-0.0775917052682618,0.774415028936051,-0.42018735902494,0.780097251685195,-0.258456122841914,0.446681907550446,1.36735091177744,-1.30147194368073,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-02-01,NA,0.00130587564705882,-0.599742491454473,-1.28727308023611,-1.03332939035927,0,1.34147570389007,1.84680583111329,-0.782666481564774,-0.399617531613974,-0.640626899767451,-0.668115575826673,-0.918982331317395,-1.16487077260224,-0.787174785286277,-0.38297931128174,-0.981217256089426,-0.800050767670568,-0.0571068908914097,0.360750814416786,-0.543300713383955,0.363959351195347,-0.258456122841914,0.206761996980257,1.26881795769949,-0.786040421186805,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-03-01,NA,0.00112574371764706,-0.978385924053798,-0.532853411409386,-0.535362529587925,0,0.993039775700445,2.29024239009265,0.184140961837078,1.79566647838234,-1.2335712101367,-0.519405898038939,-1.47597462605757,-1.29073781777814,-1.25220903008706,-0.48021640856531,-0.660175739571467,-0.814242205119116,-0.0721716428621358,-0.0466844159851207,-0.625234749187258,-0.0389493148612633,-0.258456122841914,0.00830598491356552,1.13520851491075,-1.2628591638365,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-04-01,NA,0.00150805228235294,1.07770531636505,0.188219265460259,0.175204148019486,0,-0.690294602965308,-0.245059622535666,4.79322206597102,0.869591320070801,-1.04888613083692,3.59401194096597,-1.1226433040543,-1.09790755793385,-1.07219887789675,1.44371230721496,0.169744881136673,0.153299202615665,-0.225131399990633,1.42108869959903,4.92993216554714,1.39627564410327,-0.258456122841914,1.3541100834084,2.4674640361382,-1.07236867896898,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
1986-05-01,NA,0.00219103665882353,-0.632144982436383,0.805863103256298,1.2510104327276,0,0.956967380484761,-0.713148265884185,-0.605991365634746,-0.399617531613974,-1.23332197854836,0.231072570180608,-1.01668554747178,-1.07982728080776,-1.21399914908567,-0.411968915082959,1.34422817934587,0.489813326345558,-0.25755656100463,3.74252087362542,2.5690239547613,3.9980838610691,-0.258456122841914,2.75242666794386,2.62170428598728,-1.20507998586327,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
