"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00168933246387754,0.00980014469574768,0.188627846422015,0.947069043844937,1.22894475621101,-1.88022632450916,0,-0.383110008646203,-0.169084776871016,-0.282684975366666,-1.19203166387282,-0.258814331565991,-0.804684300912244,-1.07738131411408,-1.16448179251168,0.399497012900548,1.53745302914594,1.8332044905583,-0.210556250350067,0.675661033036977,0.853229618234974,0.779293103052017,-0.190031892558437,1.00633145999752,0.365095441113319,-1.15901206529633,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1986-07-01,0.000515962521879397,0.0117164117101967,0.589660806232523,1.13500177171277,1.21366632924611,-1.88022632450916,0,-0.383110008646203,0.602896759287119,-0.282684975366666,-1.27101786055419,-0.444349439149279,-0.912659188482372,-1.1089654339711,-1.22620897221189,-0.71061347976553,1.26404177471224,1.83410529889099,-0.210556250350067,0.212069501337608,-0.930360969272104,0.0577737972770463,-0.190031892558437,0.97477664567237,-0.244689976642226,-1.2218952075792,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1986-08-01,0.00039219082266534,0.0109660420770841,0.641426952954859,1.21127316437873,0.96608511300079,-1.88022632450916,0,-0.383110008646203,0.324432775523328,-0.282684975366666,-1.27101786055419,-0.328451656969766,-0.964655481786587,-1.11435844112175,-1.22680975787602,-0.944887880337463,1.03956108062359,1.81438437291387,-0.210556250350067,-0.262961520988193,-0.824325505849521,-0.570420064269114,-0.190031892558437,0.970619661418807,-0.586695071766973,-1.22383064964463,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1986-09-01,0.000309874043312627,0.0086926934138724,-1.25729814323647,0.582313502163879,0.00541403426593427,-1.88022632450916,0,-0.383110008646203,-1.07363015809862,-0.282684975366666,-1.19203166387282,-1.01838093539959,-1.02512010556706,-1.10859138838638,-1.170078497419,-1.33836302974016,0.0441230692332412,1.73796392997531,-0.210556250350067,-0.445817701440199,-0.667496656030755,-0.665985786930941,-0.190031892558437,0.393639970352515,-0.746978325041976,-1.17018620703751,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1986-10-01,0.000506414249922779,0.00768739678072554,-0.112635077715388,0.0784254715521066,-0.480015997707952,-1.88022632450916,0,-0.383110008646203,0.245321054510412,-0.282684975366666,-1.27101786055419,-0.399804282472288,-1.17493729449494,-1.26983213017141,-1.27839394281899,-1.28609936996748,-0.646507379574257,1.3364475431676,-0.210556250350067,-0.836192299427111,-0.963518653599985,-1.0277550771482,-0.190031892558437,-0.338138244757638,-1.05460888869312,-1.27950005612855,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1986-11-01,0.000424542265847548,0.00744940165425404,-1.21336249820182,-0.646089581656499,-1.06533342192671,-1.88022632450916,0,-0.383110008646203,-0.890981585646018,-0.282684975366666,-1.19203166387282,-0.597730223118487,-1.19612203497522,-1.3229743868214,-1.24439254576446,-0.0474455330533325,-1.04786251132747,1.07276394449799,1.53104337303942,-0.733709374359283,-0.163137130316713,-0.864917687888989,-0.190031892558437,-0.461722793728526,-0.870533559225809,-1.24695733421285,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1986-12-01,0.000399930260493531,0.00628421594536157,0.600698176056139,-1.25061085867597,-1.1525907039315,-1.88022632450916,0,0.356924788836512,0.941422412619186,0.0502104360324663,-1.27101786055419,0.309545224138949,-1.45856554906009,-1.45366899098742,-1.33846858634746,0.411213438876945,-1.15597206719236,0.761891600631147,0.211244457617866,-0.785963662833141,-0.323767486989744,-0.729704217166961,-0.190031892558437,-0.965697539879961,-0.772606264862901,-1.34533839301607,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-01-01,0.000663308370800014,0.0101284925695851,0.912116220438827,-2.05645678958352,-1.22761654183622,-1.88022632450916,0,3.36400310710675,-0.45778968290274,0.798917084596589,-1.22552164350251,1.04201433576255,-1.33380439993777,-1.44937155394015,-1.30974497199649,1.15651838107013,-1.19102781943733,0.683995631306911,1.58847910547046,0.0614321453203924,1.65397807698876,0.621679680210227,-0.190031892558437,0.888929693240386,0.314639818904899,-1.31414093534396,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-02-01,0.000809616364073172,0.011934302090126,0.0928919863924925,-1.33496409429966,-1.0461325829403,-1.88022632450916,0,2.99678229723399,1.56337871518502,3.41220886321241,-0.966762769862238,3.46286321484542,-0.82032708926901,-1.22871007752062,-1.06866991704995,1.45105833904875,-1.10685591236298,1.04647482889194,-0.210556250350067,0.323478024896244,1.97312328408272,0.770925748527819,-0.190031892558437,0.878452545553021,0.935851651884965,-1.06616592400353,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-03-01,0.00143464268799121,0.0167751870130762,0.504114797935148,-1.43295804035414,-0.684741121535036,-1.88022632450916,0,2.55017524087442,0.548925572681256,1.14684417467447,-1.22552164350251,1.48102663679545,-1.23155313195809,-1.34329293792428,-1.27345377862216,1.06305658405785,-0.671507516340437,1.00680152410928,-0.210556250350067,1.54021095149281,2.2445302579206,2.40644914516848,-0.190031892558437,1.02651729877608,1.64606543714586,-1.27616280972814,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-04-01,0.00177482211620963,0.0115965542094244,-0.939650683804414,0.0048092878912327,0.373427761956264,-1.88022632450916,0,-0.383110008646203,-1.01388891799721,-0.282684975366666,-1.14501887729953,-0.498726957233128,-0.974233203265681,-1.19090828217805,-1.1702550272439,0.0770756247874296,0.512031695715109,1.37470999048963,-0.210556250350067,1.98357876847234,0.952334016296351,2.37029917696261,-0.190031892558437,1.03322074954071,1.6886413535516,-1.16903582739056,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-05-01,0.00165176208943954,0.0146965993753647,1.41738491720053,0.222794717241172,0.461419733096851,-1.88022632450916,0,-0.383110008646203,0.922564845923795,-0.282684975366666,-1.22552164350251,0.228253201052069,-1.04446378228616,-1.16437400733148,-1.21263078218112,0.35279284587873,0.792506574325582,1.55270743872078,-0.210556250350067,1.28326899520118,-0.0899781650337998,0.958294556643146,-0.190031892558437,1.06451460227892,1.20579811448888,-1.21210402347588,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-06-01,0.00103408971410921,0.0117326912173525,0.732941628355007,0.851841724544828,0.893588096760575,-1.88022632450916,0,-0.383110008646203,-0.426542072020406,-0.282684975366666,-1.14501887729953,-0.310925006223162,-0.885022907821287,-1.03603274460059,-1.11566457694238,0.550104327508739,1.29968568330421,1.84687130688884,-0.210556250350067,1.33999023002702,0.65120743540947,1.18647633899765,-0.190031892558437,1.03549935403825,1.09900852428753,-1.11358616364691,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-07-01,0.000825510381988537,0.0147896208943954,1.73845971117154,1.2739511286958,1.40738623722782,-1.88022632450916,0,-0.383110008646203,1.35772056820788,-0.282684975366666,-1.22552164350251,-0.157058931110204,-0.990609540464794,-1.06824498090759,-1.17870383647591,0.240095039951637,1.73823020546848,1.84776890222164,-0.210556250350067,1.05144415300872,-0.235831196040193,0.83853243820802,-0.190031892558437,1.0647629130838,0.622325906236519,-1.17768434924447,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-08-01,0.000567795998215328,0.00969339382915194,-0.0610024465078728,0.998870876675556,0.713532977539019,-1.88022632450916,0,-0.383110008646203,-0.830849231206301,-0.282684975366666,-1.22552164350251,-0.727414495220333,-0.98515482624708,-1.0737456782849,-1.18087736516162,0.258961236000578,1.02167461192025,1.82797606346517,-0.210556250350067,0.973327296378493,0.159818337204078,0.74387813912793,-0.190031892558437,0.983856456977721,0.342023381680724,-1.17965805335451,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-09-01,0.000398862751827573,0.0104708663211724,0.549448289324446,0.99891934877472,0.149115675435174,-1.88022632450916,0,-0.383110008646203,0.192530906816089,-0.282684975366666,-1.14501887729953,-0.376186268453482,-0.903469191029072,-1.06786358758885,-1.12687902009786,-0.0949491846521554,0.335165146494431,1.75124670519177,-0.210556250350067,0.57927435464392,-0.358363302900635,0.220750421654393,-0.190031892558437,0.979381112134315,0.0243161655665493,-1.12498029183565,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-10-01,0.000351625493358959,0.00912945272334146,-1.20212208880413,0.12482525231992,-0.551076563483151,-1.88022632450916,0,-0.383110008646203,-0.925966233787751,-0.282684975366666,-1.22552164350251,-0.887579098149818,-1.12299196813928,-1.23231161527162,-1.235522068128,-0.173288505394741,-0.453874594486205,1.34813742987514,-0.210556250350067,0.350434683642874,-0.463217904917654,0.0553522573778938,-0.190031892558437,0.591694236607285,-0.132721280813057,-1.23642398017417,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-11-01,0.000405149191749322,0.00809560023338024,-0.559136091610523,-0.692220791593968,-1.0788679551105,-1.88022632450916,0,-0.380582902325063,-0.821495450536761,-0.282684975366666,-1.14501887729953,-0.683032230301082,-1.03630219154321,-1.28651056791971,-1.20376572981115,0.410553351610802,-1.03884039253691,1.08341766795021,-0.210556250350067,0.0828857334235125,0.0615490344318196,-0.091833606271677,-0.190031892558437,-0.0833303745941851,-0.119524555724607,-1.20326386645586,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1987-12-01,0.000823316058619625,0.0091634350825411,-0.0304835923010451,-1.05987728629185,-1.20162529016826,-1.88022632450916,0,-0.192570930213081,0.577509033938925,-0.279304568227905,-1.22552164350251,1.14914540843929,-1.31148369059805,-1.41980498407375,-1.29946868261495,1.19445043931622,-1.17535898826628,0.771320061180002,2.43254690541562,0.263872454144633,0.723905632283269,0.383827452458797,-0.190031892558437,0.25354991466317,0.261489686215608,-1.30355908355448,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-01-01,0.000612394138037547,0.00916216000274565,-0.541560126692435,-0.991827612629104,-1.12376810637601,0.482867582107768,0,0.135622161586795,-0.580809900048623,0.198064296652172,-1.16656503437135,0.145062611556009,-1.1656897637991,-1.40611094330416,-1.26311263643971,0.990198529575208,-1.14272417432856,0.687568311929643,0.23062882652231,0.388916570949757,-0.0948411542146749,0.611068301426343,-0.190031892558437,0.683132207398011,0.775910854342442,-1.26023353257039,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-02-01,0.000677097024401963,0.00916773477022343,0.771845256892622,-1.08163520252755,-0.905977770998676,0.645839656951988,0,0.348712970745646,-0.704640544362892,-0.197792033522558,-0.99594165679931,0.474351736289003,-0.862639036987038,-1.2480084416788,-1.09886937081649,1.05315527506572,-1.04165042708287,0.958540922148874,-0.210556250350067,0.806098019282632,1.89201964779461,0.949559837020495,-0.190031892558437,0.773908573652606,1.40346313341549,-1.09221839583003,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-03-01,0.0019760474997426,0.0207985678690325,2.22330812622425,-0.934572028701823,-0.603766763686589,0.482867582107768,0,3.68060105419552,3.37820632664318,4.81482068864918,-1.16656503437135,5.08116788312149,-1.06762560261732,-1.29734480172548,-1.22573196608928,1.40653647792768,-0.642099096051433,1.01088285182363,-0.210556250350067,1.43377541448251,3.31019799806776,1.38190278572478,-0.190031892558437,1.04803722002636,2.16420024395326,-1.22130356751362,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-04-01,0.00208173085767238,0.0126010502110718,-1.02073395783514,-0.0496345466590254,0.431387289623361,0.561637537685586,0,-0.383110008646203,-1.08315329740053,-0.282684975366666,-1.08409713058747,-0.869209729389032,-0.888053408835795,-1.14109822290407,-1.11787366198999,-0.418169073361261,0.498981797768438,1.37936726303874,-0.210556250350067,3.66958448320468,2.53584580341024,3.61159121857835,-0.190031892558437,1.05749979590295,2.37769416864013,-1.11152318143279,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-05-01,0.00113102543158184,0.0113364082781343,-0.606401369242698,0.74825501050254,1.29673010951683,0.482867582107768,0,-0.383110008646203,-0.412053175525009,-0.282684975366666,-1.16656503437135,-0.941862697918859,-0.957348447303712,-1.11389071192833,-1.16120877097328,-1.37503780624069,1.13074817582432,1.55764009456953,-0.210556250350067,2.61142507672118,-1.30788857522077,1.7072622752716,-0.190031892558437,1.04188224862276,1.02298729206724,-1.15563940010304,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-06-01,0.00074153303359989,0.0133340431753441,1.03385645223841,0.89808145207509,1.06279090612886,0.561637537685586,0,-0.383110008646203,0.761171798404537,-0.282684975366666,-1.08409713058747,0.1572314527032,-0.796558355765214,-0.982296928812165,-1.06191621146519,-0.246631416523931,1.25473893785791,1.85226324646726,-0.210556250350067,1.59165739292394,-0.8216413969997,0.422178322236845,-0.190031892558437,0.988139426292289,0.521995690269556,-1.05468357377563,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-07-01,0.000466708858152864,0.0105799597762295,0.817630170346084,1.31753721303317,1.35725823197457,0.482867582107768,0,-0.383110008646203,0.322198170812775,-0.282684975366666,-1.16656503437135,-0.271532901868614,-0.904454447807519,-1.01532476359488,-1.12636987970453,-0.432252055684008,1.51258965890376,1.85314904132774,-0.210556250350067,1.14142602135866,-0.462631214580701,0.124595827631691,-0.190031892558437,0.952598047339662,0.118342473604453,-1.12035700206325,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-08-01,0.000380893022617291,0.0110334433881319,0.761167069983389,1.24937182584943,1.01399463238255,0.482867582107768,0,-0.383110008646203,0.902115839076545,-0.282684975366666,-1.16656503437135,-0.402137552522813,-0.899075089630302,-1.02096506791849,-1.12859173499478,-0.664227466606149,1.09593923640785,1.83333651564467,-0.210556250350067,0.722301350713797,-0.737284602653206,-0.0922637824880572,-0.190031892558437,0.955840202312071,-0.367488297685129,-1.12237993504596,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-09-01,0.000363664618869479,0.010581175549988,-0.542910989548276,0.685703945051825,-0.0158403378413599,0.561637537685586,0,-0.383110008646203,-0.622686337129138,-0.282684975366666,-1.08409713058747,-0.775126917978857,-0.815473347291276,-1.01493372637525,-1.07341134956211,-0.31929948067171,0.154270164934395,1.75647676799394,-0.210556250350067,0.510056349996883,-0.325621636575168,-0.126358342511276,-0.190031892558437,0.649667543189562,-0.533314963575325,-1.06636316443731,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-10-01,0.00034960908810104,0.00819805141229365,-0.947028855871498,0.181946489561117,-0.583085553761435,0.482867582107768,0,-0.383110008646203,-0.86056042253207,-0.282684975366666,-1.16656503437135,-0.858778970160636,-1.01098099853291,-1.18354895251987,-1.18539076955007,-0.7985887626191,-0.528776585142129,1.35273423960814,-0.210556250350067,0.119930112437827,-0.816292941829964,-0.38950600071689,-0.190031892558437,-0.446912282702192,-0.713084879393393,-1.18056846255607,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
