"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,0.00177339814334613,0.00554704581993569,-1.14115200769581,1.33962335479166,1.29314709300935,0,0.197194262714439,-0.574736669591404,-0.832494702890065,-0.535248781319258,-1.41596315533045,0,-0.928479466336674,-1.20149692784484,-1.15196790244271,-1.96609006140792,0.0564625187034503,0.60124750124962,-0.358558253819085,-0.506048324646138,-1.16451663722472,-0.6246789234399,2.19757963011502,-0.470583739475628,-1.82997919991554,-1.65066467316383,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1984-09-01,0.00193186953376206,0.00506080707395498,-0.569385693511225,0.691375985787722,0.220633246984282,0,0.253773693957386,-0.574736669591404,-0.17915001208776,-0.535248781319258,-1.21732393675649,0,-1.07006279353421,-1.20707433020586,-1.18945672803467,-0.0557743983589927,0.327863259801826,0.371373471896086,-0.358558253819085,-1.00136210484331,-1.05112215861654,-1.07058679136675,-0.507663622623167,-1.05803612450372,-1.28146147735716,-1.6164947012714,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1984-10-01,0.00268042072917746,0.0042810192926045,0.0540789798767823,-0.243039370613771,-0.684777095456479,0,-0.405763362834206,-0.574214039840667,-0.096163918710427,-0.535248781319258,-1.41596315533045,0,-1.31542792127097,-1.40645861236432,-1.2050444920752,0.209430663487146,-0.573281172623986,-0.504620568136989,-0.358558253819085,-1.25091960088193,-0.377204836859304,-1.2742161206313,-0.507663622623167,-1.49840523360945,-0.0536924442635291,-2.23840045241547,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1984-11-01,0.0072859984726688,0.00497752813504823,1.76416684216397,-0.955529576413349,-1.06290123884228,0,-0.405763362834206,-0.258875204361187,0.790211275724829,-0.325264933918162,-1.21732332116261,0,-1.36932339192578,-1.46658003584582,-1.41030054224769,1.33063914046448,-1.03332478267754,-1.08254785168206,-0.358558253819085,-0.63275411438208,1.23816122416582,-0.64351149109437,-0.507663622623167,-1.17251171814297,1.12748162465474,-2.36075352110158,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1984-12-01,0.00558407105072087,0.00589813263665595,1.40169534596579,-1.72058251574982,-1.2283330484571,0,-0.405763362834206,0.987408906888166,0.395251414632228,0.116366547412393,-1.41596315533045,0,-1.67093023217274,-1.60888857836632,-1.53068695540359,0.695468505863315,-1.33060637187438,-1.67309414617261,-0.358558253819085,-0.0809979879760024,0.574002986944254,0.0683655598323388,-0.507663622623167,-0.0557929059064159,0.889307334718034,-0.221188571851431,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-01-01,0.0031574204957992,0.00670038424437299,-1.13570784073377,-1.59209125319839,-1.16471958150417,0,-0.405763362834206,2.23855034941487,-0.968291150957803,0.206470144381184,-1.2996513080909,0,-1.26954078613168,-1.39215626421756,-1.38374286627183,-0.534578668487886,-1.28211001632539,-1.78893123603095,-0.358558253819085,-0.0235497913946852,-0.367582280597312,0.261603468319933,-0.507663622623167,0.519375980570093,0.175994872940734,-2.17073017446955,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-02-01,0.00312783899862196,0.00658253054662379,0.280742202138346,-1.40522424798848,-0.936828072183415,0,-0.405763362834206,2.8023331171729,-0.317473920214,1.15407856036197,-0.648704791776459,0,-0.896202446655791,-1.10463478088685,-1.13908832073267,0.120022998057605,-0.894531377861781,-0.957158327853603,-0.358558253819085,-0.370080600568237,-0.373887771374204,-0.0860077351904625,-0.507663622623167,0.422437968258391,0.0259157670473523,-1.18200553172637,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-03-01,0.00298632644435225,0.00631813022508038,-0.181375567061966,-0.926329239425351,-0.41970641799873,0,-0.405763362834206,3.06784921408436,-0.511319074708673,2.82328718847509,-1.29965038470008,0,-1.18127465747949,-1.28521891427639,-1.30550268330417,-0.177788527794525,-0.243738854710301,-1.22277353094756,-0.358558253819085,-0.596581850331806,-0.680034024994429,-0.317757030982052,-0.507663622623167,0.0588053019585697,-0.0470704913397253,-1.86410703627692,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-04-01,0.00894048352090032,0.00603612781350482,-0.0672915080340847,-0.283921913290665,0.11722323242488,0,-0.405763362834206,2.45947966316602,-0.0121144888366786,2.97669245376294,-1.09713415585096,0,-0.984834027979587,-1.13715873734576,-1.18928785075033,1.21529470262178,0.606448669160586,-0.709352473474047,-0.358557845403923,-0.485247859592348,0.847858296010963,-0.309451044071752,-0.507663622623167,-0.246861669705484,0.685017247303632,-1.38857576377159,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-05-01,0.00900755328804066,0.00595701607717042,-0.737516037347373,0.340963251887133,0.809447223554375,0,-0.405763362834206,0.685309183574973,-0.818977295257511,0.909583980446653,-1.29965038470008,0,-0.982560723642749,-1.11052506513119,-1.18244263588712,0.904934877306406,1.45167535361756,-0.399061431748678,-0.358558253819085,0.118818832916859,1.050417139516,0.074025849331531,-0.507663622623167,0.0985422430296733,0.537340901484086,-1.36342507187563,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-06-01,0.00965914581993569,0.00646202893890675,-0.549069395489373,0.860734443275957,1.30310722228844,0,-0.405763362834206,-0.574736669591404,-0.0193512869004398,-0.535248781319258,-1.09713415585096,0,-0.769057560302126,-0.924652195589945,-0.984108403349132,-0.442763780036507,1.9214508161706,0.297365454552179,-0.358558253819085,0.325982486907895,-0.522210099805276,0.132279414896581,-0.507663622623167,0.838134594104906,-0.0971217006383727,-0.779510566946909,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-07-01,0.00295440799709574,0.00610328054662379,-1.37388608926769,1.78346773415056,2.26599478817151,0,0.599668626815302,-0.574736669591404,-0.99369285341311,-0.535248781319258,-1.29965038470008,0,-0.80513332406528,-0.935683780419712,-0.467214412886195,-2.11687470247761,0.652086578932104,0.459270877646461,-0.358558253819085,-0.248575263257704,-1.1815689880238,-0.434603849458001,3.12838675522278,0.434636458493676,-1.51272459021034,-0.862247110975442,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-08-01,0.00122561894513017,0.00494542765273312,-1.14272908952884,1.3454654825708,1.25296955751678,0,2.68331684747246,-0.574736669591404,-0.868175257323002,-0.535248781319258,-1.29965038470008,0,-0.605959322803849,-0.925738880825291,-0.117029124009959,-1.70713886175368,0.0445175405426685,0.473992458469411,2.37188173376692,-0.795582039696712,-1.13123235776091,-0.937634563719402,1.53226339413509,-0.716596768497435,-1.98077562111994,-0.833816146312435,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-09-01,0.00184254887459807,0.0043356270096463,-0.415976338204312,0.580406568828651,0.143367734413009,0,0.79248820746697,-0.574736669591404,0.024814183466575,-0.535248781319258,-1.09713415585096,0,-0.801250803847194,-0.931984987218452,0.835350743294685,0.0584505322059828,0.267584460539842,0.248234136021561,-0.358558253819085,-1.2079091571195,-1.02467625956616,-1.27803665251262,-0.507663622623167,-1.24538397994515,-1.18203468114434,-0.80055835008681,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-10-01,0.00742884234000621,0.0038428770096463,1.31790822040557,-0.0795208508732758,-0.713562752117213,0,0.0628575677437976,-0.574736669591404,0.696907929857904,-0.535248781319258,-1.29965038470008,0,-1.04946023978103,-1.15525624719242,-0.216080458153286,0.835578860079225,-0.612732219194319,-0.611558191575132,-0.358558253819085,-1.32706254399504,0.707157554955598,-1.35826919111408,-0.507663622623167,-1.41818173431973,0.314585771972007,-1.49162997405767,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-11-01,0.010269233681672,0.00473908601286174,0.734674180549301,-1.58041856626199,-1.10878756356598,0,-0.405763362834206,-0.425332633720618,-0.575472675180718,-0.514148637501935,-1.09713415585096,0,-1.07482770471095,-1.22257829194561,-0.246168226881961,0.541369567190545,-1.15663832721837,-1.17953220958479,-0.358558253819085,0.100110155833412,1.30995444986176,0.0392748298491722,-0.507663622623167,-0.311901970411402,1.06740211750455,-1.6335379752136,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1985-12-01,0.00243775329322685,0.00603721302250804,-0.854355550238046,-1.76729753254743,-1.2396656293502,0,-0.405763362834206,0.206725296460672,-0.67990638806848,-0.130152807713506,-1.29965038470008,0,-1.38954570148261,-1.38193362566809,-1.17060037422619,-0.496608908808937,-1.37531969779668,-1.75905958687842,-0.35855824227043,-0.0203984747100436,-0.633521097298152,0.0328602458115155,-0.507663622623167,0.687248895743184,-0.0640181735438011,-2.14147163423812,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-01-01,0.00710271252982055,0.00766335530546624,1.32709459257697,-0.879604849293331,-1.06885348639697,0,-0.405763362834206,0.556956509388335,1.91173149899649,0.509061887817686,-1.21245582032969,0,-1.2656942246203,-1.33861722102418,-1.32274972043891,0.813741300189365,-1.05408126357925,-1.86791911865519,-0.358558253819085,-0.132268119364203,0.623623339934637,-0.0495798041734123,-0.507663622623167,0.975539138246956,0.749725325881745,-1.99579810544133,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-02-01,0.00772060473128157,0.00779256028938907,0.747383115763852,-1.08984511360791,-0.909639848522179,0,-0.405763362834206,0.883581490568351,0.948415851011963,0.661263586284327,-0.552168282434544,0,-0.822475366718333,-1.04380467829229,-1.07592110484338,0.530616736714023,-0.86173489388493,-1.05080242271218,-0.358558253819085,0.195309932249457,0.396225086288976,0.336092811195828,-0.507663622623167,1.07697545838874,0.689759079043822,-0.983902522872565,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-03-01,0.00641912537599834,0.00805759003215434,-0.144880416474958,-0.365683021547419,-0.433226798685856,0,-0.405763362834206,0.449930267555827,-0.534366693054912,0.651547192526025,-1.21245582032969,0,-1.11383984116138,-1.22896809996893,-1.26017359699402,1.27374401685488,-0.151231175536562,-1.3119064748562,-0.358558253819085,0.530932420262192,0.916086314472429,0.618699600491785,-0.507663622623167,1.07263339792069,0.816772804416978,-1.6814526796779,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-04-01,0.00437569799035369,0.00773079019292605,-0.385294765910247,-0.41824188310879,-0.011159088657264,0,-0.405763362834206,-0.505705078659827,-0.878853782818945,-0.461046448736576,-1.0070339883528,0,-0.912745236920282,-1.07715438374409,-1.14115593708108,0.200978883126496,0.468541728961444,-0.807062350876686,-0.358558253819085,0.753245199566925,0.0458619642071786,0.683636472752997,-0.507663622623167,0.934801870955734,0.39681735474757,-1.19447804817572,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-05-01,0.00779839101234311,0.00766066398713826,-0.274011987796512,0.352649084268039,0.715104428365837,0,-0.405763362834206,-0.574736669591404,-0.374960273976608,-0.535248781319258,-1.21245582032969,0,-0.910138103171628,-1.0498444847143,-1.13401058860908,-0.0265560838137512,1.48694619795755,-0.502565408444667,-0.358558253819085,0.586417753708344,-0.110146932909277,0.484388699521804,-0.507663622623167,0.875043913889299,0.373172212744848,-1.16815212840718,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-06-01,0.00468565755627009,0.00708608922829582,-1.06755304039597,1.09433405561572,1.50126148218745,0,-0.405763362834206,-0.574736669591404,-0.879699961833191,-0.535248781319258,-1.0070339883528,0,-0.691497945299154,-0.859257520809505,-0.931522159249801,-1.3009602478023,1.27094772601974,0.181858080981422,-0.358558253819085,0.0930959886115738,-1.12504816542875,-0.0152685679946137,0.0559241876337191,0.353607957987175,-1.02217086914348,-0.570060403285975,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-07-01,0.00245519855305466,0.00576612781350482,-0.854957084498888,1.06514128737626,1.09147758650534,0,-0.405763362834206,-0.574736669591404,-0.656703570465053,-0.535248781319258,-1.21245582032969,0,-0.530172395533135,-0.870569974511369,-0.599086412908312,-0.912085124102621,1.10794069907259,0.341368571389859,-0.358558253819085,-0.533959448850974,-1.10789146322577,-0.636720026000134,0.815858648634838,-0.440038711980929,-1.07528634439774,-0.654343506110074,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-08-01,0.00107950360439788,0.00434009807073955,-1.35985502053937,1.68418449997742,1.6247116666138,0,1.57142947951029,-0.574736669591404,-0.99369285341311,-0.535248781319258,-1.21245582032969,0,-0.424115888012482,-0.860372759674078,-0.161634983582524,-2.08796856407896,0.176001948799664,0.355812515295269,3.91093096217108,-1.04097182663919,-1.13678340864774,-1.11804467322533,3.21023964973234,-1.18622315776966,-1.67718742747071,-0.625191990099475,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-09-01,0.00152767186495177,0.00325302250803859,-0.470038669708796,0.673853807310582,0.11338004148379,0,2.67710238158421,-0.574736669591404,0.00722002271238611,-0.535248781319258,-1.0070339883528,0,-0.698787361707033,-0.866776844512013,-0.453896505289983,-0.686899080658923,-0.401205803741659,0.133858860205121,0.940830389089991,-1.42543240837962,-1.1330250819391,-1.44561576848504,0.285915472456362,-1.53104478836803,-1.91510926181283,-0.591637583890396,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-10-01,0.00226824574732911,0.00296667926045016,-0.384457759634216,0.194965070997396,-0.518944870983762,0,-0.405763362834206,-0.574736669591404,0.689091817216507,-0.535248781319258,-1.21245582032969,0,-0.981828798194384,-1.095710124429,0.125208154135877,-0.103372789471673,-0.495636244324459,-0.710848767650596,-0.358558253819085,-1.71224337290604,-0.879253560023283,-1.67517299322706,-0.507663622623167,-1.39859022927567,-0.439486285718269,-1.29958735871988,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-11-01,0.0119085569131833,0.00455279903536977,2.33204062780933,-0.78616714182808,-1.08238701530734,0,-0.405763362834206,-0.562427587093131,2.62563863378143,-0.526716096124259,-1.0070339883528,0,-1.04924474256714,-1.16473879763669,-0.19007524399791,1.45551133679178,-1.09760767828193,-1.26970135337325,-0.358558253819085,-1.21248795195417,2.55667727785751,-1.15101876127604,-0.507663622623167,-0.442355515902324,1.40211687129049,-1.44560853982082,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1986-12-01,0.00488383399024997,0.00656827090032154,0.370712365510687,-1.23002110476442,-1.17993283704103,0,-0.405763362834206,-0.396998669959937,0.352904805772886,-0.376635220354835,-1.21245582032969,0,-1.39352411158522,-1.32813584266526,-1.1738491877486,0.515792496766511,-1.2523682487155,-1.83895041802879,-0.358558253819085,0.0280033076855766,0.213894786791228,0.104987293661128,-0.507663622623167,0.94492756680206,0.71311696663138,-1.96580121569518,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
