"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-01-01,0.000165999157894737,9.31705263157895e-06,-1.06869928252539,1.30569389558258,1.74005793883284,-1.88022633489881,-0.7421690901586,-0.2240617921923,-1.00921099244692,-0.116072196581141,-1.7235728752765,-0.754444625715903,0.566234292612481,-1.33799317696003,-0.938550560470424,-1.88266545599079,-0.874602194610759,1.09198973832332,0.705565340637458,-0.497712392864824,-0.3290825146128,-0.478013349683511,0.926307996922883,-0.845977841565085,-1.00402329961955,-1.11981842212476,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-02-01,0.000193318736842105,2.50357894736842e-05,-0.435464582201408,1.86094901237735,1.46604117869273,-1.88022633489881,0.767976595471015,-0.2240617921923,-0.683494971280025,-0.116072196581141,-0.985294791425255,-0.755785414976008,0.290974789914884,-1.02692014429524,-0.781028610222656,-1.7937987649799,-0.570048849832447,1.58753131432705,0.26820102518092,-0.503031888040441,-0.328416448220889,-0.479595166201634,0.332527735946831,-0.844317906235647,-1.0292458074706,-0.607863094588188,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-03-01,0.000107077894736842,5.02787368421053e-05,0.248417281349421,1.15040049989599,0.593168400555839,-1.88022633489881,-0.227946697682017,-0.2240617921923,-0.422735618962753,-0.116072196581141,-2.13177393274101,-0.686803399467094,0.780833310568426,-1.55686797836242,-1.33549756507899,-0.871048438342151,-0.674664286281457,0.796967651457261,1.35162166950913,-0.511772902729598,-0.32683040941529,-0.485110600115238,0.0712695049236521,-0.732639446133666,-1.0274880379974,-1.46639734710137,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-04-01,3.94029473684211e-05,0.000169619368421053,0.873737692087899,-0.275696934012817,-0.647831852212146,-1.88022633489881,0.534012654378029,-0.2240617921923,0.664450452387752,-0.116072196581141,-1.07228615520201,-0.0995538652223887,-0.637940929743492,-1.28369915302903,-1.13674012925654,1.32272424481568,-0.305999182385181,0.626815536910008,-0.350532207309949,-0.516550253189863,-0.331653307056395,-0.488114088588236,-0.914877022364635,-0.107884155068278,-0.879031516611036,-1.08917355342288,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-05-01,7.82096842105263e-05,0.00051993852631579,1.65139307186624,-0.575701729938308,-1.09371664977616,-1.88022633489881,-0.951463058053878,-0.2240617921923,1.8658773910967,-0.116072196581141,-1.24362094627828,2.64574683726316,-0.641758013887332,-1.46267007083783,-1.3270282420575,1.93588720975278,-0.767684201640118,0.106601035595789,-0.350532207310172,-0.508515266811024,-0.266156720512469,-0.479890425584454,-0.978825368095627,1.14612240397437,-0.0771668582104796,-1.40723650258721,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-06-01,0.000104407578947368,0.000604640842105263,0.0973501902451368,-1.31211842100534,-1.29239805074633,-1.88022633489881,-1.34425477984944,1.67660337661703,0.278113598613726,0.083078840413216,-1.07228615520201,1.4598054423798,-0.63925929463253,-1.47484590452537,-1.36085479326355,1.47086112169263,-1.02575169900477,-0.0656586234557346,-0.350532207310427,-0.28973083319688,0.45686844593527,-0.273515103102285,-0.978825368095627,1.31235574785171,1.04712727062365,-1.44082976862051,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-07-01,0.000201170526315789,0.000639140210526316,0.332551781361513,-1.54497268716109,-1.26069786428876,-1.88022633489881,-1.34425477984944,0.383611899831261,0.564333648036798,-0.116072196581141,-1.24362094627828,1.13702339430381,-0.637598905656923,-1.56746733193593,-1.44388161639183,1.12415778118604,-0.893667609465506,-0.274904102233378,-0.350532207310427,0.489773376811773,1.7523251211519,0.582797433254492,-0.978825368095627,1.34275398290081,1.8058430706108,-1.60031602339379,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-08-01,0.000338970947368421,0.000835647157894737,0.788263839425141,-1.12191106891681,-1.00001845343314,-1.88022633489881,-1.34425477984944,-0.2240617921923,1.55845700775599,-0.116072196581141,-1.24362094627828,1.1676902869647,-0.633143155254744,-1.52554123606889,-1.40525112451044,0.825183976946958,-0.313753064745239,-0.129077130383797,-0.350532207300045,1.5187269728579,2.52010189243822,1.84623402978198,-0.978825368095627,1.48896024527583,2.16321553044226,-1.52410958803899,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-09-01,0.000514620631578947,0.000981289263157895,0.30297721446,-0.673023162510234,-0.519069522986277,-1.88022633489881,-1.34425477984944,-0.2240617921923,0.0627920997089054,-0.116072196581141,-1.07228615520201,0.984587217828977,-0.630773139515597,-1.39260449931738,-1.28521325733911,0.603168453341583,0.648872147273295,0.2180498019231,-0.350532207310427,3.03508000520731,4.5884643235998,3.28819389918134,-0.978825368095627,1.72203964383793,2.62276251855664,-1.29170248573166,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-10-01,0.000214196210526316,0.000766767157894737,1.16439752166867,-0.0803139685010499,-0.0361463211403873,-1.88022633489881,-1.34425477984944,-0.2240617921923,1.27081175756849,-0.116072196581141,-1.24362094627828,0.0622958659819283,-0.627948197340605,-1.36996219557508,-1.21023398563516,0.238367549636787,1.59552025503996,0.432232222586803,-0.350532207310427,3.13924116895748,0.381757206669092,2.93341401904744,-0.978825368095627,1.55947020560307,1.9390750319765,-1.23824221455657,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-11-01,0.000220693894736842,0.000755224421052632,0.863221739247909,0.218650630076313,0.508026478999169,-1.88022633489881,-1.34425477984944,-0.2240617921923,0.952882188254989,-0.116072196581141,-1.07228615520201,0.349973581860666,-0.625213903200407,-1.2125102977106,-0.756429814586668,0.442556992922661,2.21587477578197,0.87430018231036,-0.350532207310427,1.85309646315969,-0.520390034555924,1.61705741682651,-0.37925706395469,1.5538365610328,1.2267369079571,-0.959798570902922,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1983-12-01,0.000270495157894737,0.000556145684210526,0.926613261723808,0.95262210124676,1.21447681145895,-1.88022633489881,-1.26832030922852,-0.2240617921923,0.845389455397266,-0.116072196581141,-1.24362094627828,0.244447430069306,-0.622735124776337,-1.21041818073973,-0.258703667715413,0.197802369910026,2.37462534215362,1.03268600430696,-0.350532207310427,0.948786357038553,-0.374255547662034,0.771651845237129,0.782218063839486,1.3018006245138,0.591243996677859,-0.94129532934872,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-01-01,0.000467370947368421,0.00102309726315789,4.03827153263225,0.905585114276483,0.918215768761005,-1.88022633489881,-1.26832030922852,-0.2240617921923,4.16603658555136,-0.116072196581141,-1.11788971527293,2.21046288645424,-0.621551752508413,-1.06799704880724,-0.741708257783734,1.20803810894436,2.83699643183174,1.42372389074763,-0.350532207310427,0.402015142946072,-0.37494237539112,0.273033372261096,-0.673201700575761,1.65704017158877,0.239126615506798,-0.692211953258267,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-02-01,0.000571397052631579,0.000504924631578947,0.0281224666353043,1.08823623448926,0.801272382484295,-1.88022633489881,-1.18191213042641,-0.2240617921923,-0.0467231329073654,-0.116072196581141,-0.754731877919417,-0.19206703323964,-0.617021782459692,-0.907348195253211,-0.360253879877889,0.291610377720027,2.00192257940615,1.7463069187481,-0.350532207302321,0.0758635551023929,-0.348566939771046,-0.0148778323672671,-0.17955398796228,1.07814728728673,0.238565816696673,-0.418522672424764,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-03-01,0.000142731789473684,0.000201054315789474,-0.665556099615769,0.329954191292364,0.253335038173324,-1.88022633489881,-1.26832030922852,-0.2240617921923,-0.692858082457139,-0.116072196581141,-1.11789037560621,-0.66445641302492,-0.622462131281517,-1.14731699029798,-0.419134841526614,-0.465446175753012,0.224997777583725,1.12713179653474,-0.350532207310427,-0.139439196739536,-0.352976123072943,-0.199275592740866,0.256337037892403,0.484075939033361,-0.194735810475376,-0.83954896467159,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-04-01,0.000127033263157895,0.000305964631578947,0.791050780205668,-0.0945817959902474,-0.558918161998108,-1.88022633489881,-1.18732354460942,-0.2240617921923,0.61969225970413,-0.116072196581141,-0.942363128496528,0.450295782371361,-0.624256909780285,-1.19956838318097,-0.859333755130451,0.28576512145685,-0.431989075401336,0.798157243244116,-0.350532207310427,-0.2790961881617,-0.339489939842979,-0.315346807448899,-0.381145396285898,0.387372084465518,-0.222187490675236,-0.948425950401689,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-05-01,8.75292631578947e-05,0.000204853894736842,-1.12543355342894,-0.8163393019552,-1.0117927400285,-1.88022633489881,-1.1164513633214,-0.2240617921923,-0.879692199716146,-0.116072196581141,-1.11789037560621,-0.253387295205054,-0.629162728061195,-1.38559475913317,-1.22510618540896,0.665264688399827,-0.701944523659978,0.255192441089752,-0.350532207310427,-0.355581721646182,-0.302273033373406,-0.372834916221463,-0.978825368095627,0.561866092685067,0.00514625394294908,-1.27924328561114,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-06-01,8.30981052631579e-05,0.000171016421052632,-1.03691419836172,-1.2370305343839,-1.2053711253452,-1.88022633489881,-0.841755116705512,-0.2240617921923,-0.8242492773216,-0.116072196581141,-0.942363128496528,-0.54232603583309,-0.629757069032348,-1.39825045196538,-1.09322910669239,0.0943069115553276,-1.03864603644587,0.0754063553634096,-0.350532207310427,-0.395206998217807,-0.301696322974215,-0.397726871407059,-0.652626313250194,-0.014830245857308,-0.00293490482248647,-1.31439815211598,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-07-01,0.000218809263157895,0.000387276631578947,1.83139596042522,-1.48934466800377,-1.27847335075379,-1.88022633489881,-0.782030298039863,-0.032857025537894,2.33029449671229,-0.116072196581141,-1.11788971527293,1.72627894483671,-0.634435673777889,-1.4945226414328,-1.32879687286968,1.13001797995444,-0.981169778080311,-0.142972722736825,-0.350532207310427,-0.41469218299119,-0.145356352013093,-0.404693266905062,-0.896822186051207,0.314211773478062,0.251309002661505,-1.48018158352398,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-08-01,0.00118120926315789,0.00100099705263158,0.95596120547372,-1.12827618563296,-0.987384588468393,-1.88022633489881,-1.34425477984944,-0.2240617921923,1.25847715530272,-0.116072196581141,-1.11789037560621,2.68975653960803,-0.603934875305831,-1.45094395258561,-1.34714819766531,1.44872432018804,-0.264237796444856,0.00921888243719254,-0.350532207310427,0.112246207464498,1.42912970216271,0.219090527674443,-0.978825368095627,1.64032225148515,1.6611282306708,-1.4008771961238,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-09-01,0.00107833768421053,0.000699733894736842,0.514041638735297,-0.908457483928758,-0.633673575558109,-1.88022633489881,-1.34425477984944,-0.2240617921923,0.454817155296067,-0.116072196581141,-0.942363128496528,0.904569673449021,-0.480988274588173,-1.31276666019159,-1.24623265338627,0.677034237473933,0.500221428721522,0.37152073948867,-0.350532206999678,1.16184154846815,2.16795354680327,1.31564284867071,-0.978825368095627,1.49338737694363,2.24878812353985,-1.15920670252947,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-10-01,0.000729289263157895,0.000485856,-0.0557507781467455,-0.195471068338986,0.0962116798977268,-1.88022633489881,-1.34425477984944,-0.180733953313942,0.111386531290724,-0.116072196581141,-1.11789037560621,-0.269056573904801,-0.46986361417279,-1.28923156437179,-1.09187202749826,-0.354109459897702,1.49575406768661,0.595061262065169,-0.350532207310427,1.36951438700959,0.266239889662332,1.45896868981108,-0.726686144721985,1.21604890085805,1.75583253083619,-1.10337294265329,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-11-01,0.00026808,0.000319935157894737,-0.544687853422738,0.543433982697459,0.837287664096001,-1.88022633489881,-1.26578916222943,-0.2240617921923,-0.502646882049897,-0.116072196581141,-0.942363128496528,-0.526849577891564,-0.437607981585617,-1.12557368680189,-0.359179944367472,-0.654406743170463,1.50078783091956,1.05645789768746,-0.350532207310427,0.661167035829637,-0.413332970760701,0.691378309819482,0.332243554472091,0.953809907929891,0.785701772876067,-0.813787472810072,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1984-12-01,0.000207880421052632,0.000194306526315789,-1.07358658108452,0.636844012444012,1.3557961100272,-1.88022633489881,-1.34425477984944,-0.2240617921923,-0.959920854551483,-0.116072196581141,-1.11789037560621,-0.723870162654896,-0.438872919233155,-1.12339867463028,0.323420598498382,-1.55856607553108,0.122304258798297,1.22178879644831,-0.350532207310427,0.157318364867676,-0.374246758093736,0.169570686927636,1.4048405408501,0.44423557875896,-0.0864975501113383,-0.794322280564881,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-01-01,0.000216735157894737,0.000168805894736842,-1.20728254913244,1.24742618209454,1.74962857660014,-1.88022633489881,-0.555884495602721,-0.2240617921923,-0.992842345346029,-0.116072196581141,-1.24286033666603,-0.741858958123009,-0.417199472514208,-0.932857237526136,0.652820338511379,-1.8372532669246,-0.811961946197664,1.74921668987012,-0.350532207310427,-0.130247183055075,-0.353075470133589,-0.121619597307199,1.65682612850199,-0.241216356800706,-0.514954151347452,-0.474774400799351,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-02-01,0.000209525052631579,0.000115925052631579,-1.22332332551598,1.19726054374637,1.17471450505427,-1.88022633489881,-0.310479373713251,-0.2240617921923,-1.04514501238338,-0.116072196581141,-0.69205681573644,-0.748117640856837,-0.392310271321658,-0.6683334486096,0.52749874213692,-1.87737143038718,-1.04378439952989,2.28644020842224,-0.350532207310427,-0.286192618862807,-0.343998741762172,-0.276171969593044,1.21723597785518,-0.837364536583762,-0.651584209941657,-0.0255002695715206,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-03-01,0.000202246736842105,0.000134354526315789,0.248574885961716,0.961422169000837,0.411145806287426,-1.88022633489881,-0.203657153239601,-0.2240617921923,-0.129952505318009,-0.116072196581141,-1.24286033666603,-0.714488871999863,-0.43122636090112,-1.01671972836092,-0.429373010769677,-1.00566169118254,-0.650779893527949,1.43214832778327,-0.350532207310427,-0.379891687362468,-0.343504311919482,-0.365813365360153,0.150396004361248,-1.08488996219491,-0.71528167629176,-0.631081925518176,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-04-01,8.32901052631579e-05,0.000112787368421053,-0.51054127905921,0.0374520009807937,-0.525382594883969,-1.88022633489881,-0.300932149159152,-0.2240617921923,-0.565808133969525,-0.116072196581141,-1.07149941525829,-0.654033716645761,-0.434187535666618,-1.07189825484935,-0.872939012575108,0.207916475503007,-0.378580182244679,1.08046940150406,-0.350532207310427,-0.442501491473626,-0.345384692086213,-0.423726496832695,-0.566727902921901,-1.10489428651932,-0.724115747483458,-0.747397181118684,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
