"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000398747622584312,0.000718089094353922,0.787350704925442,-0.81835396716379,-1.07625871088506,-1.88022631681575,-0.630763328046227,-0.25411123357979,0.144069776665842,-0.193626771296735,-1.4912370717538,0.850367662923036,-1.706349190447,-1.4737943768892,-1.50850803206469,1.20091638088332,-1.06157549553539,0.75356042873465,-0.399989473831548,-0.316438855376822,1.00530782484153,-0.343111307058222,-0.440426344898318,-0.0485642618473189,0.0114861955335331,-2.08210004389005,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1979-12-01",0.000748956713906783,0.00124548202804092,0.910936350999334,-0.845098594285035,-1.0844411162682,-1.88022631681575,-0.832790935646211,-0.115941967346081,0.364963855631723,-0.115468914760971,-1.6334910853348,1.56622307982463,-1.91316941359115,-1.78796020481503,-1.67853407524362,1.60668160157504,-1.10664566505203,0.236588663628662,-0.399989468655696,0.685932659742797,1.9334060476518,0.956620366706525,-0.440426344898318,1.06396142476763,0.832323837829856,-2.28214771461693,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-01-01",0.000605556941265631,0.0010656816309208,-0.734096851119089,-1.86961844559375,-1.22788249504553,-1.88022631681575,-0.795092024640966,1.93005627770115,-0.806433157551675,0.941534583950206,-1.30415148005221,-1.09583593644684,0.0702745365507825,-1.63587137645135,-1.5931680186428,0.475776165073835,-1.1894827052179,0.127406164911271,-0.399989449262415,1.03150866694499,-0.0654133503625747,1.14816076923516,-0.440426344898318,0.923160878017494,0.752252933347292,-1.96360925461968,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-02-01",0.0010209134005305,0.00147156650246305,-0.161947920330087,-1.11160670644171,-0.967469775298624,-1.88022631681575,-0.832790935646211,0.618743630113999,0.0576724622765173,1.24310063798251,-1.20229252495582,2.38645551704583,-1.35519734458418,-1.41472673373671,-1.28682587527486,1.28913750272553,-1.04813957054267,0.476178674310528,-0.399989473486704,1.27968975876314,1.87530384331021,1.29051883928397,-0.440426344898318,1.37887607345425,1.6630290302808,-1.79127565868059,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-03-01",0.000675450907161804,0.00113815417355059,-0.742574341035728,-0.920882366164254,-0.570952443575271,-1.88022631681575,-0.782525721981073,0.343622442000272,-0.860957853904,0.770323423320444,-1.51081163618953,-0.320969056843689,-1.58482651639482,-1.51057512623488,-1.55729777812284,0.354467609057036,-0.597047992703793,0.567850676115405,-0.39998947302109,1.47931018350077,0.167589451446115,1.20000111023171,-0.440426344898318,1.02003353988356,1.40325361186008,-2.14752430486818,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-04-01",0.000778353012504737,0.00169266996286472,1.96133287260198,-0.435661565809692,-0.0343693190932874,-1.88022631681575,-0.754879854919082,-0.106354500044784,2.18002536631729,0.173769946739199,-1.36545542624068,1.58974079905805,-1.40218010602031,-1.14813361024492,-1.38227332034922,1.02213116568144,0.264565845816468,1.15640349410588,-0.399989474262965,1.43224097534557,1.04120794666444,0.991234114408482,-0.440426344898318,1.62723947081453,1.63556946533471,-1.76995814215192,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-05-01",0.000988062411519515,0.00107947747480106,-1.06294088860923,0.189542757212329,0.87034231588513,-1.88022631681575,-0.358053121470944,-0.377125281904802,-0.904370157124784,-0.34074018843848,-1.51675758271498,-1.1666333497235,-1.51212143724306,-1.0552359162611,-1.4814286900339,-0.771476782839206,0.975513818757313,1.50523778854064,-0.399989471525921,1.46973604413262,-0.497255853853412,0.905851656451259,-0.440426344898318,0.966803796744739,1.10573386880753,-1.94632219497124,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-06-01",0.000447660695718075,0.00113005896172793,1.28274565720486,0.870074420089516,1.01918254492969,-1.88022631681575,-0.192037066915958,-0.377125281904802,0.917373152276186,-0.34074018843848,-1.37051659437192,0.0878602320059289,-1.34918098077854,-0.731456972648924,-1.27874892619626,-0.296660815568079,1.25394545704729,2.03967927243571,-0.399989473271759,0.571836051955324,-0.811121316346488,-0.0337426646765607,-0.440426344898318,1.01754008601138,0.405920316028548,-1.87418909270923,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-07-01",0.000747246393330807,0.00144127248200076,2.55167973488142,0.924675314061536,0.601230740663183,-1.88022631681575,-0.832790935646211,-0.377125281904802,1.54213227461371,-0.34074018843848,-1.51794289953613,1.9196431295359,-1.52113306824388,-0.81048088541934,-1.44644516891644,1.23482924601929,1.09599642468757,2.01848298923014,-0.399989471861691,0.787242193488507,1.33474352811616,0.56151090076016,-0.440426344898318,1.45075306959877,1.00030290540645,-1.9784082321055,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-08-01",0.000691673415687761,0.00106450300265252,-0.315273946354507,1.11949702215391,0.810018348156984,-1.88022631681575,-0.809417690697893,-0.377125281904802,-0.507008240275902,-0.34074018843848,-1.51751928346766,-1.28103125728928,-1.3331314640966,-0.822982735823946,-1.40630391582574,-0.55071692611123,1.01623699454696,1.99541863547607,0.0246085460412605,0.866569275394317,-0.572746933917754,0.525317537539165,-0.0697486958028372,0.931736468358687,0.504767572036085,-1.98329316539384,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-09-01",0.000371508213717317,0.000906090779840849,-0.365779518762792,0.707795215199552,-0.00957046116684539,-1.88022631681575,-0.783370511343788,-0.377125281904802,-0.702890405427268,-0.34074018843848,-1.36693749318929,-0.399324847509522,-1.33744214151441,-0.834751057065195,-1.31559640298882,-0.333022829559927,0.166147182570147,1.82805316882348,-0.238383925181332,0.35266860986608,-0.374254803918011,0.0688850762285903,-0.319407420838193,0.60851426462807,0.303913546981962,-1.76934314721568,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-10-01",0.000451068241000379,0.00103471055399773,0.283107208903155,-0.124079908090145,-0.659182271649626,-1.88022631681575,-0.470521462655595,-0.377125281904802,0.448470450861446,-0.34074018843848,-1.51213122718184,-0.0661147255779945,-1.61059860298382,-1.22788167033633,-1.50181247420092,0.420985628423816,-0.612157630186664,1.17059798816284,-0.357138616877124,0.21970051372921,0.329827846853526,0.00732122220462153,-0.422291707419899,0.722067781088991,0.455365733777414,-2.01680387291685,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-11-01",0.00049419424933687,0.000983013953770368,-0.441619010283319,-0.918610841609101,-0.999946233671074,-1.88022631681575,-0.832790935646211,0.224217281453054,-0.374129837931073,-0.0962752592237562,-1.36068806178172,-0.386354177281221,-1.48794951443065,-1.35292591990328,-1.40399967533244,0.654332107925476,-1.01732851718795,0.779930281888248,-0.399989474032235,0.43779850194677,0.376635075981643,0.398731394093784,-0.440426344898318,0.631500874967769,0.645566496103719,-1.85524083399043,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1980-12-01",0.000562932504736643,0.00110409705494505,-0.383356929590466,-1.2747529207296,-1.11795388071917,-1.88022631681575,-0.832790935646211,0.677217456531011,-0.161316231042396,0.235077022445296,-1.50624715621489,0.47193821628861,-1.70384405215662,-1.67523431427065,-1.56799725652752,0.980610902563117,-1.12656270997079,0.259970592465231,-0.399989472323411,0.609614730602572,0.780870899534073,0.698200229045252,-0.440426344898318,0.851064660223013,0.992565623272487,-2.21433933005729,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-01-01",0.000725236820007579,0.00126938591890868,0.643742086418703,-1.61690922624592,-1.16378767594632,-1.88022631681575,-0.832790935646211,2.21583418956311,-0.373083796003023,1.22469754425954,-1.67522909599195,-0.257221919836202,-1.87174785126436,-1.86075566516834,-1.73465760958074,0.769472025708441,-1.15475230565491,0.130081456948645,-0.399989472679228,1.14681312379759,0.974580948560187,1.24900911921767,-0.440426344898318,1.11680417682929,1.44715482123149,-2.28007037576107,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-02-01",0.000821064536566881,0.00128057830390299,-0.787646705540228,-1.35271301994605,-0.960993842128712,-1.88022631681575,-0.832790935646211,2.1844331292841,-0.307093888433867,2.3963426630781,-1.2182290591056,0.425168079868532,-1.32071885508482,-1.38362243538539,-1.29988513424813,0.683268904552474,-1.04755185356171,0.654195881084205,-0.399989474206469,1.27039481665482,0.908787988619203,1.28792437558861,-0.440426344898318,1.12972308236777,1.6287185131263,-1.66904144410703,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-03-01",0.00118264149753695,0.00193714103827207,1.4289334481585,-0.340003725805506,-0.426721316697688,-1.88022631681575,-0.832790935646211,0.517582760781136,2.26657587496319,0.809755162756742,-1.67750986275169,2.10673219575958,-1.8113233991121,-1.62468887490184,-1.70194315998158,1.35286284346496,-0.43724683332411,0.598810539556679,-0.39998946962125,1.72171919288844,2.45015594549829,1.80593870095274,-0.440426344898318,1.77288927961909,2.25832550720306,-2.1738764306051,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-04-01",0.000822355134520652,0.00136531578325123,-0.554366333661862,-0.198571401624238,0.259456780595636,-1.88022631681575,-0.832790935646211,-0.375154455219267,-0.192767249899312,-0.340655383885301,-1.53844517642706,-1.38016474978847,-1.55474343739515,-1.27209000246253,-1.54341410456507,-0.697372323204902,0.340469312707091,1.19135065481348,-0.399989469964717,1.97751707477936,-0.560786585682416,1.89853981663449,-0.440426344898318,1.28986086962368,1.30890017034135,-1.80804750733939,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
