"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.0017551174572973,0.00224382761513514,0.411441855303498,0.273466889430959,-0.496414758726308,0,0,-0.951987013922132,-0.206063263086239,-0.430016237469674,-1.02614849293556,-0.0266104995483979,-0.869219513516081,-0.934519993743001,-1.02157627785126,0.901213693828398,-0.613830474346444,-0.924408906083265,-0.167117288423132,0.795075551055016,0.299946887757242,0.636879625545976,0,0.824995691906383,0.878480255906845,-1.02017500259918,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1987-11-01,0.00185565436540541,0.00215595461189189,1.46096518471014,-0.421912113602044,-0.866616121736969,0,0,-0.553984466214086,-0.375020144734555,-0.246189011840597,-0.841700488975532,-0.398269005727798,-0.693844553910076,-0.967533006249274,-0.871425121891167,-0.0621566265811846,-0.763275053955936,-1.20325971726252,-0.167117288423132,0.764641284908574,0.0832468652730465,0.627827132618806,0,0.711287358777255,0.64281753701278,-0.869403833334858,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1987-12-01,0.00185726093837838,0.00192256345945946,-0.876177617458931,-1.1367241374936,-1.07789171152998,0,0,0.130346222321108,-0.432447379605058,-0.330894000743737,-1.02614849293556,-0.638298195728191,-0.956020124478064,-1.24940363987603,-1.07272801574967,-0.589036603223193,-0.846382823271348,-1.95710420773263,-0.167117288423132,0.439602246029983,-0.316619012528037,0.314819913105454,0,0.494013723557233,0.0288804553779113,-1.07200995929612,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-01-01,0.00200399802810811,0.00173847261405405,-0.313941723888153,-1.51403807913325,-1.07036930636536,0,0,0.477900196934519,-0.435665813463107,-0.442737396156045,-0.755369319400398,-0.686321526955859,-0.656871066454746,-1.13148817026856,-0.825803319395559,-0.754587036696347,-0.843399457847897,-2.08458529756709,-0.167117288423132,-0.0291076104023919,-0.543429804379491,-0.153105448689798,0,0.117535751814642,-0.472545063094778,-0.823874864587662,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-02-01,0.00201111458594595,0.00147349735783784,-0.816924505907202,-1.51325080393408,-0.98618173641966,0,0,0.820632939422865,-0.435665813463107,-0.44481773801184,-0.355079964718532,-0.697686159209688,-0.255511119771804,-0.893856097306343,-0.448592233724245,-0.857041127811608,-0.813161493403708,-1.68790143879631,-0.167117288423132,-0.437909163135068,-0.63023176382844,-0.549087095082885,0,-0.398892674028502,-0.781548710117792,-0.445785925651142,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-03-01,0.00175843241513514,0.00118134673297297,0.58655044262978,-0.718264743962366,-0.650184611223542,0,0,1.3985494086384,-0.435665813463107,-0.353427023683305,-0.755369319400398,-0.70240811008638,-0.655747575044798,-0.983773037982138,-0.801114720622765,-1.00364021131705,-0.725834712399565,-1.60325452737606,-0.167117288423132,-0.77166609906286,-0.685631117698085,-0.85422601866537,0,-0.889166359188428,-1.01969769819879,-0.799566720167289,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-04-01,0.00119434409513514,0.000927302711351351,-0.828209696019957,-0.028273681734037,0.119990585002479,0,0,1.8639105914114,-0.435649837231662,-0.0445293170307604,-0.561896990821775,-0.698090929815256,-0.396670083276911,-0.720548287369294,-0.595185092639126,-1.17608894898669,-0.505548912726018,-0.952822408841441,-0.167117288423132,-1.04542550604624,-0.719504052899897,-1.09008826223126,0,-1.31846826374427,-1.23960869506166,-0.592462386705461,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-05-01,0.00236074596324324,0.0013664211372973,-0.429701901059709,0.597234822717738,1.04978461934913,0,0,1.10602189231832,1.99417076948659,2.84281604273098,-0.755369319400398,2.31971096630509,-0.570144237018192,-0.678249947956715,-0.751638776581808,1.72535081776624,0.682501933175817,-0.657965014739045,-0.167117288423132,-1.0664248229125,0.351137570201192,-1.04070504829079,0,-1.28702847196263,-0.0663063346465695,-0.74940146037418,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-06-01,0.00183168,0.00188776527567568,-0.235057285524762,0.901721137952151,1.115836872343,0,0,-0.725169570654382,0.790621036463885,0.0215559573129419,-0.561896990821775,1.35492119439478,-0.336480754421064,-0.428422751796017,-0.547508309743838,1.04929787625558,1.26031607472964,-0.0544645561314085,-0.167117288423132,1.15770714617854,3.12457293628258,1.39752017801717,0,0.489785245777052,2.53528171547024,-0.544509831529201,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-07-01,0.00160627127351351,0.00288302228756757,0.214180143600045,1.3655370774476,1.87173015090678,0,0,-0.978810792469881,-0.297333816491515,-0.44481773801184,-0.755369319400398,-0.379323768492231,-0.527861833437646,-0.469754729683006,-0.717596909767423,-0.443143368646893,2.07475039688038,-0.0164009464455956,-0.167117288423132,1.70375376108218,0.0253878138750404,1.70379099342496,0,1.3175529152648,0.595013752147738,-0.715174875928506,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-08-01,0.00105969926918919,0.00242895152432432,-0.719756548503534,1.25684376900568,1.38981972546438,0,0,-0.978810792469881,-0.383202418073414,-0.44481773801184,-0.755369319400398,-0.441057569853776,-0.520330900968312,-0.497263733220458,-0.722349249434671,-0.706309416645451,1.17164652983568,-0.113522568182201,-0.167117288423132,0.881239248002629,-0.523973776423606,0.745704100058046,0,1.05193540742484,-0.443430145794528,-0.719720233907973,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-09-01,0.00114701837837838,0.00209274997621622,1.69531854032524,0.76714352514112,-0.0760573476830301,0,0,-0.978809885790419,-0.15962625479073,-0.44481773801184,-0.561896990821775,0.825316402445834,-0.349955198661099,-0.486856065732632,-0.5570606507201,1.50535502230829,-0.218580766665283,-0.251871928923518,-0.167117288423132,0.300468530422229,-0.220629229979196,0.0905736441804392,0,0.761855423816615,-0.315877427965051,-0.554141741721199,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-10-01,0.00156951251027027,0.00200853472864865,-0.152110512451297,0.239941758865299,-0.523364642265471,0,0,-0.913011555050559,-0.324599614728546,-0.387971560072038,-0.755369319400398,0.0909513977013391,-0.585276529776588,-0.730892508542769,-0.760220373677571,0.843726457122697,-0.621417710208377,-0.848882395257699,-0.167117288423132,0.302704753408029,0.064717115197625,0.0578361546571143,0,0.57664380084718,0.482123831212126,-0.758108366253514,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-11-01,0.00163926486486487,0.00180343140324324,0.495073054044212,-0.29842001111833,-0.916196657407331,0,0,-0.410753071759098,-0.433747641551089,-0.354290666814243,-0.561896990821775,-0.506031726758433,-0.409511795041294,-0.766028253452029,-0.60263676650385,-0.373966971531595,-0.782266169313848,-1.13170003928942,1.16750554232665,0.22852547818521,-0.204201191132815,0.0413052110318684,0,0.272860767625328,0.218274031466748,-0.600016696537452,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1988-12-01,0.00157433316324324,0.00169110766702703,-1.32352483402039,-1.45899701392565,-1.0990744584198,0,0,-0.00340311174697863,-0.435665813463107,-0.399404639006542,-0.755369319400398,-0.666256972193565,-0.663860561770296,-1.066022779961,-0.814785580427983,-0.728094753758341,-0.854970075537552,-1.89633652203681,-0.165771752152522,-0.0935250567078257,-0.496559743387257,-0.23980827004983,0,-0.137659472149357,-0.342372217684287,-0.813158752449578,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-01-01,NA,0.00141140144432432,-1.09450393583878,-1.57038170784395,-1.06743397073317,0,0,0.268469327845906,-0.435665813463107,-0.44291117037339,-0.59116219231965,-0.691209508724674,-0.486854955925508,-1.00360503748317,-0.666508106302064,-0.830078470497072,-0.842913368755555,-2.01206840882125,-0.167117288423132,-0.463837956339187,-0.608118047732934,-0.583403923394284,0,-0.654818615652635,-0.696189763258202,-0.664200026868606,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-02-01,NA,0.00112508211891892,-1.92848985862824,-1.53442772299113,-0.989883409871617,0,0,0.481481204482385,-0.435665813463107,-0.44481773801184,0.0483109770672246,-0.699097291997009,0.152819690528347,-0.63625532687491,-0.0659924859695115,-0.924122638870499,-0.816051327314582,-1.44451835509819,-0.167117288423132,-0.767067661314063,-0.664211031151639,-0.855371845327901,0,-1.08406699978195,-0.933282215920357,-0.0622702774757553,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-03-01,NA,0.000892590460540541,-0.721878332964048,-1.04025040190982,-0.715043417469161,0,0,0.813764661726996,-0.435665813463107,-0.44481773801184,-0.59116219231965,-0.703233559188163,-0.505581303293836,-0.849529453382004,-0.640433370058243,-1.05117905869557,-0.760916641706934,-1.52224375514048,-0.167117288423132,-1.01744940762377,-0.70134880185046,-1.06850638259381,0,-1.43715982189298,-1.1294524090391,-0.638871411369229,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-04-01,NA,0.000702389967567568,1.0987124825006,-0.0867409818603121,-0.0824515839704162,0,0,1.31489903752854,-0.433587626344016,-0.0758828614006984,-0.392214787411039,-0.685939927525273,-0.2158412529326,-0.574969483124653,-0.428485077350711,-1.19603909530464,-0.56007888225474,-0.860336405746463,1.16893443259852,-1.22816354282494,-0.724030949275979,-1.23916156582225,0,-1.73441117857131,-1.32433618572817,-0.425313420875397,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-05-01,NA,0.0011441209427027,-0.850673745994846,0.583499880448211,0.784370213064673,0,0,0.884610977127225,1.42535526513467,2.44531023202262,-0.59116219231965,2.13225804608451,-0.394220387579069,-0.530850399285833,-0.58927083587634,1.78276407867978,0.513450401597244,-0.560281913465879,-0.167117288423132,-1.22227485141998,0.225207178867672,-1.15882169493024,0,-1.6608169512511,-0.239921818313948,-0.586601349016748,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-06-01,NA,0.00168822984648649,-0.509791291992907,1.17656012204512,2.11578330065135,0,0,-0.861061065260848,0.717443697900429,-0.231874189163524,-0.392214787411039,0.896767647412421,-0.160572928242513,-0.270265262543407,-0.378674843507423,0.262359245405996,2.0158426823781,0.0538642889186986,-0.167117288423132,0.738957310677895,2.31991682174377,0.962760125060505,0,-0.000215375982227251,2.04039118099488,-0.375346866671929,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-07-01,NA,0.00210618167351351,-0.0143924432546255,1.30170447623391,1.71640114173823,0,0,-0.978810792469881,-0.152954817958903,-0.44481773801184,-0.59116219231965,-0.227470333229546,-0.354040012205327,-0.313376456359972,-0.553731313882153,-0.767757355030993,1.81366953184727,0.0925914653295373,-0.167117288423132,0.806975046283669,-0.407999485996265,0.801333159000371,0,0.627214050393745,-0.146747776990254,-0.550937840773234,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-08-01,NA,0.00199265861189189,1.19973567628837,1.19586440405601,1.08830494619951,0,0,-0.978810792469881,-0.0790432173897004,-0.44481773801184,-0.59116219231965,-0.0131051312820243,-0.346092474961094,-0.342071246793293,-0.558684701413977,0.292450397264658,1.06926704563963,-0.00624384471681437,-0.167117288423132,0.169402132964234,-0.477127383300258,0.0961594666079222,0,0.481545284599072,-0.600354032325352,-0.555673096011119,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-09-01,NA,0.00192384031135135,1.23763309399112,0.852224476313634,0.203149371772801,0,0,-0.973409353127501,-0.0654552622741151,-0.442535604374447,-0.392214787411039,0.762891377294082,-0.170873276353217,-0.33121426404293,-0.388693136279844,1.88084448450306,-0.0305921271908376,-0.14703354808128,-0.167117288423132,-0.0652088853344479,-0.0345764704235684,-0.155782126190223,0,0.33747994709301,0.138509906864441,-0.385382146620213,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-10-01,NA,0.00193322755459459,0.637198776332443,0.176719730253479,-0.597341065793902,0,0,-0.888878463277701,-0.143999744724382,-0.374344372681034,-0.59116219231965,0.308064505288003,-0.413692002881026,-0.585759806046043,-0.598146565866315,1.14334114148393,-0.653422101509051,-0.754573332915669,-0.167117288423132,0.247252993805141,0.543058999768309,0.17951660619713,0,0.346166275909917,1.05372038492257,-0.5956717280933,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-11-01,NA,0.00195909804972973,1.10604435653861,-0.572080716629062,-0.923343409987065,0,0,-0.390239400953845,-0.368461320939609,-0.197994720244459,-0.392214787411039,-0.471530299561414,-0.235200332776579,-0.622408374762416,-0.436140958967863,-0.160496317145447,-0.786155529105247,-1.04238120518805,-0.167117288423132,0.45912170996371,0.13366579854874,0.451677978013161,0,0.278954450474208,0.713612002672662,-0.433182369480033,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1989-12-01,NA,0.00183480347675676,0.111632821084757,-1.35050349383742,-1.09131938678545,0,0,0.269772043819712,-0.435665813463107,-0.370500953173735,-0.59116219231965,-0.661594400222794,-0.497190331629093,-0.93532147724909,-0.654974252318681,-0.663250579365613,-0.851750144070576,-1.8205029467129,3.9156714373709,0.188030917163757,-0.352127467903303,0.19007696738706,0,0.0760009881532804,-0.0399519959189855,-0.653033394495338,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-01-01,0.00171564620108108,0.00155627789837838,-0.778834729642951,-1.53386039679044,-1.08172266413531,0,0,0.633659724618578,-0.435665813463107,-0.44343728687538,-0.539676578765105,-0.689838971748686,-0.429638500856912,-0.934585664798245,-0.61188575824633,-0.780995327142261,-0.848216269430135,-1.93529517254464,-0.167117288423132,-0.251723023240163,-0.556423542657265,-0.274596756278143,0,-0.279488238361839,-0.517854553001939,-0.609465833856579,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-02-01,0.00174668108108108,0.00127424027675676,-1.15399677714474,-1.73220833502782,-1.02417651789794,0,0,0.991006407274182,-0.435665813463107,-0.44481773801184,0.105313473074666,-0.698342659301917,0.215447536063032,-0.559050885251895,-0.00537425071481727,-0.878711190771129,-0.826560379833831,-1.35730549940157,-0.167117288423132,-0.619273714796464,-0.636114386367264,-0.64587078714866,0,-0.65799197645271,-0.807700398128849,-0.00154331040952417,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-03-01,0.00142066632648649,0.00102743143783784,-1.34565005481828,-0.951473669209848,-0.674818230989754,0,0,1.21969061121711,-0.435665813463107,-0.329052612078763,-0.539676578765105,-0.701498059146346,-0.449054221063849,-0.777076975908229,-0.585230129285736,-1.0018053489385,-0.719257357254796,-1.4364690096971,-0.167117288423132,-0.916105973220574,-0.683927070267978,-0.928022274915411,0,-1.022335374755,-1.03188769773554,-0.583578407461694,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
