"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,1.42323037974684e-06,0.000132727898734177,-0.801568827675249,0.0648459763941516,0.180154451564874,0,-0.434721938581948,-0.573147647793145,-0.763226249217624,-0.325345581932909,-0.25644176648245,0,-0.582655939582184,-0.443886761709302,0.192302491313828,0.59952576895911,0.641797753173005,-0.257281172126995,-0.256398900712307,-0.788411456463325,0.159171484474456,-0.86710966518377,0,-1.38114140712957,0.376072267550783,-0.278622243333257,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-05-01,4.63081420988159e-06,5.26274430379747e-05,0.43400579721954,0.604260827581691,0.822563472576959,0,-0.434721938581948,-0.577707353499322,-0.10359081815142,-0.325345581932909,-0.432887518045324,0,-0.59500553935604,-0.403802934101277,0.0929531180515679,-0.599311111582829,0.774001311791774,-0.086517330697929,-0.284045668311824,-0.853269859534305,-0.285315819000027,-0.931256793127669,0,-1.40267295923016,-0.194047818274151,-0.431916038282604,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-06-01,5.6360506329114e-07,0.000333547746835443,1.86168513853978,1.10222147940977,1.44217811537971,0,-0.434721938581948,-0.577707353499322,1.66463489748593,-0.325345581932909,-0.207836465212129,0,-0.500571532979646,-0.14806064012047,0.20831286395591,-0.302323838987185,1.70899808332998,0.267061352531143,-0.072638410134399,-0.865127537510247,-0.0483243046993157,-0.942984433293432,0,-1.33469660235684,-0.277319932443538,-0.20192776999882,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-07-01,1.0569799918334e-06,0.000728537924050633,3.61559347822098,1.2059637072147,1.48305306278337,0,-0.434721938581948,-0.577707353499322,4.61775718461452,-0.325345581932909,-0.388527333310953,0,-0.522212463238843,-0.206405743249519,0.0926658045959307,0.160054484933746,1.47584446120961,0.247248732662743,-0.121085467566978,-0.860984106300895,0.0822130066337109,-0.938886441769958,0,-1.3225613165037,-0.102690150797896,-0.370086560303894,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-08-01,3.64086565945284e-07,0.000270836658227848,1.07826893038012,1.29108754614914,1.31729413826168,0,-0.434721938581948,-0.577707353499322,1.17181708955865,-0.325345581932909,-0.38050358649052,0,-0.510593163205504,-0.220766302742135,0.0966484409444311,0.0795732518843843,1.95209293494967,0.208396698381117,-0.0950736053549879,-0.822424463480768,-0.111264596098016,-0.900749663056443,0,-1.346798486634,0.173555654813522,-0.364533855935647,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-09-01,1.35031898734177e-06,7.80224810126582e-05,-0.992300614193625,0.911335438316221,0.789753115793189,0,-0.434721938581948,-0.577707353499322,-0.775947191372769,-0.325345581932909,-0.173690404785436,0,-0.452103345687354,-0.224586863661345,0.206695311823779,-0.87697604359942,-0.211401128119933,0.0717134374954215,0.0358662162970239,-0.861873235762293,-0.111933106807206,-0.939765821829668,0,-1.40663179535255,-0.189620447886645,-0.180031390679441,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-10-01,1.22773376888526e-07,1.59675949367089e-06,-1.12273708165465,0.100130145456773,-0.225319846845565,0,-0.434235240472639,-0.5774420942394,-0.822332721297104,-0.325345581932909,-0.539543932567226,0,0.200002782097549,-0.523889028557178,-0.409770773061257,-0.974589391674425,-0.91756143325088,-0.792434201308975,0.774414696084013,-0.871973077673593,-0.0550668233631688,-0.949754901630628,0,-1.45977479627076,-0.729336279225204,-0.541507578096537,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-11-01,5.39544303797469e-08,0,-0.816947028232182,-0.62395336054052,-0.860699141725821,0,-0.345847973075387,-0.489948366897774,-0.814747218070894,-0.321269825397904,-1.29959208997833,0,4.87728024337167,-0.812099419056466,-2.84571485814089,-0.987430368390874,-1.05642007226121,-3.69130537915781,6.29996423389761,-0.874523578871749,-0.0187189323712199,-0.952277432961862,0,-1.46708747956748,-0.973709863321966,-1.25729103645293,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1990-12-01,NA,2.40607594936709e-07,-0.193615865058726,-1.6094242452514,-1.14393993070242,0,-0.349886842688782,0.290634811766107,-0.714895744915925,0.0104132402266444,-0.751613409257742,0,0.938366470090156,-0.960679609331171,-1.21379905698929,-0.830824470996849,-1.00249761514109,-1.88260650706786,1.57034854663855,-0.875128723728397,-0.0380019639726109,-0.952875941035313,0,-1.45870359831527,-1.03724777648778,-0.78074552316156,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-01-01,NA,0,-0.74379399734867,-1.619775254801,-1.15454649324942,0,-0.429711785255674,0.991488064583006,-0.839099045394544,-0.324658013071619,-1.5362023483014,0,4.22634002670827,-1.13402404420048,-2.67521649286482,-0.905160725048553,-1.01513124513761,-3.64037955485959,5.25926818027992,-0.875013197419881,-0.0128944398717746,-0.952761681645587,0,-1.46706504987073,-1.02146489756466,-1.50435685099592,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-02-01,NA,3.21320506329114e-05,-0.52222202939322,-0.681941081941364,-0.887551549541776,0,-0.341352941262897,0.417326533108308,-0.121524959225312,1.39847436908532,0.094918305354096,0,-0.0436406221191843,-0.514108761018788,0.0202317878003974,0.152901828603236,-0.644614492604574,-0.941282000169623,0.463899588313888,-0.873183550913159,-0.0281807032744339,-0.950952099726947,0,-1.40057591716146,-0.82483181188442,0.0272314752573629,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-03-01,9.56785626786444e-07,0.000109104607594937,-0.112866033228784,-0.607295190835611,-0.594392104079193,0,-0.434721938581948,0.452125330094494,0.450577817600192,0.387058731183839,-0.443467010759522,0,-0.643382717430961,-0.711202258599667,0.0813810757652404,0.549928421219381,-0.24789215168092,-0.746126873217387,-0.392346554482175,-0.868928571888966,-0.0175490004889789,-0.94674378325928,0,-1.39304205350147,-0.487891058442202,-0.476028703564597,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-04-01,5.73593924050632e-06,0.000271470987341772,1.12965788752314,0.251563927097151,0.160421620873736,0,-0.434721938581948,-0.577402456626994,1.4005916976554,-0.325345581932909,-0.232816544310047,0,-0.569159092853704,-0.381377227264,0.203556840544035,1.26294658481495,0.690228488097699,-0.234287856849255,-0.226183817498151,-0.857454307553446,0.0123384298307186,-0.935395351789699,0,-1.35032509807887,0.0661495267568365,-0.250580375369959,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-05-01,1.64967905267456e-06,0.000163635037974684,1.30326481486169,0.699685299122008,0.769250658634911,0,-0.434721938581948,-0.570520014512429,0.286186409440142,-0.325345581932909,-0.424731493198116,0,-0.604132231341848,-0.350611107492771,0.101588681082643,1.89384055382133,2.02871947919325,-0.0624908848173102,-0.304477385687651,-0.65244592184979,1.14954982530046,-0.732635215189382,0,-1.35194247996023,0.783497090674782,-0.418742173344328,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-06-01,1.80382784810127e-06,0.00026913053164557,3.26416684277254,1.1582305986252,1.10819937416656,0,-0.434721938581948,-0.577707353499322,2.14699170173381,-0.325345581932909,-0.202276511199874,0,-0.514305106411822,-0.0933221684048987,0.226900008456029,0.557795949246411,2.11377939471379,0.293227150733303,-0.103383448025754,-0.465299313138832,0.237353755765462,-0.547540938248761,0,-1.33371226130217,0.511595377280108,-0.190903841757783,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-07-01,2.31957011024909e-05,0.00046382582278481,1.48801643843955,1.29725378365137,1.57417564940817,0,-0.434721938581948,-0.577707353499322,1.40139687181616,-0.325345581932909,-0.38335565960362,0,-0.535783110480374,-0.152609069174145,0.0912555770777386,1.17794412990192,2.72998312869099,0.273294628585077,-0.151465766307986,0.460526049292901,3.81452081884777,0.368131164743906,0,-1.36417360235321,0.929533690925874,-0.359513509032683,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-08-01,6.07199020008166e-05,0.000295597367088608,0.772934764766862,1.40727487089036,1.40655413273869,0,-0.434721938581948,-0.577707353499322,1.17206494490201,-0.325345581932909,-0.373534092488565,0,-0.521418208761377,-0.165911083367514,0.0922285322613109,-0.34348478972974,0.846374803287351,0.234207717234752,-0.119307388167202,0.568103240759,-0.469669193825919,0.474528739214762,0,-1.359132419605,0.108490419995902,-0.352236316460255,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-09-01,2.22379746835444e-05,0.000125509670886076,0.210803435979152,0.701790673599876,0.311287486577241,0,-0.434721938581948,-0.577707353499322,0.189273831931701,-0.325345581932909,-0.170895458672353,0,-0.469994405098375,-0.172757375194529,0.219856788952428,-0.364721292528391,0.0601025130448946,0.0966966378691664,-0.00418609071722989,0.341596805562604,-0.9349601355946,0.250506300471976,0,-1.36365155869147,-0.289449776552399,-0.171804048034151,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-10-01,5.09438954675379e-07,5.67615189873418e-05,-0.911908933175648,-0.065853842019139,-0.415755243827299,0,-0.434721938581948,-0.537639638049443,-0.839099045394544,-0.325345581932909,-0.377726053420222,0,-0.536710325742954,-0.439278888431786,0.0938981175389506,-0.908470776740659,-0.816284625988011,-0.298852360165481,-0.153541501987578,0.0987857322259858,-0.850705316717604,0.0103579629619475,0,-1.42572554679929,-0.22616896581196,-0.386724986845974,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-11-01,NA,2.64449620253165e-05,-0.859402384786077,-0.785772585657914,-0.996376609518333,0,-0.434721938581948,-0.369797049632579,-0.470653241780911,-0.315545463189639,-0.175929050005316,0,-0.489227914677195,-0.532663772654268,-0.224944192404357,-0.480822266607236,-0.913527371272291,-0.604307524263009,-0.0472437103313004,-0.143148612504518,-0.748740807772715,-0.228923103390482,0,-1.43042057399068,-0.0795221636914542,-0.216774719338775,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1991-12-01,NA,7.3713417721519e-06,-0.420937156996856,-1.04090084904768,-1.10345789885528,0,-0.43323362432436,0.232372341625888,-0.839099045394544,-0.325345581932909,-0.383305558919113,0,-0.558112731374122,-0.835888559322639,-0.477860830174878,-0.503972746967737,-0.93849188220008,-1.06958503613129,-0.201454579770725,-0.287419503601104,-0.41826602978852,-0.371569760865762,0,-1.45290549142062,0.166834349358617,-0.43630942284972,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-01-01,0,0,-0.743742087785432,-0.962041312519411,-1.06629046137761,0,-0.434721938581948,0.556457234716035,-0.839099045394544,0.0559846165889357,-0.484720036578583,0,-0.61474632044278,-0.915191833789674,-0.00566100424154216,-0.790756017046231,-0.930351859612804,-1.03284894858919,-0.328238905091322,-0.402085805046431,-0.42037576105922,-0.484944084612481,0,-1.45294318059911,0.165620002214028,-0.535739688661429,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-02-01,5.73234395460497e-07,0,-0.756317705624286,-0.79393979204462,-0.885725728750342,0,-0.434721938581948,0.430540584788443,0.164072122579327,0.635273563755708,-0.097841634347044,0,-0.539310466788619,-0.617493766793463,0.217647157798107,-0.325897000933704,-0.620577789249987,-0.646009290811716,-0.159362378496278,-0.490437165360379,-0.262500528485531,-0.572332346427607,0,-1.42172508259779,0.272524947097573,-0.156257132021816,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-03-01,4.20809277256023e-05,0,-0.597856669701269,-0.28985235441771,-0.438426061611657,0,-0.434721938581948,-0.549117943786434,-0.638341424799909,-0.314506450737412,-0.515528597138029,0,-0.654230879156815,-0.711913000425086,0.041585415067957,0.990359248457855,-0.145729439731092,-0.566891853593811,-0.416632086937371,-0.175441639600258,2.01733658118658,-0.260796703058874,0,-1.2166434053064,0.881337433792989,-0.540364937188771,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-04-01,3.12738835443039e-05,3.06227848101266e-07,1.12575283832359,0.0731481133164195,0.122672945358809,0,-0.434721938581948,-0.556204672086844,0.754257810597559,-0.325345581932909,-0.326945343769612,0,-0.610103908586996,-0.394970538068501,0.155540912418032,0.881191187988961,0.717623176520982,-0.0273488405980884,-0.31784661845391,0.0427493103791905,0.269046932325045,-0.0450037268979496,0,-1.09512645353106,0.445060661285649,-0.336046306067669,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-05-01,3.04181625153123e-06,0,0.494765361978924,0.674785395031295,1.00233578859847,0,-0.434721938581948,-0.577707353499322,0.482393223809738,-0.325345581932909,-0.51531291980107,0,-0.643035889265798,-0.363877026994109,0.0641519640441846,-0.356135568965368,1.09854168200288,0.153747538732502,-0.391570118172108,0.0706857386201121,-0.471018465433994,-0.0173783091512272,0,-0.832030222872207,0.109068067671291,-0.500984702830828,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-06-01,1.10825316455696e-07,0,0.332148862303767,1.00262875149227,1.25248247932587,0,0.229990755223964,-0.577707353499322,-0.423269603226473,-0.325345581932909,-0.301912109067401,0,-0.5613816146558,-0.111478047425194,0.184253836309116,-0.745915699114831,0.573509626917827,0.528720155801232,-0.213981443348453,-0.119714691636439,-0.838223904067428,-0.188048756723186,0,-0.645774788437415,-0.205783983757585,-0.281760609530752,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-07-01,0,0,0.932496001477513,1.01090285327189,0.937364674062745,0,-0.434721938581948,-0.577707353499322,0.13700843908756,-0.325345581932909,-0.485395784835457,0,-0.582618354402103,-0.174275841548919,0.0732642282530604,-0.0850181698378802,1.25257633100819,0.507708923758825,-0.277679120567686,-0.36913856211581,-0.913437892869409,-0.419264641442215,0,-0.366920808877998,-0.246696277830915,-0.452910663662329,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-08-01,2.21556553695386e-06,0,0.148416297464938,1.01303868629727,0.966089246073143,0,-0.434721938581948,-0.577707353499322,0.156102193154495,-0.325345581932909,-0.480016987566568,0,-0.561911745487369,-0.190549320147592,0.0652908758750793,-0.595187642509155,-0.273039533147151,0.466506476293226,-0.260606913348082,-0.630213122822082,-1.02992180284187,-0.680362453610489,0,-0.326296132692848,-0.681131240030675,-0.449938539549524,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-09-01,3.86430379746836e-08,0,-0.673075046667876,0.60219313206996,0.184622929778021,0,-0.434721938581948,-0.577707353499322,-0.565897974788579,-0.325345581932909,-0.276825107776939,0,-0.489552397211375,-0.194516749124029,0.144508916008386,-0.679112188592364,-0.0438846313913717,0.321552421845057,-0.135951798338159,-0.847838264388593,-0.376420264666373,-0.898446332967723,0,-0.15861253934811,-0.42266910924869,-0.268704043694997,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
