"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00037524874511198,0.000184855456807679,-0.482951312031419,-0.70966870324368,-0.866798032103266,-1.8802263270986,-0.842975293802468,-0.240092563333412,-0.628415187002563,-0.36588962289888,-1.50714385914498,-0.573996233203779,-1.12097486996084,-1.43693422077847,-1.53511650838629,-0.277591772941289,-0.771282916348462,-0.959418196352786,-0.592938562819779,0.026150974459412,0.534712002809168,0.0557402239238483,0,-0.591703733375789,0.0482219376053727,-1.50694245708457,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1979-12-01,0.000256423801933419,0.000114457731958763,-0.204305748695485,-1.03053758326229,-0.893420299108135,-1.8802263270986,-0.840500091680757,0.161913910100199,-0.628415187002563,-0.36588962289888,-1.62105729424539,-0.617718392139599,-1.25003830166831,-1.62544859715552,-1.75775874174089,-0.672429299264352,-0.790946989036744,-1.60240346439543,-0.592938562819779,-0.455308274953174,0.529420642643622,-0.483640647756202,0,-0.696146645694219,-0.295211724873151,-1.63489464891575,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-01-01,0.000201940667178882,8.26067543547814e-05,-1.04929916703288,-1.56453816604406,-0.928192208713285,-1.8802263270986,-0.842297520085152,0.543791326661844,-0.628415187002563,-0.36588962289888,-1.42211494919824,-0.641134967171249,-1.08965315464239,-1.5064582704738,-1.5880383134857,-0.917851837726307,-0.816317277099053,-1.6810514431022,-0.454189599387884,-0.770009711799928,0.530250423347892,-0.836788024950388,0,-0.753867774278381,-0.59491097611869,-1.44839374323535,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-02-01,0.000171646616080512,6.45773195876289e-05,-1.50957941043028,-1.53676103806658,-0.871948762971855,-1.8802263270986,-0.28090313781016,0.703294652021783,-0.628415187002563,-0.36588962289888,-1.17661729295281,-0.650776915457357,-1.05213075637791,-1.29044337923712,-1.35879191328917,-1.07638406933598,-0.791823070690751,-1.16406491313822,1.05190031638448,-0.552639274953476,0.396873167149353,-0.512387340439218,0,-0.790258587814403,-0.850716103642643,-1.20607612574453,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-03-01,0.00015375450844581,5.11397084962673e-05,-0.575895302614969,-0.990606118990977,-0.732401094748611,-1.8802263270986,0.742876889027885,0.843924381409847,-0.628415187002563,-0.36588962289888,-1.42578671560415,-0.660949706138411,-1.23763864019706,-1.38631297384448,-1.56865443242944,-1.30775859312456,-0.731460001446172,-1.12308000146013,0.954611769582555,-0.689025994448625,-0.976040620724699,-0.718419968094686,0,-0.823012118171539,-1.08333117520037,-1.43033699900567,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-04-01,0.000152435236402417,4.09731958762887e-05,-1.33721189713641,-0.0420499506605393,0.0388497359922615,-1.8802263270986,1.0478484808619,1.25585699999595,-0.628415187002563,-0.297232289837773,-1.30538118190547,-0.666343449659604,-1.11605335484081,-1.15689193771787,-1.43962052806852,-1.65526433398274,-0.383581748337285,-0.335985370992763,1.02100110506817,-0.939612583043356,-1.27929915812417,-1.02831993481766,0,-0.847721630582944,-1.30216360178382,-1.28979334588631,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-05-01,0.00225594528628603,0.00324224216139353,0.1417308824584,0.487946737666049,0.938365265466613,-1.8802263270986,0.640878695724789,0.783073011631501,2.33827012230726,3.37454162446728,-1.42411443010189,1.94177591203475,-1.11958278425546,-1.10185407192386,-1.24216464070102,1.04656338201944,0.769047600300426,0.115224958529724,0.324251576010177,-0.653124663850952,0.200248277412496,-0.663932812994264,0,1.55827090743791,-1.02623799034545,-1.37895887495804,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-06-01,0.003946193302524,0.00253305879843583,-0.325021729255293,1.39638617520652,2.17266832577386,-1.8802263270986,-0.842975293802468,-0.97245206018973,0.207958537277102,-0.352608451326181,-1.30119718642046,0.420745322744125,-1.35532020532642,-0.845534088489052,-1.03930744317128,0.452166843196874,2.17830487891262,0.998656253125802,-0.592938562819779,0.933435877438703,0.425752468257115,0.98308778249465,0,0.766760182287307,1.12555011105184,-1.23159899359351,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-07-01,0.00051981286882332,0.000280131958762887,-0.966240641183563,1.48002306610851,1.90843600614921,-1.8802263270986,-0.842975293802468,-0.97995331691673,-0.410900440279156,-0.36588962289888,-1.42175423826276,-0.54144116015959,-0.985621486266854,-0.89804444303996,-1.16439590956867,-0.62361783059537,1.08472664452146,0.987037191876581,-0.592938562819779,-0.365029522600651,0.350983359153849,-0.367694970855796,0,-0.481915810545691,0.265438817264964,-1.34118100328291,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-08-01,0.000348057163170992,0.00038159744045503,-0.557236757550909,1.25477318584837,0.931659854693039,-1.8802263270986,-0.690021055845592,-0.97995331691673,-0.296088938487506,-0.36588962289888,-1.42175423826276,-0.445155631082497,-0.991842409210135,-0.946892987003269,-1.17319081164649,-0.253903283875877,0.472943603431133,0.772918294867411,-0.592938562819779,-0.85016973286071,0.454801248307462,-0.872902361175673,0,-0.385332457234989,-0.469207543121521,-1.34976462141675,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-09-01,0.000359863832207608,0.00054955990046214,-0.624549721284482,0.754788737199956,-0.211814658774274,-1.8802263270986,-0.551748725066538,-0.97995331691673,-0.277359418012845,-0.36588962289888,-1.30119718642046,-0.309629063191678,-0.913188331151063,-0.95323760336486,-1.07170072111764,0.411173329130575,-0.341950069524092,0.52290733336431,-0.592938562819779,-0.615425573407293,0.501896955453722,-0.5188335105372,0,-0.194251507367084,-0.744339855556242,-1.25052478396302,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-10-01,0.000386948705893145,0.000652637895485247,-0.497304499617603,-0.137944434629982,-0.724422879434252,-1.8802263270986,-0.477009399386073,-0.92895711371784,-0.327269148108469,-0.36588962289888,-1.42175423826276,-0.297837300123959,-1.04158422644407,-1.20018439582588,-1.21829745103419,0.934524486386218,-0.676076851804968,-0.339129735073191,-0.592938562819779,-0.76551731784589,0.193977748246915,-0.720972770582448,0,-0.133265157924837,-0.724185323768362,-1.39427431632065,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-11-01,0.000348229676501955,0.000175211091361536,-0.573069366668691,-1.09636302935531,-0.832304766441775,-1.8802263270986,1.0478484808619,-0.716618541967511,-0.628415187002563,-0.36588962289888,-1.30119718642046,-0.580211226627115,-0.95936765320642,-1.26232294504061,-1.3077686967841,0.16848745766187,-0.750814970008434,-0.834307706264589,-0.592938562819779,-0.893338432566758,-1.13188691608762,-0.953677716898981,0,-0.613547061619516,-0.737416294502916,-1.3048388307089,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1980-12-01,0.000269378402119193,0.000102294774262353,-0.803293521853507,-1.50472543977409,-0.926006139929141,-1.8802263270986,1.3943341157788,-0.294472698083883,-0.628415187002563,-0.36588962289888,-1.42175423826276,-0.62419040708931,-1.08158613089759,-1.46251713969,-1.57755384620099,-0.28469894733683,-0.812890888554386,-1.49044280546391,-0.592938556308688,-0.944793663655211,-1.31649350258037,-1.00607988748511,0,-0.723008332948391,-0.920949135937895,-1.44037236016937,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-01-01,0.000223812391775513,7.37302523995734e-05,-0.710594908268378,-1.45675466966866,-0.910331618769324,-1.8802263270986,0.987983553326355,-0.0559720746098452,-0.628415187002563,-0.36588962289888,-1.43769646063748,-0.645543072022559,-1.10535001819146,-1.50961232624706,-1.60053560307652,-0.560421787426921,-0.802563878492149,-1.42051186941715,-0.451339894581305,-0.755351826002245,-1.20962050695044,-0.748822717277577,0,-0.775848121966469,-1.10863516000648,-1.46190494017734,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-02-01,0.00019222584937281,5.70369001066477e-05,-1.45789140308882,-1.43894681085607,-0.911285075404299,-1.8802263270986,1.04792842893474,0.272088235375408,-0.628415187002563,-0.36588962289888,-1.05597421790638,-0.655449362795171,-0.965806528962159,-1.18815841120374,-1.24830020627431,-0.785463939970532,-0.804847695316506,-0.657255203514099,1.06925076455395,-1.00768362612667,-1.26595088325528,-1.07046672301682,0,-0.810703120807947,-1.27553553300936,-1.08766077068271,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-03-01,0.000170790179236953,4.63482403128333e-05,-0.186486692365017,-1.31725761739811,-0.747649588493941,-1.8802263270986,1.10886046199148,0.535465347625483,-0.628415187002563,-0.360697758811953,-1.44140802674011,-0.662265713733953,-1.2609823877586,-1.38969473751139,-1.58107734858239,-0.98568527609648,-0.714695896691286,-0.835779527268773,0.9283370267243,-1.16607399321783,-1.3294876113604,-1.26939833559635,0,-0.835539232974002,-1.42875704948318,-1.4439193472838,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-04-01,0.000161716146462852,3.682673302524e-05,-1.03741389928753,-0.257161282804352,-0.0592246447333012,-1.8802263270986,1.33907516008875,0.911873986278413,-0.628415187002563,-0.250602555817623,-1.32151639789723,-0.669285973198701,-1.12965693395882,-1.16053287894658,-1.45277344624965,-1.39039212745051,-0.376506647610685,-0.0106825038277489,0.999424014892451,-0.859253715027787,-1.28033849081012,-0.856203905315093,0,-0.860312760545226,-1.58360069218007,-1.30384747867754,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
