"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,8.76367741935483e-06,2.88576e-06,-0.339592757685835,-1.58151147211489,-1.11852774377096,0,1.14888499235271,0.148198560085246,-0.894566457133424,-0.233566226118184,-0.701237732611371,-0.743740492047354,0.692573050964843,-0.980866099520348,-1.09706461718065,-1.37129768852315,-1.0395795272386,-1.76944693727892,0.816181321394381,-1.49170761187547,-0.377247801244972,-1.2609475390795,-0.675429827163985,-1.88725712423783,-1.01118023657115,-0.862776907378118,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-01-01,6.60890322580648e-06,6.2424e-07,-0.934359158182998,-1.62360480717072,-1.13839719420366,0,0.316113381771037,0.760845387405187,-0.994309095568103,-0.403319358044905,-1.2462628372044,-0.770887470508108,2.59643817025898,-1.23618033789577,-2.39632979519386,-1.42041348858978,-1.06911479339832,-2.29929820061769,3.36376549388436,-1.52157707733364,-0.331989558159626,-1.33768973822067,-0.649803922455909,-1.96140445017616,-0.997256121810921,-1.13177342067432,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-02-01,6.31607142857144e-06,1.3581e-06,-0.557254333355838,-0.874623601104915,-0.928712877908738,0,0.756854528408418,0.738222314182732,-0.424095440744702,0.589796029415878,0.202938715237003,-0.778470085230823,-0.432577263507636,-0.453973269894982,0.0873251051596079,-0.95710949925715,-0.85358321667349,-1.07322421044733,-0.213635910390631,-1.5376787626698,-0.352514695703716,-1.38455250242021,-0.527516707171593,-1.73611778577441,-0.967582900024447,0.0987872385026464,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-03-01,6.98341935483869e-06,5.97564e-06,-0.45945575269913,-0.634053524295832,-0.604580025332904,0,0.584879964928928,1.06801913946255,0.148283879226272,0.902234721156036,-0.546787037678159,-0.758750020518078,-0.0943492015602778,-0.733925650556909,-0.580289030240878,-0.617393555700274,-0.601414053069377,-1.13878043625662,0.0837950178050651,-1.54997931544826,-0.350228295768908,-1.4251712254274,-0.43866404464303,-1.59286086101321,-0.909205279506292,-0.863502097721562,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-04-01,2.37024e-05,3.93903e-05,0.754042188628377,0.245796200815559,0.190747589037911,0,-1.01822924051807,-0.564437235035097,1.52158838244653,-0.00757768726145301,-0.146583516588504,0.400086257286844,-0.919878421912268,-0.278746529691588,0.135716234416745,1.26603648407899,0.464272704762621,-0.181349787426775,-0.921250735956282,-1.51980359816487,-0.0216088140327721,-1.21835451441712,-0.427132627314831,-0.684826888114711,-0.493199259498709,-0.300086833597592,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-05-01,1.42525161290323e-05,0.00010428804,1.33502147717126,0.727515772696758,0.872105726541219,0,-0.957942938321205,-0.646613228578068,1.07518106981094,-0.399214501451276,-0.348493777864104,1.12751293528189,-0.940372693241749,-0.244869277415368,0.00894335218788733,1.68699236841942,1.7569427280648,0.106178510513232,-0.977362901492104,-1.36389629759863,0.474608393740182,-0.818574262123881,-0.729584383611173,-0.00380919373944763,0.0533484393514495,-0.521000849450182,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-06-01,1.2474e-05,0.00010656738,3.10533353875426,1.14501824095721,1.23326692793362,0,-0.931474289704702,-0.692764534119286,2.83421264473744,-0.429812760574086,-0.130267346942569,0.324283292865801,-0.788512987760561,0.0122048006422711,0.252622140470789,0.457443729418594,1.91034374950126,0.666549164851772,-0.684762215159728,-1.25336501324113,-0.0226616724321845,-0.73049840303525,-0.217829289749609,0.00318181510374069,-0.237136375184246,-0.198935185938896,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-07-01,2.07238064516129e-05,0.0002035557,1.38019173621346,1.29667295841691,1.55986211998133,0,-1.17613884112652,-0.692764534119286,1.24561524827999,-0.429812760574086,-0.326882363150138,0.744650642186952,-0.882082112324657,-0.0627876512945332,0.074390641675565,1.15677996187575,2.52760504195907,0.628659899560952,-0.931106689914673,-0.826576523375174,1.36121736475198,-0.466547693083048,-0.331393279268888,0.332958214046502,0.145985190332813,-0.444668750840904,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-08-01,1.1448e-05,0.00010671912,0.415080924174854,1.35156932441418,1.39439543851044,0,0.549813175931279,-0.692764534119286,0.575688193539535,-0.429812760574086,-0.328296937491204,0.0480665443918544,-0.399259006701622,-0.0906229355770612,0.342526264151399,-0.759056668718254,0.783363393622691,0.549574630535508,0.0470584456597909,-0.832396728352776,-0.564796226896825,-0.560859999896118,1.70427397926019,-0.644184079844704,-0.39121293735582,-0.454168072388887,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-09-01,7.19999999999998e-06,4.371246e-05,0.351305219210684,0.719074404507008,0.318247679557443,0,-0.398404554421726,-0.692764534119286,0.0666655365427465,-0.429812760574086,-0.11816988554337,-0.221922864952209,-0.634771511775242,-0.0931009429968642,0.27385861373115,-0.734187035776597,-0.152849167022072,0.353217996381599,-0.378295099663338,-0.994771771572298,-0.66798441835818,-0.80573264567299,0.666576480326519,-1.01388850672373,-0.674153932118288,-0.214935376303341,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-10-01,1.08714193548387e-05,2.791206e-05,0.0177955431573754,-0.0635849559132621,-0.461139008604399,0,-0.321959559658872,-0.501421449016208,-0.849022682130859,-0.36767389072537,-0.381633624152322,-0.457770737047158,-0.489624953095655,-0.40070838921988,-0.181546019122558,-0.897268561295847,-0.663812584262811,-0.289714162299335,-0.473020754341147,-1.10761524241548,-0.562992099282169,-0.962313528106499,-0.257716369761702,-1.37428095923307,-0.666084826414241,-0.60284191361928,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-11-01,8.34479999999998e-06,2.167506e-05,-0.737351033834834,-0.816787569041412,-1.03154976508456,0,-0.945229479935332,0.277824335403238,-0.448003164974429,0.834975936055802,-0.192397967001344,-0.502975065626026,-0.497176940127207,-0.507355911515746,-0.153412559560527,-0.401972259991041,-0.924430251659029,-0.758370011625024,-0.460055275543447,-1.21355076689486,-0.412650483223257,-1.07210941838037,-0.72557869495382,-1.514778054796,-0.607729337890134,-0.416911483105124,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1991-12-01,9.96909677419352e-06,1.600452e-05,-0.147371920907567,-1.13482007584541,-1.10411303414213,0,-0.574881610968334,1.2261143189758,-0.994309095568103,-0.260316493408244,-0.55998852961693,-0.573276951368812,0.399420772340599,-0.901795328856188,-0.911999461234084,-0.170515203574953,-0.994658787540541,-1.54073198843168,0.30206239013421,-1.23348805661252,-0.245091369242553,-1.0479635971732,-0.725688806796839,-1.74459117226531,-0.473771655551726,-0.948210842593033,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-01-01,1.05404516129032e-05,4.38264e-06,-0.785895807157104,-1.10056073597409,-1.10798445932892,0,-0.182837296064318,1.70954510107146,-0.941968391078778,-0.242514875371192,-0.882135130941344,-0.631111920079858,1.35621364398023,-1.08535969870664,-1.58324633342972,-0.406108597222794,-1.01094825871157,-1.82905847109289,1.40022459901576,-1.26970699529928,-0.349904330160772,-1.09038231657894,-0.705646939753208,-1.92654448599005,-0.451540366610922,-0.67128530586958,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-02-01,9.39786206896554e-06,1.12536e-06,-0.746117450417046,-0.935860472151339,-0.966563111367918,0,0.120357651603123,2.1136236340609,-0.240556610307435,1.24212171505316,-0.314286183730103,-0.67149923772499,0.225220285283921,-0.643107983853297,-0.575624175572524,-0.490270199574185,-0.863089796949963,-1.17229733954879,0.559673904982883,-1.29881994477527,-0.280801854727253,-1.1547967717787,-0.714200375859984,-1.88015551209464,-0.432502265820462,0.101761397616102,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-03-01,3.20167741935484e-05,1.112022e-05,-0.989323420393846,-0.393041393043179,-0.512940038338408,0,-0.572578045053299,1.82327569006814,-0.474601422914876,3.46325457107103,-0.672559080150736,-0.63103185629064,0.0147633395031939,-0.691706901279094,-0.592426430093389,-2.8563464790633e-06,-0.372569517192658,-1.08885013187812,0.446106707264382,-1.22062275771461,0.217679729617023,-1.15916264260991,-0.1619988737754,-1.36187161919286,-0.300423410328178,-0.321641217002294,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-04-01,8.02584000000002e-05,3.273426e-05,0.00883750113441891,0.0647820956831532,0.0806733010021169,0,-0.512339557766137,0.177097985769336,0.848445343107621,1.96063321247534,-0.643900709941288,1.67861635153566,0.576755555538925,-0.434772047984799,-0.905022945301775,1.44879998509304,0.52892764948148,-0.21308467290081,0.93295546440253,-1.09386953609653,0.701882409380204,-0.965923568970761,-0.477483613509437,-1.03036181996516,0.27632229777094,-0.215273419414256,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-05-01,4.34543225806452e-05,4.571316e-05,0.309871619639331,0.724575865641369,1.10265737552349,0,-0.402060043842554,-0.692764534119286,0.00364656359789075,-0.429812760574086,-0.630215148274207,1.12766611676672,-0.447731047600803,-0.290846515200301,-0.381398384392906,0.303047474285269,1.52836726436223,0.116597544343343,-0.105804310219284,-0.768321863382223,0.291353209290029,0.121764343050056,-0.403753177255383,-0.607222227015145,0.666112173278638,-0.159292394787343,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-06-01,1.4211e-05,4.250988e-05,0.0623627675165604,1.01324376334092,1.26439664994142,0,0.405897514197025,-0.692764534119286,-0.0744074090962253,-0.429812760574086,-0.423244690685989,0.0494573377932773,0.0480127142807926,-0.0387760204430763,-0.0392492475468358,-0.927570940954925,0.785774566747539,0.672473479660684,0.609126363221695,-0.878312665049913,-0.592582086769554,-0.0509478643172103,1.34507945767526,-0.471279838764575,-0.232816648598096,0.148502835654106,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-07-01,8.91e-06,6.653502e-05,1.18940999990292,1.06324427395525,1.04880299009675,0,-0.615481031973753,-0.692764534119286,0.872831349933353,-0.429812760574086,-0.617403526274906,-0.0472978531106093,-0.21184136262849,-0.119678370216122,-0.210767561853427,-0.6819148067818,1.05212755151905,0.629544851656549,0.319997822293777,-1.02784108037652,-0.489561347259455,-0.385687595054058,0.628049430436415,0.0277115635853035,-0.579059333473529,-0.096021475642423,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-08-01,7.13670967741938e-06,5.217858e-05,0.0191213195644221,1.02751811341528,0.971391510612186,0,0.377927887124965,-0.692764534119286,-0.0406107263344399,-0.429812760574086,-0.664092817788911,-0.356598040570354,0.22063107748787,-0.172612205342827,-0.211684509039295,-1.25114409008367,-0.151236413744344,0.540010123877504,1.03192507611462,-1.18545356743398,-0.754636919181353,-0.643746893554075,1.80020564796856,-0.46031752307079,-0.820968408819253,-0.164207717361102,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-09-01,6.2478e-06,4.395924e-05,0.142544196885024,0.618283902800165,0.155182622751335,0,-0.59566253174655,-0.692764534119286,-0.0397874746517398,-0.429812760574086,-0.410281177161138,-0.238917217798924,-0.240031086984005,-0.145214705593926,-0.18713871948172,-0.530904923565909,0.0519456563773738,0.353571545261047,0.386059334519453,-1.34359884389869,-0.537130676531679,-0.901497615911285,-0.025245397804109,-0.264831561935038,-0.795937322937637,0.133162708061277,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-10-01,9.26883870967744e-06,3.298698e-05,-0.83117443037035,0.123140536008127,-0.38349200186981,0,-0.588803967151527,-0.67059356200239,-0.530506835141873,-0.424745025756774,-0.60975892044447,-0.402948124664282,-0.16023319048129,-0.419664614220122,-0.282726855319635,-0.825868318020913,-0.615657603220132,-0.267426027760905,0.532719151595419,-1.42976390453391,-0.478075397139999,-1.0039898819553,0.345272697689991,-0.582476951178763,-0.763715931025568,-0.172381227625452,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-11-01,8.3268e-06,1.51416e-05,-0.67603289140212,-0.529042973098894,-1.0123969502517,0,1.56215689238737,-0.324633836320897,-0.938609340975224,-0.396578165220514,-0.517131231427042,-0.496121746990301,0.0953681584929128,-0.572092525954969,-0.608134415807477,-0.837990167441955,-0.947717615078421,-0.767700603207674,0.672035304362563,-1.49821544836674,-0.401906234780559,-1.15566580039952,-0.637888909922079,-0.857870649318249,-0.712943342192108,-0.109653038245761,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1992-12-01,6.58625806451614e-06,3.68658e-06,-0.375487185995671,-1.53744997861423,-1.15992928623302,0,6.24269694668043,0.310677461382108,-0.987844885387979,-0.314780463484729,-1.17383401678499,-0.577316450352984,2.10356182762113,-1.10477033786502,-2.10059453371011,-0.988146305267868,-1.07659496978058,-1.70966693953674,2.51037921498756,-1.49369283385209,-0.330783938386638,-1.22182472924951,-0.723251407217083,-1.10053925886419,-0.68430095292123,-1.01033892791803,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-01-01,8.0878064516129e-06,4.7088e-07,-1.02114814415404,-1.56823650407441,-1.12480665920521,0,3.05521469408613,1.14351001751499,-0.975048150745704,-0.251712141024131,-1.3803916178824,-0.648975173247427,2.56657207623383,-1.23686834026796,-2.47617898767257,-1.06483035682732,-1.066197130695,-2.16332076617137,2.66187216884979,-1.49903365855719,-0.320870891880468,-1.27712020463248,-0.592491416595539,-1.20390540207214,-0.671408268838594,-1.28502893489423,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-02-01,7.69692857142856e-06,0,-1.22927960580464,-1.33892319144605,-1.03717286518602,0,4.08684115797522,1.25082967934596,-0.989042891089576,1.30274671474228,-0.974502756426896,-0.696489790929357,3.68156632219521,-0.900778214612867,-2.64793253295335,-1.1309505503394,-0.995255396626392,-1.57442374112984,3.48151044300809,-1.50297081426855,-0.316693988971213,-1.31882934388902,-0.387153753627189,-1.26398003170928,-0.680233551005968,-0.726470585283569,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-03-01,7.55041935483869e-06,2.41704e-06,-0.20098194489742,-0.526125453936186,-0.631724616226518,0,1.21305776909285,0.958019690124237,0.824458306268833,1.70194886498379,-0.898152700778149,-0.60932461392838,0.522022787098036,-0.763629253816428,-0.982749462483273,-0.482732456338362,-0.598084621972863,-1.23391194139663,0.858721710575291,-1.45939544043394,0.0203842396600991,-1.32175706357487,0.0928359016964716,-0.749721256506239,-0.627427111674377,-0.600376369828668,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-04-01,1.55358e-05,5.480352e-05,-0.623249264551358,0.119298124559949,0.142797203856132,0,-0.560065157875792,-0.526275503447243,0.292723747997245,-0.125410632490333,-0.583377570968195,0.017170250067584,-0.520249863605094,-0.342730750305571,-0.349950601112475,1.2464570545184,0.496129400277192,-0.131180121536006,-0.196402182379177,-1.22008310353215,0.949123912174755,-0.979764207322891,-0.729584383611173,0.130672256013994,-0.0844455549823802,-0.120811045333381,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
