"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,0.000221398210142526,-0.0799519935650892,0.74629180081868,-0.149099106795455,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.211711822059024,-0.444020738701785,0.483819294294717,-0.134956292814052,-0.157673573338968,-0.629405199547521,-0.17981646724502,1.06004849258504,-0.630261066085501,0.241171297451768,-0.472628658474074,0.239317125054708,0,0.3144691262267,-0.626976513771579,-0.205188969550958,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1989-10-01,NA,0.000181677693072589,-0.835819552097661,-0.085510666379162,-0.784108746441491,0,-0.091250854956156,-0.797111261255115,0,-0.467190167871773,-0.403660852858429,-0.382367566553201,0.525840671937473,-0.4789806693913,-0.354787545011134,0.150734919829608,-0.79007208614044,0.544360232659393,-0.630261066085501,-0.0611039618004798,-0.463885932600384,-0.0614586870729575,0,-0.0471207823462532,-0.590203399041437,-0.41229924293981,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1989-11-01,NA,0.000162748160424263,-0.125432277713311,-0.452532365366248,-0.90456742328807,0,-0.091250854956156,-0.730789108470148,0,-0.464862420552663,-0.208443742347039,0.0352180612974349,0.545212611381375,-0.560118428034479,-0.193018823091389,1.13304711673442,-0.925944739497999,0.262653843967753,-0.630261066085501,-0.308526054716811,-0.42242925027166,-0.307745120764224,0,-0.301396941321176,-0.307375126831752,-0.240492462685368,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1989-12-01,NA,0.000139637520715943,-1.10713858638312,-1.24509219917848,-0.862902939089884,0,-0.091250854956156,-0.643361833123224,0,-0.333391084282314,-0.401374916819137,-0.0428757231423447,0.560899357544912,-0.861504961432515,-0.386505356624193,0.880589538762653,-0.878846790063224,-0.1711863035304,-0.630261066085501,-0.446222437778833,-0.234230971327381,-0.445909708234853,0,-0.747207183229617,0.0558649712415076,-0.4446623820976,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-01-01,NA,0.000118961087172688,-0.343519746800894,-1.49972544793413,-0.919838932229808,0,-0.091250854956156,-0.256957270072725,0,-0.32113920868162,-0.0988776214653404,-0.285487761581895,0.563644809871571,-0.715708653094113,-0.112076624619716,0.407732221354941,-0.943114405820842,-0.341461495524594,-0.630261066085501,-0.493676932339195,-0.213761988535608,-0.495190933734402,0,-0.800472269173165,0.165382158670927,-0.154230565020341,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-02-01,NA,0.000119104275770633,1.29563965540729,-0.340051344356503,-0.785870800901912,0,-0.091250854956156,0.402224471914997,0,1.23367703585633,0.556786177820693,-0.108890796685241,0.564491504296548,-0.224540104428707,0.498306891862812,0.546603132676464,-0.791849814220055,0.104751525863853,-0.630261066085501,-0.534512155616363,-0.158365219729622,-0.537420329049324,0,-0.80587079260113,0.281906645632544,0.491567592709156,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-03-01,NA,0.000113376731852834,-1.25153002817933,-0.535668784329892,-0.534960144156287,0,-0.091250854956156,0.762851094401052,0,1.6427808946487,-0.0999610696974346,-0.27871658191336,0.548880485253355,-0.500905639790506,-0.0942745649892713,0.230891273381325,-0.508498099917197,0.0358917329779503,-0.630261066085501,-0.531209215081003,-0.160631882617676,-0.535986255208762,0,-0.830871534378285,0.355694603959786,-0.135899553999193,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-04-01,NA,0.000172828637719589,-1.56672997055061,0.0612715936118363,0.241736887761256,0,-0.091250854956156,-0.0167654742331312,0,0.699115236738685,0.102469892807701,1.58588993187647,0.518689640394238,-0.149328747331964,0.112158708987697,0.65076771346511,0.371930766873008,0.52454989469367,-0.630261066085501,-0.459841474820326,0.627533718645015,-0.467365212787025,0,-0.308240572648822,0.663472558490587,0.0814739537616895,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-05-01,NA,0.000180388995691084,-1.62265492150923,0.53099526129965,1.19167069845357,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.103301164321671,-0.493517278304295,0.48519470170537,-0.0716565241450642,-0.0586189050424635,-0.948116683580109,1.09502214412981,0.790392093864246,-0.630261066085501,-0.0486078357020994,-0.0822568602277565,-0.0628830029524515,0,-0.123165358754183,0.664870790616117,-0.100345376998017,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-06-01,NA,0.000152610407689758,1.64890175551666,1.15235170556665,1.89795634168685,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.0989293387635376,-0.495358177084561,0.449022791195799,0.297171064799197,0.149299486979476,-1.50684344786698,1.75630789147279,1.30982561774175,-0.316024508796281,-0.25603680807857,-0.470474610372696,-0.26680106255784,0,-0.587711417514666,-0.12556894834107,0.118395295433878,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-07-01,NA,0.000113749022207491,0.142024734473815,1.39205782335374,1.47158564389244,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.105742953529269,-0.47679662033599,0.435709746040868,0.210582226031613,-0.0351427056453554,-0.803551202538884,1.37061605909512,1.28686816835285,0.270097487399959,-0.47354265566526,-0.438004511139554,-0.481433594373954,0,-0.858049030409456,-0.752720926343288,-0.0771931427912397,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-08-01,NA,9.02374544249254e-05,1.13888221477053,1.25515404245743,0.706341156423511,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.106524906494396,-0.489714105024524,0.407294321706566,0.132118080404824,-0.0415780616963757,-1.03030357965532,0.635701266498979,1.15099965737673,1.47689722067284,-0.639666491995586,-0.405841627158692,-0.645474966591359,0,-0.904893506086392,-1.11185855035163,-0.0849685371744925,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-09-01,NA,7.27684454756381e-05,-1.56150330029028,0.579931359440144,-0.166924469692592,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.101691433103243,-0.491808249424463,0.516254705494063,0.125292543164885,0.134914738076566,-1.14284174292372,-0.230277241399673,1.00609821409521,-0.630261066085501,-0.765569960430139,-0.394381494149522,-0.769859754069259,0,-0.942948806921915,-1.25034719964436,0.105466324352657,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-10-01,NA,5.87932383162082e-05,-0.741644099978093,0.0808466298084413,-0.693444879937705,0,-0.091250854956156,-0.795568583828139,0,-0.467190167871773,-0.100810200752349,-0.486049810721507,0.544364032836657,-0.238053453266868,-0.0725141340370204,-0.692400342317095,-0.729342239072527,0.496358788347881,-0.630261066085501,-0.868547164138082,-0.390511629796046,-0.871608693237969,0,-0.975753699462747,-1.29962324787001,-0.113031559767331,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-11-01,NA,4.70804110043089e-05,-0.45894228217591,-0.936881395967873,-0.873882078109444,0,-0.091250854956156,-0.631030069293698,0,-0.467190167871773,0.124473135624356,-0.480875413076658,-0.0336788309554288,-0.310995696437229,0.135261063500055,-0.421037023221295,-0.90376590370918,0.217901137786271,-0.630261066085501,-0.954639406481536,-0.390857581908171,-0.956675416390255,0,-1.00566053417523,-1.28477077363389,0.0871086658338618,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1990-12-01,NA,3.69140205502154e-05,-0.080187890429138,-0.618798764165864,-0.874317975870961,0,-0.091250854956156,-0.0301778888487228,0,-0.0538239014139746,-0.0793806588224789,-0.482919225063231,-0.0421997624823823,-0.62997248161246,-0.0683859816321822,-0.508084398793323,-0.898962866298091,-0.210934190514481,-0.630261066085501,-1.0282232269065,-0.392414672335425,-1.02937049416716,0,-1.03350090590792,-1.26196419595571,-0.128635150056956,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-01-01,NA,2.82081537951608e-05,-0.540955252025931,-1.09366211811825,-0.836629159222125,0,-0.091250854956156,0.615116387535028,0,0.133444015553828,-0.264818251734956,-0.48212932961805,0.395535675337646,-0.809381684575111,-0.258603063237783,-0.546184628574389,-0.849212707563552,-0.456169620510849,0.309341243493554,-1.09208006867333,-0.393319915190397,-1.09244676863883,0,-1.05955767678229,-1.23891979112376,-0.31497591965375,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-02-01,NA,2.07909844216109e-05,-1.39604125368048,-1.5779081031053,-0.923806417212121,0,-0.091250854956156,0.819039822017353,0,-0.260140984264013,0.359872148761271,-0.484317939315365,3.02451885751084e-05,-0.338136325691151,0.335978685302697,-0.638452446289913,-0.952276533112265,-0.0255831858766285,-0.630261066085501,-1.14403491708186,-0.394054477210317,-1.14375954966734,0,-1.08429567117437,-1.21880220323342,0.300609403936523,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-03-01,NA,1.47484255883328e-05,1.04814047646888,-0.858599120250038,-0.66005414721305,0,-0.091250854956156,1.58388856792483,0,-0.228001846565832,-0.27971029067906,-0.487332929149529,-0.0158851316588721,-0.608653000162522,-0.241206099405723,-0.783733821580315,-0.693662064629416,-0.0920311803884727,-0.630261066085501,-1.18842586621803,-0.394341732208415,-1.18759644492854,0,-1.1065136750815,-1.20615196233007,-0.310578342333509,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-04-01,NA,2.03614186277759e-05,-1.38527712079488,-0.0365891414133324,0.0795298753706903,0,-0.091250854956156,1.09788454028767,0,2.68922579802314,-0.0823585291865825,-0.154681911387217,-0.0402652787717731,-0.265223755118397,-0.0400635584639583,0.820067249637004,0.196954039794978,0.379513896704715,-0.630261066085501,-1.22741393543495,-0.396003164696228,-1.22609467885405,0,-1.09246556492809,-1.12999814700707,-0.0986049006238395,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-05-01,NA,0.000123800861783228,0.217156482916952,0.374417596746837,0.652430455076499,0,-0.091250854956156,-0.592570822508117,0,-0.0529798121719495,-0.282448200906442,1.94098125685168,-0.0652591416571083,-0.189536236809123,-0.206358765329496,1.51676557049785,0.858129728558172,0.636047184284385,-0.630261066085501,-1.05539801936035,0.557868155038482,-1.05780609922919,0,-0.732549547635667,0.120111644672576,-0.275392048841535,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-06-01,NA,9.02947298641034e-05,1.01529388383648,1.07407109345323,1.19750348199859,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.0847256163583355,-0.401772637983345,-0.0790307525704502,0.171221245376731,-0.00376282368794308,-0.0290982146451911,1.28375438588575,1.13729000141937,-0.630261066085501,-0.655455161901854,-0.08772924052356,-0.666183900512679,0,-0.944409775563066,0.0935154393867942,-0.0615192327161538,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-07-01,NA,7.91260192243951e-05,-1.10123617330713,1.41657602520411,1.66304885477743,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.284267114865529,-0.494775157780721,-0.0987063251571675,0.0862526424105161,-0.142330307607411,-1.4017756732411,1.54995282695383,1.11513656378585,-0.630261066085501,-0.716234495085431,-0.390650004554476,-0.725953952590675,0,-0.977161078640649,-0.36846034847823,-0.252254865536206,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-08-01,NA,6.0081935697713e-05,-0.199070558200507,1.30408211615311,0.787916194842618,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.28459870591672,-0.508068165159211,-0.113574203894973,0.0100083430008759,-0.0370930891582451,-1.91856388587895,0.678435812653759,0.984025556664579,-0.630261066085501,-0.849574584960216,-0.433665553584077,-0.856747006738006,0,-1.01706177063014,-1.14581498286239,-0.25941662726528,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-09-01,NA,4.6708120649652e-05,0.745946306742386,0.511431566970783,-0.218207020537181,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.084662468953936,-0.473205546905864,-0.0886567203252767,0.00155473191491592,-1.04017861817979,-1.1506232897853,-0.278043171209463,0.844198105070912,-0.630261066085501,-0.956537533475613,-0.415324018034956,-0.961651699385933,0,-1.04393200047182,-1.39789012908736,-0.0767226170688751,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-10-01,NA,5.05742127941664e-05,0.164386658359804,0.0612780229536001,-0.782385825997336,0,-0.091250854956156,-0.7616489200216,0,-0.429449853571349,-0.281682370682863,-0.0889274932608636,-0.0546393007391048,-0.35305408417262,-1.97584893001803,0.928305584468592,-0.788310093111392,0.352310156592407,-0.630261066085501,-1.04091116136096,-0.40752570433224,-1.04440610910574,0,-1.03520504540286,-1.15762883833904,-0.289397776216617,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-11-01,NA,4.72522373218429e-05,1.27668806606628,-0.442647501944969,-0.922469812674737,0,-0.091250854956156,-0.303027135520537,0,-0.235439891007981,-0.0819901245421872,-0.141531688701445,-0.0413939389625481,-0.436184385738077,-2.33878747912503,1.316632097582,-0.946146859559467,0.0836044058310622,-0.630261066085501,-1.04693080219184,-0.128109658002404,-1.05037080427034,0,-1.0424937288643,-0.703413558001795,-0.113644205477153,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1991-12-01,NA,5.18915478952602e-05,-0.594591044853085,-0.746010806541512,-0.858063585979682,0,-0.091250854956156,0.197546554139505,0,0.647046854951926,-0.279464687582797,-0.477136596806013,-0.0186899337573597,-0.746500691434603,-2.67932961786573,1.06213769057738,-0.873386597355565,-0.330213622172401,-0.630261066085501,-0.915154148375329,-0.0656500472732421,-0.921301808625549,0,-1.03235409411258,-0.639585786686468,-0.322751067300914,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-01-01,NA,6.32607225720915e-05,-0.688521599088519,-0.839230067637585,-0.806277368002921,0,-0.091250854956156,0.682360507246015,0,0.140467630728802,-0.505581032272867,-0.508280115445315,0.531636079327332,-0.950186278191673,-2.96925973589612,1.03094220756225,-0.815033907143309,-0.57302090824046,-0.318865734454606,-0.826341246611028,-0.136922569908694,-0.834323962815286,0,-1.0105291566185,-0.669432296407131,-0.548581207787708,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-02-01,NA,6.52367252237322e-05,-0.284013067847319,-0.697283921334914,-0.828350928029106,0,-0.091250854956156,1.08374068126345,0,0.565507772564943,-0.128615749540134,-0.508378387816554,0.0433439840411082,-0.64682511740199,-2.99134526963648,0.895649327827982,-0.839801325067402,-0.277616708195986,1.66481072656627,-0.814558245890869,-0.254430758169838,-0.822816555223779,0,-1.00756768300635,-0.745080130470097,-0.175399041068856,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
