"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.000601959130434783,0.000555847826086957,0.254728916019828,-1.51743108418931,-1.12434742079799,0,-0.064757154085205,0.17081950007267,-0.306611628414178,-0.402684618780626,-1.36572807982401,0.056477951011858,-1.45208233836002,-1.52405633835872,-2.39465221315389,0.936724407591656,-0.956801438153003,-1.69089712633436,1.96669621767531,-1.11767466902709,-0.42838562568158,-1.01688942025658,0,-1.15857058012928,-0.470178321623753,-1.4181548512863,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-01-01,0.000467827826086957,0.000437024347826087,-1.29772412043507,-1.83296566553357,-1.12668575053718,0,-0.064757154085205,0.957321927218949,-0.306611628414178,-0.44256900380522,-1.30766852286551,-0.475777073201147,-1.35291103600589,-1.52904628804321,-2.87310069099713,0.131379703933666,-0.958136896096785,-1.96354890368678,-0.139349662278147,-1.1700739800257,-0.519522331964866,-1.05651626053802,0,-1.17014082682409,-0.373027408270644,-1.37494757909743,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-02-01,0.000462122608695652,0.000358254782608696,-0.740185556525727,-0.832254287415122,-0.905684361449672,0,3.32594615000646,1.23201639413977,-0.306611628414178,1.51782432257136,-0.945467525187291,-0.31435427917226,-1.00419174138446,-1.31555377136568,-3.01400042497984,0.263170188830822,-0.871815285851085,-1.57250652213539,-0.139349662278147,-1.24869459204426,-0.542294899661698,-1.14584919392204,0,-1.1741475091619,-0.311038117271765,-1.0453528774747,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-03-01,0.000531524347826087,0.000322215652173913,-1.72110407920742,-1.05426838424119,-0.642587091387946,0,20.3467643195352,1.46595770981091,-0.306611628414178,1.57445313379987,-1.30766852286551,-0.4745061897937,-1.32756194242609,-1.37562200185169,-3.30927494399638,-0.00895431226585622,-0.765369076967339,-1.44617521018326,-0.139349662278147,-1.27130041094325,-0.497666080268366,-1.18261645915089,0,-1.17942261296804,-0.127438091975427,-1.3374381881283,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-04-01,0.00188560956521739,0.000572353043478261,-0.689877594276666,0.264329816423882,0.577569459548738,0,7.99353787812356,0.580798681234658,1.24788084092111,1.73732040154289,-1.13260474594946,2.4812040685022,-1.10373292232775,-1.12612087686333,-1.92096711874165,1.00079348119578,0.341532525812747,-0.776414158796063,-0.139349662278147,-0.900730111115979,1.40034917281949,-0.818986915211474,0,-0.785500435390307,0.822607441047559,-1.14236422230947,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-05-01,0.00340207043478261,0.00204667043478261,1.59130137458405,0.453473869549642,0.510046770966452,0,-0.064757154085205,-0.760570254488744,-0.229156639460093,-0.44256900380522,-1.30766878038836,-0.198403182646389,-1.10573771284272,-1.08860143256429,-1.00334098491218,0.339144671938816,0.723314307030502,-0.49859793655664,-0.139349662278147,1.20346397240773,1.08568062628873,1.37673340448018,0,0.650980887917533,1.05728221603796,-1.26726821768818,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-06-01,0.00279508695652174,0.00238435826086957,1.51967207733423,1.0347716761378,1.04569784139476,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.13260474594946,-0.311748463285797,-0.880469376717283,-0.902229449379363,-0.844089739095867,0.15033077591243,1.29133469328592,-0.0455936692563082,-0.139349662278147,1.00029815540161,-0.0370993520648646,1.0836878826375,0,1.47016910544239,0.632517131464767,-1.08763000009631,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-07-01,0.00183290086956522,0.00214492695652174,0.956360422812206,1.26512656907878,1.42547991593719,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.30766852286551,-0.0479178190090955,-1.04226522498489,-0.955921812837084,-0.978204189504954,0.116770120670952,1.68182814359356,-0.0600949602208532,-0.139349662278147,0.396121128012581,-0.270285605487731,0.422410788847441,0,1.36784737903586,0.455671655082171,-1.23483134757228,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-08-01,0.00104865652173913,0.00170597739130435,0.24199219188479,1.26785197431958,1.06699047283856,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.30766852286551,-0.659874092845225,-1.03231519417037,-0.980875444740733,-0.986404867426908,-0.983734782566236,1.04463095297212,-0.134553677577453,-0.139349662278147,-0.143446727612358,-0.569485417171934,-0.146817718745079,0,0.811034218804408,-0.212538171926153,-1.24093048525434,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-09-01,0.00067178347826087,0.00126665217391304,0.0646055730252364,0.64825779087327,0.0553247550326718,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.13260474594946,-0.226581817014873,-0.893315980451188,-0.964373562364308,-0.858539439818527,0.315236432458616,-0.114303997268474,-0.236278089569873,-0.139349662278147,-0.633612436659045,-0.618293537083063,-0.640170329686676,0,0.0855814881084891,-0.509537492173971,-1.10281935239337,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-10-01,0.000589069565217391,0.000962984347826087,-0.514782729079996,0.382254316090848,-0.420976438823638,0,-0.064757154085205,-0.759805193820829,-0.306611628414178,-0.44256900380522,-1.30766852286551,0.47073525457845,-1.09142184667516,-1.16595617043548,-1.02614384665197,0.970889000010263,-0.677418819976619,-0.753669823917077,-0.139349662278147,-0.856063038874954,-0.381033915250708,-0.860792141874826,0,-0.408633691714601,0.197959370759272,-1.28617954917622,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-11-01,0.00100862608695652,0.00130907739130435,0.695386472830258,-0.333285622026806,-0.939219174519814,0,-0.064757154085205,-0.605611786144472,0.0140936233663298,-0.350468169115359,-1.13260474594946,0.410010250967076,-0.944659499182815,-1.20378046800663,-0.913927639170844,0.807330140807106,-0.884901328328728,-1.0272060080222,-0.139349662278147,-0.0887533648540958,1.17021201199723,-0.0662653226950573,0,-0.37479911250098,1.12665969565917,-1.16134834811147,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1984-12-01,0.0013708252173913,0.00166322347826087,-0.00377461598627024,-1.15280696687461,-1.09978422468039,0,-0.064757154085205,-0.245504825425489,-0.306611628414178,-0.323613650905099,-1.30766852286551,-0.668776543605485,-1.17037918970626,-1.46752660646862,-1.09364631392795,-0.0944497865001444,-0.947167170678363,-1.75124263357172,-0.139349662278147,0.754611226810473,0.496579604017274,0.720973785232482,0,0.259298108729429,0.879863326633941,-1.35990657727217,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-01-01,0.000946713913043478,0.00171445304347826,-0.90764749493389,-1.70692513179,-1.12489270316911,0,-0.064757154085205,0.549421345549516,-0.306611628414178,-0.440869197776859,-1.27647091702247,-0.681078431696194,-1.14349824300521,-1.55153649838915,-1.09426395612807,-0.493017051201095,-0.957134637703441,-2.02149943824864,-0.139349662278147,0.442690605457975,-0.294939786184712,0.397337615383159,0,0.757385376076432,0.437910049344187,-1.35654462415972,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-02-01,0.000620671304347826,0.0015262747826087,-0.226504719527555,-1.25984549757674,-0.987332047453236,0,-0.064757154085205,1.05105796501639,-0.306611628414178,-0.33109042224782,-0.71042358588638,-0.681078431696194,-0.626636080649721,-1.24185961902979,-0.623500669113967,-0.626866037656561,-0.915182006438694,-1.4916643867065,-0.139349662278147,-0.0477784876328293,-0.453903290489452,-0.0921142896240852,0,0.645796061451225,0.196378133972949,-0.847313085867069,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-03-01,0.000498349565217391,0.0012562747826087,-0.107762044245697,-0.799305062533464,-0.612100147285516,0,-0.064757154085205,2.04556643877133,-0.306611628414178,1.91856253439473,-1.27647091702247,-0.677387140007436,-1.15503718698591,-1.39948251471086,-1.05207496762099,-0.724910966045594,-0.77977547416854,-1.51213354822029,-0.139349662278147,-0.445972952944289,-0.525057460488522,-0.479692029658857,0,0.220755023748265,0.00347984097612547,-1.31936981085042,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-04-01,0.00120037304347826,0.00106426956521739,-0.842405010680395,-0.113989840045159,0.0521255135586526,0,-0.064757154085205,1.89219207461528,2.6996635929739,4.08211344598438,-1.10036649026358,2.09545079224464,-0.908126232114473,-1.15215524921521,-0.879215676368589,0.424122411001142,-0.0282245763726502,-0.852794834123271,-0.139349662278147,-0.682875000970472,0.111239104484619,-0.699394057836483,0,-0.104344039060142,0.313451027842054,-1.12403110256727,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-05-01,0.00383679391304348,0.00274634608695652,-0.406884663536743,0.574125633286426,0.955500370603828,0,-0.064757154085205,-0.70446515751513,-0.306611628414178,-0.349572501177353,-1.27647091702247,0.425120552847069,-0.9694614638211,-1.11495352221969,-1.00602464455492,0.122773163208777,1.04515620059198,-0.579316218553051,-0.139349662278147,1.89090610304952,2.8687416653205,1.96020847191935,0,1.28226702654516,1.50635346335368,-1.24981040518457,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-06-01,0.00232732956521739,0.00295199217391304,0.120787386278319,0.925101792008395,1.22672837372575,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.10036726283213,-0.536317355259668,-0.700128339376989,-0.930226436029299,-0.853340451590351,-0.40446922383443,1.31096364826155,-0.133364806249329,-0.139349662278147,1.47878765979067,-0.509000721579418,1.46361390495967,0,1.91401986459997,0.16234295676744,-1.06977763846555,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-07-01,0.00171316173913043,0.00227351739130435,2.44551517075518,1.16917842095945,1.32256634779291,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.27647091702247,-0.231061090149344,-0.867985502205202,-0.983454157145784,-0.987234957984348,0.292166729813573,1.56756727170234,-0.147622748530257,-0.139349662278147,0.405837206077463,-0.628903285999517,0.356097951206245,0,1.38382401995689,-0.364248738871123,-1.2176625423043,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-08-01,0.00182433130434783,0.00173168608695652,0.274356953015387,1.15545220237497,0.982340162048139,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.27647091702247,-0.167679835293336,-1.04015481268461,-1.00819775744263,-0.966466417762909,0.28192357165276,1.28443658619952,-0.220899587919486,-0.139349662278147,-0.277202468393987,-0.593587320057149,-0.324446928720885,0,0.558369237881895,-0.316226085323053,-1.22371019132527,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-09-01,0.00101386173913043,0.00125002956521739,0.425544299833445,0.837430655848856,0.0919199118035175,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.10036649026358,-0.0467419249309439,-0.873537458066808,-0.991839806587202,-0.842159071816372,0.523742400572914,-0.0575982971443821,-0.321038230022745,-0.139349662278147,-0.669098447289988,-0.546855644245595,-0.703527518886937,0,-0.252665652116285,-0.18004186672703,-1.08483817047259,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-10-01,0.000853012173913043,0.0009801,-0.406653307209603,0.300005244362332,-0.466523488814969,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.27647091702247,0.377670902167209,-1.09511388788056,-1.19163908774117,-1.00642726845791,0.92483806366951,-0.695537394151001,-0.830412836413768,-0.139349662278147,-0.709244259726725,-0.0177203104287586,-0.725481090728355,0,-0.693099730604857,0.566847829581571,-1.26855760423571,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-11-01,0.00102607043478261,0.00125378608695652,0.0285152073294648,-0.53059964817041,-0.931417066888444,0,-0.064757154085205,-0.647062289231857,-0.276480987553982,-0.418650763829313,-1.10036726283213,-0.199813510783524,-0.928994965570175,-1.22913830557576,-0.896332546286904,0.496100213413753,-0.880442325182352,-1.09966786750098,-0.139349662278147,-0.108410751761822,0.657429899354978,-0.0843167370845247,0,-0.691407624472262,0.957383774956788,-1.14284971501043,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1985-12-01,0.00107006869565217,0.00158849217391304,0.24225809463182,-1.53393567641679,-1.14254779556743,0,-0.064757154085205,0.220550106510215,-0.306611628414178,-0.44256900380522,-1.27647091702247,-0.681078431696194,-1.20926459862694,-1.49059497007426,-1.06764708955406,-0.343126005275682,-0.964156803387254,-1.81244943906538,-0.139349662278147,0.392364436543141,0.14450470185636,0.422790403391163,0,-0.265918253581675,0.705783010887818,-1.34164408182373,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-01-01,0.000694721739130435,0.00148875652173913,-0.485295876650766,-1.59169632077421,-1.10373460644524,0,-0.064757154085205,0.845202490573389,-0.306611628414178,-0.44256900380522,-1.22897134211193,-0.681078431696194,-1.12054796450601,-1.49510223541123,-1.04348237387858,-0.551400628831271,-0.949813893199729,-2.0904152584131,-0.139349662278147,0.0325113234447071,-0.370347869688716,0.0414776865386962,0,-0.0793878156838538,0.319960090030967,-1.30641064749458,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-02-01,0.000491188695652174,0.00126885913043478,-1.60685717555819,-1.37231962268219,-0.987604629678616,0,-0.064757154085205,1.37955033129646,-0.306611628414178,-0.44256900380522,-0.657835101907663,-0.681078431696194,-0.572363749398846,-1.17852999251079,-0.571636928044362,-0.670697577529832,-0.921698832892176,-1.57048685982034,-0.139349662278147,-0.363812504764769,-0.482976196979545,-0.363091962498647,0,-0.286958483913025,0.107832537919831,-0.791602157289652,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-03-01,0.000421481739130435,0.0010192147826087,0.0221929507743489,-0.736254684276518,-0.604826881444324,0,-0.064757154085205,1.86490594303891,-0.306611628414178,0.924885235181734,-1.22897134211193,-0.667109816564456,-1.12029449920002,-1.33966250339653,-1.00227146162945,-0.666298775815067,-0.788204922586767,-1.59057544061486,-0.139349662278147,-0.678275561226558,-0.539400567873806,-0.674917799638769,0,-0.674338160678436,-0.0677827568528989,-1.26841221288236,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-04-01,0.00266438347826087,0.0012201652173913,0.179797295086918,0.223255616991522,0.398806721961694,0,-0.064757154085205,0.971126572853799,5.59430545308268,2.86550570833038,-1.05128469495352,3.71022908579041,-0.856127399675287,-1.08682829978517,-0.829380046129468,1.71468093809088,0.225797363321546,-0.943628759067238,-0.139349662278147,-0.310238307447254,2.19462314594054,-0.295929116151724,0,-0.377877512874772,1.30173982021182,-1.07052037719741,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
