"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,0.000360725465721358,0.00123277293490941,-1.08230614445655,-0.817763762202228,-1.43285349302659,-1.89218244260979,-0.416796078916271,-0.0450834817333716,-0.934670455335974,-0.0450834817333716,-0.303604124081392,-0.00549779366776778,-0.646003239033432,-1.66375626969875,-0.589508403970113,-0.85061483642176,-1.11857263873893,-1.92407780002835,-0.686937614657591,0.770599230720921,-0.712210663968493,0.498210431953537,-0.63334519012262,0.915170798534938,1.04017572517756,-1.15290233504112,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-01-01,0.000398785141349782,0.00094955357218154,-0.561088700935892,-1.78241834154584,-1.58565519851417,-1.8913243089443,-0.416796078916271,-0.0450834817333716,-0.294666909321407,-0.0450834817333716,0.108647519859288,-0.467926338797106,-0.238093356248571,-1.4694354499601,-0.0586249267313528,-0.369321659689597,-1.24036516777417,-1.81564799163927,-0.670494072058777,0.419770206105722,-0.102153861187324,0.179989754928854,-0.038413459503173,0.417879600460527,0.64425791577247,-1.02518155576992,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-02-01,0.000723367032843469,0.00104347427157856,0.983371834694747,-1.54884493044562,-1.1604508852291,-1.81317955743773,-0.983945653205023,-0.0450834817333716,0.555577956394777,-0.0450834817333716,-0.368311231680766,-0.461193471835258,-0.708460954026605,-1.69156143199867,-0.588241413367102,1.65235714859212,-0.615201095648866,-1.92068301164129,-0.686937614865484,0.820230275086912,1.64195225223089,0.787252312648618,-0.63334519012262,0.631385771941574,0.946031203402563,-1.38610181299864,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-03-01,0.00101764935025483,0.00138196039186473,0.918259405008158,-1.13621848986303,-0.403708789359152,-1.89218244260979,-1.86044966715633,-0.0450834817333716,0.58392185796907,-0.0450834817333716,-0.392691405846723,1.80106373296574,-0.710013074168224,-1.61801338281488,-0.588102305361148,1.05894068744146,0.187022770344104,-1.52014101826114,-0.686937614506503,1.67493587631869,1.87184950220675,1.976601192424,-0.63334519012262,1.40639894852072,1.94343867011835,-1.39568446959332,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-04-01,0.0010919194119218,0.00159473315810927,0.389437873834469,-0.564270196053822,0.373519923652262,-1.86760380582543,-1.86044966715633,-0.0450834817333716,0.5827979180855,-0.0450834817333716,-0.369264231050307,2.48606038752101,-0.670324691931891,-1.53541065685692,-0.586228293285766,-0.343725477543837,0.833156191132098,-0.837184975123871,-0.686937614666631,1.99781580290505,0.833050354083538,2.25718122022033,-0.63334519012262,1.97891528994878,2.46443603900819,-1.24269069348878,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-05-01,0.000655026698471179,0.00127028535286098,-0.681166457693734,0.385418456479107,1.02353214571679,-1.89058865811083,0.794489948018453,-0.0450834817333716,-0.560009614799016,-0.0450834817333716,0.228177756332576,1.32801694798731,-0.0529960820085694,-1.09512791951483,0.412914068767082,-1.05533116236567,1.03928014247501,0.609165419104435,-0.686937615202309,1.31158295662705,-1.7038771567043,1.3062845497615,0.342578814956207,1.65474102584951,1.3169083292388,-0.665696905727113,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-06-01,0.000678810822662937,0.00120807230101058,1.69850348831307,0.87283235900564,0.862587221009436,-1.86760380582543,-0.416796078916271,-0.0450834817333716,1.00217495886107,-0.0450834817333716,-0.083746249457717,0.751024684714992,-0.349805752671099,-1.20940249742051,-0.583413745273878,1.32905970584533,1.53839758085302,0.783499831558063,-0.686937614998928,0.630345299389553,-0.0535428431441038,0.501067482755077,-0.63334519012262,1.31545630472443,0.442024724271536,-0.796857453593719,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-07-01,0.000784591226615318,0.00143075446610539,0.269794047071523,1.22067229426505,1.27884734041204,-1.89218244260979,-0.416796078916271,-0.0450834817333716,-0.818301830434877,-0.0450834817333716,-0.474423692223703,2.93834939250096,-0.732069077354975,-1.42686943468123,-0.583614588771165,0.207574675436785,1.69507752671445,0.243165531215775,-0.686937614932198,0.753466175048831,-0.179737041015929,0.635276331285284,-0.63334519012262,1.20402052145816,1.60403221507294,-1.47745524983731,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-08-01,0.000565509915182424,0.00109493999747003,0.354441791322738,1.24062288484507,0.849631963578551,-1.89213334459471,2.64116200883575,-0.0450834817333716,-0.500830544746538,-0.0450834817333716,-0.457911815952049,1.56248913416588,-0.714848635404589,-1.41746735107883,-0.077965723544194,-0.302440560751754,1.32844072401977,0.24769102471129,-0.686937614749402,0.241004863734855,-0.58044029385738,0.00847787338082579,-0.163135282587865,0.620276031092098,0.950217615954303,-1.41581390029193,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-09-01,0.0008028357738204,0.000868663246517773,0.777100614558343,0.758420221713751,0.205742301138369,-1.86760380582543,-0.753648550181964,-0.0450834817333716,-0.0390117159805466,-0.0450834817333716,-0.449421259831191,0.631120750013429,-0.713677189278746,-1.43651808145297,-0.583529727663546,0.784183192458217,0.859488384055723,0.161323331245556,-0.686937614612825,0.401021130297931,0.963111117973606,0.361849065359427,-0.63334519012262,0.408340786415194,0.844267871449576,-1.40629939870738,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-10-01,0.000442713048903293,0.000884340984159557,0.236947982570038,0.300996457846672,-0.480485924920349,-1.89218244260979,-1.62760231676306,-0.0450834817333716,-0.486970436447817,-0.0450834817333716,-0.416336734208169,0.204559740035039,-0.703058979278843,-1.50823307910754,-0.585887951384285,0.517461578965171,-0.00172758580477938,-0.616597239161888,-0.686937614463348,0.82588545517573,0.827378269374581,1.14523008371149,-0.63334519012262,0.649584533498607,0.905958895486193,-1.36819289895262,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-11-01,0.000406701482845377,0.000995566699931128,-0.585310054089051,-0.887499522636785,-1.20642443823825,-1.86760380582543,-1.5235971642871,-0.0450834817333716,-0.769621104127136,-0.0450834817333716,-0.352982372411037,0.258305878707961,-0.668305668877738,-1.5831127556829,-0.587392807893929,-0.234916591294696,-0.75431166406473,-1.30102854506358,-0.686937614841259,0.550835659532859,-0.842643656186815,0.742441576571987,-0.63334519012262,0.884291600139274,0.983577669966215,-1.23556138411719,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1983-12-01,0.000541103084617628,0.000960179459429069,0.714374024897727,-1.43927840831684,-1.6825476762299,-1.89218244260979,0.425428906444898,-0.0450834817333716,1.17165531509771,-0.0450834817333716,0.155893625798644,0.659545365657945,-0.196406793013699,-1.40891147362836,-0.589555835955487,0.438853446468396,-1.24158509322235,-1.51938614563082,-0.686937615202309,0.436571362669499,1.1574582211834,0.530234205587398,-0.63334519012262,0.749760007605289,1.30892772227379,-1.25435289388727,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-01-01,0.00104471529686152,0.00125423115521385,-0.916231053164159,-1.81733794227473,-1.62291380499134,-1.89289767417531,-1.76731072699902,-0.0450834817333716,-0.922693769499443,-0.0450834817333716,1.19236058316025,0.0108384066187303,0.80142991357658,-0.901031055676906,-0.590231041988297,0.782539002751882,-1.19537602551228,-0.89021237164837,-0.686937613286,1.47621366469666,1.40413130164975,2.02980374529931,-0.63334519012262,1.37380048622235,1.54898521419536,0.178841589125334,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-02-01,0.000765527023942173,0.00131898227613251,0.110450732470721,-1.36987326130652,-0.985326497200084,-1.84209450272713,-0.765264192961155,-0.0450834817333716,-0.299147748389578,-0.0450834817333716,0.668802680537403,-0.0879165060760987,0.302628847927739,-1.13326731305839,-0.588809484828519,0.668343485541367,-0.500564868396457,-1.0267911238082,-0.686937615202309,1.07074471315024,0.592852578859575,1.37367822262913,-0.63334519012262,1.30546709370037,1.48449759877803,0.531172683088276,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-03-01,0.000879876348695591,0.00135412663921177,-0.785235182175359,-0.872614956169372,-0.20644499147333,-1.89289767417531,-0.416796078916271,-0.0450834817333716,-0.773644812074786,-0.0450834817333716,0.634428119182441,-0.0336194399769053,0.298248338238951,-1.03536742535958,-0.588165921652443,-0.0998924837196684,0.176552950508323,-0.438121452182212,-0.686937615202309,0.994807977940575,-0.890914697504786,1.28102885477989,-0.63334519012262,1.09433423885795,1.3316505161567,0.512406041736941,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-04-01,0.000893961763672396,0.00151611373634869,0.00782257291124984,-0.290892480290319,0.501728243245397,-1.86813585394215,-0.416796078916271,-0.0450834817333716,0.454421784639486,-0.0450834817333716,0.0433493880065982,0.226476168902367,-0.260494683690104,-1.28135516774552,-0.586299987145705,-0.173802043216761,0.733135302064948,-0.460570893749095,-0.686937615113605,0.544618001029214,-0.184084225875931,0.654410714066521,-0.63334519012262,1.09383036974049,1.24496009467107,-0.836865921099688,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-05-01,0.000473195340678115,0.00101615056151349,0.396949564084978,0.430183553906361,1.05312355508183,-1.89067929933961,-0.416796078916271,-0.0450834817333716,1.08701228614367,-0.0450834817333716,-0.233904423240163,-0.211365355185143,-0.47358835563465,-1.2580642620986,1.44262180818814,-0.391393048631282,0.499318486004763,0.442009513905507,-0.48071793412879,-0.120864764761435,-0.939059873337106,-0.212876153378747,1.27181101267356,0.415221765880788,0.250370948872756,-0.978940596243386,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-06-01,0.000403191499290202,0.000869853345889497,0.238369392417777,0.822948522328944,1.04939341691225,-1.86830609098511,-0.416796078916271,-0.0450834817333716,-0.0304837123464754,-0.0450834817333716,-0.347706494295616,-0.513954705486512,-0.607102359565109,-1.35311529526591,-0.360455796924549,-0.0578058783780596,1.5208458059847,0.177283113563525,-0.686937615202309,-0.422073337535375,-0.28967199084592,-0.510618314004241,-0.459583975470498,0.243909112662033,-0.195728074891443,-1.05990975855187,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-07-01,0.00055936394117223,0.000926880964763096,2.03693192537113,0.977098722244238,0.985656950112762,-1.89289767417531,-0.416796078916271,-0.0450834817333716,0.243742429798843,-0.0450834817333716,-0.392910527907047,-0.475100976613988,-0.646474228623537,-1.3571288051526,-0.583697650816908,2.23037534112797,1.6773319749515,0.183910168184955,-0.686937615202309,0.327299614391201,2.16114423961358,0.320058274139107,-0.63334519012262,0.283375705725028,-0.0114624506379688,-1.14418719769163,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-08-01,0.000597788716410413,0.000914166331679481,0.170347815609987,1.07158593028687,0.814414604444303,-1.89289767417531,-0.416796078916271,-0.0450834817333716,-0.526508769769069,-0.0450834817333716,-0.38757315034044,-0.458163370990768,-0.64138611071326,-1.3546952639266,-0.583753554065057,0.698385651517906,1.48524626464119,0.170282364913346,-0.686937615202309,0.905514836616366,0.25865938409727,0.939278992884679,-0.63334519012262,0.457098759857046,0.0904024451698234,-1.12486148320137,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-09-01,0.000373932460961109,0.00114254397233896,0.911735433055401,0.738547211901154,0.333649524924378,-1.868342848945,-0.70552687241277,-0.0450834817333716,0.179424619892261,-0.0450834817333716,-0.401608826268523,-0.627437452675316,-0.661803969195512,-1.38850058159477,-0.583613120451909,0.576394350680346,0.788093890479554,0.0508109404687848,-0.686937615202309,0.871958639350114,-0.0527195777896845,0.984560742593013,-0.63334519012262,0.797045612242611,-0.0214883719798307,-1.20128532027357,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-10-01,0.000304741436290243,0.00130013498812318,-1.14519088270355,0.335697738339039,-0.264356655901951,-1.89250997028985,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,-0.38449551441914,-0.73319274997648,-0.665915166832345,-1.47180091536599,-0.305083862817357,-0.400955920295476,-0.241793613876193,-0.740143746201793,-0.686937614687248,0.481775407162282,-0.748920897610922,0.55082918706401,-0.35879541453219,0.787058940183422,-0.0974415774673736,-1.22511245169826,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-11-01,0.000305178315318987,0.00100370309359495,-0.778472765312869,-0.922215722507503,-1.11423208763323,-1.86687552952694,-0.416796078916271,-0.0450834817333716,-0.715107108463506,-0.0450834817333716,-0.0801725018219377,-0.846648230943827,-0.373063443397721,-1.41472128764884,0.30155202331467,-0.72608883666115,-0.982871696962307,-1.12092031929022,-0.68693761494797,-0.038634964553208,-0.478033392132192,-0.0473167513861999,0.381186358874097,0.209400117774752,-0.386641503243351,-0.970788106868022,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1984-12-01,0.000236552816363395,0.000759392693999747,-1.39127772527109,-0.803007701313672,-1.41348431761238,-1.8908903257549,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,0.301795504886689,-0.969138310465967,0.00403350350038456,-1.31237183226042,0.512665021279386,-1.20039568940463,-1.66698501773544,-1.42984472598243,-0.686937615100151,-0.375494199114378,-0.630207786711644,-0.363213820056251,0.780547295964872,-0.236201602641359,-0.49748256647224,-0.812361047550361,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-01-01,0.000227315247803617,0.00032493356009389,-1.23217000218927,-2.07096866724144,-1.3143669721031,-1.89009015593432,-0.416796078916271,-0.0450834817333716,-0.900674883724714,-0.0450834817333716,-0.13378501157804,-1.01059327150223,-0.235842414242241,-0.770798540283969,0.723165148389915,-1.32470710925527,-1.74766869583998,-0.323223903650335,3.06101162910854,-0.651764836962969,-0.47239598039493,-0.644393498217501,0.859054738894179,-0.825053182356634,-0.685486953090709,-0.408213183722825,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-02-01,0.000220572601193906,0.000286971818910144,-1.10579755415571,-1.26542448380196,-0.812611153840868,-1.81074502678795,-0.523114104600502,-0.0450834817333716,-0.868152349765944,-0.0450834817333716,-0.974872812878123,-0.99171473673903,-1.06565659848748,-1.13573980313668,0.907620983307258,-1.27743066570337,-1.57885500382219,-0.00591142927417363,1.34701018671943,-0.851984585958533,-0.61453279380471,-0.828017816528536,0.605841137977405,-1.08273518814996,-0.77181057999587,-0.673500926384801,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-03-01,0.000211636334948496,0.000177846992845798,-0.714595321295425,-0.474819770142225,0.020491245256694,-1.8897712318784,0.884828814850266,-0.0450834817333716,-0.285923674403656,-0.0450834817333716,-1.67541475619118,-0.821004611985315,-1.73301043289625,-1.45499550165553,1.29670696420415,-1.05812460976507,-0.907535340170841,0.0498986245030313,1.0865245263419,-1.05584450980892,-0.717580819992043,-1.01560904924049,1.25429615154664,-1.39551596284193,-0.863175024838086,-1.98572834866093,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-04-01,0.000184233454678342,0.00017478673731851,-0.533683830052066,-0.171507017956641,0.592022000122741,-1.86498566564262,0.273024644555415,-0.0450834817333716,-0.147910945109277,-0.0450834817333716,-1.2183910275403,-0.614805699405312,-1.29592432859198,-1.23608762620255,-0.288945666406014,-0.901602734731525,-0.496085718076615,0.407457785391817,0.470755553004813,-1.16359937784243,-0.568443718340893,-1.09450382273506,1.03630055251574,-1.52022830112091,-0.880611674313945,-1.75347418147098,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
