"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.000705592299465241,9.60795721925134e-05,0.187437565107908,1.22159904733742,1.78550275805458,0,0,-0.848677375283896,-0.217501937258912,-0.40603636476944,0,-0.503791464314157,-0.224997105978802,-0.370597674292067,-0.365334746499243,-1.65289770133116,1.33810507959902,0.40150614217994,0,-0.140378657341583,-0.16858767342131,-0.140310104678076,0,-0.259455805528553,0.626941125637361,-0.365334746499243,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1989-07-01,0.000645135401069519,8.26344385026738e-05,0.596525094423656,1.421646091435,1.69352328192361,0,0,-0.848677375283896,-0.239584939953783,-0.40603636476944,0,-0.560874217995362,-0.224997105978802,-0.44038974382762,-0.435314186747166,-1.23685000127687,0.72199334794589,0.333557022075074,0,-0.219324246116979,-0.18920636345558,-0.219219375846055,0,-0.293953380974531,-0.434117583047936,-0.435314186747166,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1989-08-01,0.000614202352941177,6.19816042780749e-05,-0.0646113984897089,1.36203935931413,1.16281340050534,0,0,-0.848677375283896,-0.383065136337629,-0.40603636476944,0,-0.567210923580724,-0.224997105978802,-0.46859477713466,-0.464066810215206,-0.762218653003639,0.393872432004482,0.248655236968979,0,-0.228609233779727,-0.193849553723344,-0.228482519816633,0,-0.431840406182728,-1.01654268217256,-0.464066810215206,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1989-09-01,0.000510707165775401,4.40547593582888e-05,-0.223245600448707,0.817277358454419,0.188549096414823,0,0,-0.845458877335532,-0.392848116002909,-0.405049147285737,0,-0.581099606309511,-0.224997105978802,-0.456090885071161,-0.452532723718689,-0.750107953681662,-0.442987275747228,0.138525882496392,0,-0.230336866336057,-0.194739915078867,-0.230204806066296,0,-0.601860683905207,-1.26738768836935,-0.452532723718689,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1989-10-01,0.000512994224598931,4.61570053475936e-05,-0.37187918041295,0.0639404445541605,-0.687230234388936,0,0,-0.769770041518018,-0.505735967512705,-0.37354396007974,0,-0.489036332874679,-0.224997105978802,-0.694235273282544,-0.694042903132567,0.604667796491435,-0.734210034755937,-0.425443673755053,0,-0.230456044397585,-0.194660337377296,-0.230323481303369,0,-0.534588608291788,-1.28799158166708,-0.694042903132567,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1989-11-01,0.000446322994652406,2.25471657754011e-05,0.604129768207489,-1.0981319871184,-1.00620973223707,0,0,-0.0903779728798341,-0.628139996014555,0.237236772335401,0,-0.442091704335663,-0.224997105978802,-0.833035245346293,-0.836533714785213,0.719020463930061,-0.9066888446331,-0.964783683031493,0,-0.229973976979046,-0.194172891345925,-0.229841808526189,0,-0.718696284710368,-1.19058425272927,-0.836533714785213,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1989-12-01,0.000413287700534759,1.60094117647059e-05,-0.284845823692255,-0.914984388167097,-1.00352111466875,0,0,0.394376755088607,-0.654474276155471,0.781308620069214,0,-0.452869406017763,-0.224997105978802,-1.01201229195881,-1.0177648780689,0.458210127457162,-0.915639231883803,-1.35506805497229,0,-0.229295175539507,-0.193586504837038,-0.229162781140598,0,-0.802566388398764,-1.0771251936244,-1.0177648780689,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-01-01,0.000333102032085562,1.43229946524064e-05,-0.412928230198962,-1.45552700441425,-1.03269871093417,0,0,1.13930029891407,-0.655098639117769,0.0303760743643138,0,-0.470835945376732,-0.224997105978802,-0.985424115009863,-0.993255729637683,0.195397356124834,-0.937132098812856,-1.59111838183938,0,-0.228575472886508,-0.192964568270859,-0.228442649579852,0,-0.828058095031688,-0.978269266469539,-0.993255729637683,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-02-01,0.000318132192513369,1.29831016042781e-05,-0.366078058675594,-1.56205212393445,-0.936739537542464,0,0,1.44374295008299,-0.655098639117769,-0.381912008178941,0,-0.487135719906388,-0.224997105978802,-0.622362140733396,-0.627536300510179,-0.0435715551137455,-0.879830592650338,-1.03267561006995,0,-0.227861156572173,-0.192375048491646,-0.227727804454654,0,-0.850242435874576,-0.895616178631299,-0.627536300510179,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-03-01,0.000351375401069519,9.58716577540107e-06,-1.42937288410415,-0.429809860607254,-0.529577286591564,0,0,1.77120064757321,-0.655098639117769,0.135707422837819,0,-0.533062935158594,-0.224997105978802,-0.812423298415199,-0.817144404406042,-0.519407586661652,-0.676359459402363,-1.10040361148253,0,-0.227689260144425,-0.192414064212683,-0.227555676217241,0,-0.91394934255319,-0.879424592123688,-0.817144404406042,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-04-01,0.000482199786096257,0.00049116320855615,-0.854567194846596,0.221352673420897,0.238263330351266,0,0,1.12798214364522,1.42867562202005,3.61782324368854,0,1.12971109896181,-0.224997105978802,-0.529502606577189,-0.530405028677463,0.578582945364764,0.0785710854139731,-0.452228397411418,0,-0.222051824057912,-0.181657947333627,-0.221938665804848,0,1.00281851382914,-0.646007976710546,-0.530405028677463,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-05-01,0.00082763807486631,0.000912698181818182,0.850738006964521,0.753385436492206,0.910134137943561,0,0,-0.791022864554255,2.38870697924596,-0.278867919723538,0,3.15362829973291,-0.224997105978802,-0.502943772725841,-0.50221147717664,0.742409129524214,1.50738122364381,-0.236003121629064,0,0.281998570250804,0.309782943966342,0.28103454288389,0,2.34060830392046,1.98767097975785,-0.50221147717664,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-06-01,0.000976735828877006,0.000201191871657754,0.669053081698492,1.12787712731119,1.54540350547055,0,0,-0.848677375283896,0.0129508328757424,-0.40603636476944,0,-0.290695392670565,-0.224997105978802,-0.295119130649556,-0.291885210294608,-1.14042119786503,1.7017667278147,0.203118562791451,0,-0.0333864099178043,-0.0955316354990239,-0.0342445250891086,0,0.245345395115331,1.10707276539752,-0.291885210294608,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-07-01,0.000841037005347594,7.90998930481283e-05,-0.201036230751221,1.39188171980435,1.83395817758272,0,0,-0.848677375283896,-0.356053548507544,-0.40603636476944,0,-0.530208296035699,-0.224997105978802,-0.366465465591389,-0.36338998941508,-1.31867905074968,1.03138014517878,0.137683015335198,0,-0.206743024617989,-0.184394136977015,-0.206753057915772,0,-0.338954958317981,-0.160897370849398,-0.36338998941508,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-08-01,0.000613093475935829,3.93420320855615e-05,-0.35401680436478,1.2429149522199,1.09661571040485,0,0,-0.848677375283896,-0.435544609959948,-0.40603636476944,0,-0.589370700316839,-0.224997105978802,-0.39529882017805,-0.392741724638753,-1.37443079696381,-0.0269117459294772,0.0558979044587968,0,-0.226525959777895,-0.192497637672676,-0.226419287954587,0,-0.634840467330034,-0.854739948015606,-0.392741724638753,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-09-01,0.00054612192513369,4.31537967914439e-05,-0.697514734823429,0.851330759770915,0.251742898422431,0,0,-0.848677375283896,-0.469597837954224,-0.40603636476944,0,-0.574568192071519,4.48558059993321,-0.382516254821734,-0.380898286510192,-0.720998367038469,-0.239529864689553,-0.0501991300980036,0,-0.229165710722926,-0.193845456495734,-0.229043812640845,0,-0.578073175087347,-1.10783853015971,-0.380898286510192,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-10-01,0.000507796363636364,5.70609625668449e-05,0.605184880356044,-0.0637734307624054,-0.751880472589032,0,0,-0.690703405751722,-0.408898000494124,-0.349461617470781,0,-0.494409355730759,-0.224997105978802,-0.62596686275206,-0.627516309175021,0.367534831562845,-0.760014963802285,-0.593474398064386,0,-0.229554787306726,-0.19389603103021,-0.22943035597567,0,-0.455727577262471,-1.15561554590093,-0.627516309175021,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-11-01,0.000418531764705882,1.46002139037433e-05,0.176411757160059,-1.4727524106401,-1.02816985681214,0,0,-0.04520142098513,-0.655098639117769,-0.3725974578207,0,-0.475486092692432,-0.224997105978802,-0.767859689178968,-0.772921857493694,0.303367793158503,-0.917488913098526,-1.11308927017746,0,-0.229038923221549,-0.193387514103677,-0.228915373991627,0,-0.827787900651517,-1.07066447370838,-0.772921857493694,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1990-12-01,0.00039011679144385,1.26827807486631e-05,1.16040900488901,-1.6046198227701,-1.04200375759963,0,0,0.77629653233052,-0.655098639117769,0.642804303281939,0,-0.4888709191529,-0.224997105978802,-0.950824181382497,-0.958000895850478,0.066099837514153,-0.93927174538606,-1.48904357839711,0,-0.228414928015051,-0.192858598433522,-0.228292153029753,0,-0.853448674140364,-0.981964206685255,-0.958000895850478,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-01-01,0.000346385454545455,1.1712513368984e-05,-0.7543334645607,-1.43427401849162,-0.995678764991935,0,0,1.40379403815201,-0.655098639117769,-0.190396569832574,0,-0.500524367077004,-0.224997105978802,-0.941789206199086,-0.95018959578707,-0.141723957723749,-0.912255229079186,-1.63221250456881,0,-0.227778794237043,-0.192330875026324,-0.227656600776797,0,-0.870142676900271,-0.903696499272716,-0.95018959578707,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-02-01,0.000346269946524064,1.00722994652406e-05,-0.832250333105127,-0.842643931344181,-0.932552013892769,0,0,1.85346659326747,-0.655098639117769,-0.40603636476944,0,-0.521440522867726,-0.224997105978802,-0.573014228439753,-0.578842777166911,-0.420155590323433,-0.875761344993023,-1.08048957021296,0,-0.227330992333741,-0.191985238731407,-0.2272088505147,0,-0.899621655481795,-0.85386681041362,-0.578842777166911,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-03-01,0.000339824598930481,7.78524064171123e-06,-0.725537410494995,-0.723581464092028,-0.598959441921317,0,0,2.22414849589292,-0.655098639117769,-0.40603636476944,0,-0.550323738128366,-0.224997105978802,-0.766065798046143,-0.771419422979424,-0.806700271116179,-0.731628058090839,-1.14740246606228,0,-0.227207194622962,-0.192010182803667,-0.227084560703878,0,-0.944699011310573,-0.840851972266804,-0.771419422979424,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-04-01,0.000423383101604278,0.000648462032085562,-1.48026551461159,0.289469505625568,0.334250208998409,0,0,1.62860741211186,2.09255949195895,2.78498286468294,0,1.71613032885359,-0.224997105978802,-0.478692937155595,-0.480314168124756,0.4925514752439,0.151149453292477,-0.507022138150627,0,-0.221114999516172,-0.173955316539683,-0.220994887923457,0,1.51639114130762,-0.617971201175525,-0.480314168124756,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-05-01,0.000894563422459893,0.000783537112299465,-0.192471638621538,0.834243843369288,1.21483014082352,0,0,-0.799789873844665,1.69999512140312,-0.302024164494132,0,2.54816604892247,4.48558059993321,-0.451716466613817,-0.451727929683331,0.659858678054271,1.86680135753719,-0.293395180947407,0,0.213456563842312,0.225293790016701,0.212401402982436,0,1.9891607298033,1.92175523966422,-0.451727929683331,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-06-01,0.000726152727272727,8.90566844919786e-05,-0.110069574407042,1.15770573758218,1.63420273131769,0,0,-0.848677375283896,-0.303861996240036,-0.40603636476944,0,-0.47794077442554,-0.224997105978802,-0.240620499827357,-0.238190540312032,-1.61609582115925,1.28482433083345,0.140444146293165,0,-0.111360010506598,-0.145946822435466,-0.111801141604095,0,-0.250686869639976,0.787827760575072,-0.238190540312032,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-07-01,0.000626654117647059,0.000187538823529412,1.7288690581575,1.23862709747538,1.35506994120082,0,0,-0.848677375283896,0.224204158257653,-0.40603636476944,0,-0.414076753680427,-0.224997105978802,-0.313089567145277,-0.310805581069075,-0.488588407921446,1.19374928050706,0.0758041529991284,0,-0.213593688568545,-0.185767721118114,-0.213552202871427,0,0.185707995793468,-0.271336859222181,-0.310805581069075,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-08-01,0.000510175828877005,7.42947593582888e-05,0.57480665683743,1.16628425671353,1.03365225146843,0,0,-0.84689538343913,-0.219272345004658,-0.405602215854303,0,-0.561873486433606,-0.224997105978802,-0.34237707938141,-0.340600838342751,-0.855252730216728,0.138415658439228,-0.00499740412205994,0,-0.227002872300951,-0.192843918133276,-0.226892514882177,0,-0.398201596588043,-0.900243092564684,-0.340600838342751,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-09-01,0.000584632299465241,0.000157968770053476,0.476142983020566,0.800247801326478,-0.131133440776505,0,0,-0.848677375283896,0.0250175440312689,-0.40603636476944,0,-0.253894086943386,4.48558059993321,-0.329393821019038,-0.328547034250229,1.53884455479517,-0.13249634802266,-0.109820049135818,0,-0.228573261980806,-0.193050182243488,-0.228452169441388,0,0.216922235752202,-1.02713675978105,-0.328547034250229,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-10-01,0.000642455614973262,0.000294453048128342,1.23228132347185,-0.174450750387431,-0.703769741932743,0,0,-0.71920435961786,0.187639946656915,-0.307035036974448,0,0.880576923716636,-0.224997105978802,-0.57667516746927,-0.578921942854136,2.34623745225186,-0.660459418291758,-0.646557773890563,0,-0.221382361377821,-0.182524592394064,-0.2212586644095,0,0.843883238953035,-0.553394143468074,-0.578921942854136,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-11-01,0.00056975486631016,0.000101901176470588,1.15026402462758,-1.0129941203675,-1.00806650813811,0,0,0.0641854226781669,-0.655098639117769,-0.396517686368608,0,0.448284389291413,-0.224997105978802,-0.720800825612207,-0.726497065100348,1.03751305900376,-0.897814314203756,-1.15994152403832,0,-0.174512458643336,-0.134497469701451,-0.174357183181456,0,-0.0328071180145823,0.493129552950333,-0.726497065100348,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1991-12-01,0.00044928,5.90708021390374e-05,1.26489987898499,-1.08097239463541,-0.997023486643557,0,0,1.29013064413618,-0.655098639117769,-0.40603636476944,0,-0.0514247401870228,-0.224997105978802,-0.906644903559582,-0.914403677901869,-0.228203001900576,-0.894744240872565,-1.53136916108081,0,-0.109056565474072,-0.0799380880134352,-0.108896785167106,0,-0.369789817429285,1.00962343936894,-0.914403677901869,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
