"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",NA,0.00057805705399568,1.70714872134803,1.06859964715894,0.981955026867412,0,-0.800970272992246,-0.518068993679621,1.46883049434088,-0.471772406894629,-0.529369220992426,-0.0931244956343793,-0.503765992239621,0.156145851336215,-0.512968924031497,-0.12424241140521,1.38843416801602,1.90291564055872,-0.531262570124155,-0.201548497108279,-0.284448312274957,-0.309889851160846,-0.482168388663616,1.05253704174188,-0.249650498691324,-0.834312369595348,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1985-08-01",NA,0.000402317028077754,-0.137121989227046,1.33661257828668,1.13558974781877,0,0.149341234821822,-0.518068993679621,-0.286086098413616,-0.471772406894629,-0.534472959508006,-0.0931244956343793,-0.344955672016163,0.116251539999618,0.0386699825648804,-0.955918071994864,1.04988154276274,1.8712051329973,-0.35882847855266,-0.461128412583365,-0.798128354544522,-0.58324276388624,0.870386400513444,0.787614249397225,-0.564315338614766,-0.808078233421007,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1985-09-01",NA,0.000362702348164147,1.60566280128773,0.471243883125363,-0.168693202634878,0,0.310687817781867,-0.518068993679621,0.721299496808968,-0.471772406894629,-0.363881686540704,-0.0931244956343793,-0.423950969442477,0.0973722726588127,-0.223387013186564,-0.345274945280833,-0.15844647634793,1.78678170846917,-0.124296596403768,-0.682215329503941,-0.271908293376714,-0.7127482410867,-0.0934046488890555,0.551262296033721,-0.569788630145051,-0.656582151045613,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1985-10-01",NA,0.000359661739956803,-1.17387910806347,-0.0283126028325998,-0.688320510695313,0,-0.412795248975339,-0.517628084515434,-1.15671128390256,-0.47171735705993,-0.540525488948211,-0.0931244956343793,-0.610753845328414,-0.409437404072777,-0.613900203077484,-0.106397370997013,-0.701581789926428,1.47955400960799,-0.204855902050909,-0.272705822766405,0.181053481000006,-0.190908544008266,-0.482274893770655,0.247920200676256,-0.310889717254497,-1.00054800047977,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1985-11-01",NA,0.000349295232829374,0.543861396070421,-0.948974130229177,-1.05022196796439,0,-1.02827275714709,-0.349824858799612,-0.090498646256572,-0.469580394739027,-0.356825026220456,-0.0931244956343793,-0.518712884160003,-0.497736091396607,-0.556373335304298,0.562055923978636,-1.03475886891807,1.33509177551808,-0.322658176315544,0.140423898961255,0.726001710867374,0.254297580454083,-0.632512421388997,0.257825951085336,-0.0813714956690324,-0.860572923361362,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1985-12-01",NA,0.000352319419438445,-0.258391344391724,-1.15489445491582,-1.14449680420551,0,-1.03477349955273,0.0626328683051203,-0.0858121461513215,-0.0610507522622555,-0.529586129879338,-0.0931244956343793,-0.642618366012668,-0.914308149924032,-0.745694301866217,1.06900861320585,-1.10164725220765,1.089641323897,-0.525484527765729,0.622869365610609,0.877638574175607,0.728339262986877,-0.633265921984142,0.593954683513469,0.176646433632886,-1.03069634315352,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-01-01",NA,0.000402211780561555,0.56580298804225,-1.24467774067152,-1.10604719572164,0,-0.718862503539215,1.61586689540615,-0.246146240278922,1.28606983164505,-0.386785009858348,-0.0931244956343793,-0.508926396469209,-0.906190370781457,-0.652206139466814,1.18612355939933,-1.07300233194565,0.966681481636563,-0.535898463668368,0.758970320422506,0.620865824907223,0.742494909872226,-0.633265921984142,0.957794274563748,0.34564074855126,-1.14260859969629,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-02-01",NA,0.000371166562419007,-0.736750767501693,-1.98616098569804,-1.03310840760215,0,-0.673825757622271,2.4674119183684,-1.52906622864171,0.930141009298047,0.205429662628756,-0.0931244956343793,-0.114468695425128,-0.224333479877603,-0.119888078968786,1.00471441052641,-1.02040155642288,1.22098125898252,-0.536927799451796,0.764844797323082,0.156117640298311,0.691707228833907,-0.633265921984142,0.941259280654781,0.496277526175454,-0.159837498395983,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-03-01",NA,0.000419653384017279,-1.75040835781755,-0.806899794264082,-0.61513480060163,0,-0.587593563353672,2.41401062452245,1.04903214471818,2.31549443928087,-0.386768689764258,-0.0931244956343793,-0.433211806884458,-0.588403606712201,-0.604601603102178,1.00408143743444,-0.535320844555574,1.20345887252298,-0.536927798089467,0.39666721872428,0.256667489785282,0.226785612559471,-0.633265921984142,0.826616572533993,0.566199890507154,-1.05573875241466,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-04-01",NA,0.00076450377537797,-0.373218079552134,0.240537857941834,0.379996748365616,0,-0.894950111799288,-0.438907479956615,0.501704563369067,-0.30761276215085,-0.202528922109058,-0.0931244956343793,-0.269924247119046,0.0315326336919815,-0.35235372561989,0.627018375084765,0.755028387152806,1.58187825765572,-0.536927810023751,1.42300227362951,2.09032903063113,1.58911758570034,-0.581651821663625,1.35717549815007,1.535041266003,-0.530428757890026,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-05-01",NA,0.000495726997840173,-1.21514295830867,0.800165771682646,1.32836587170762,0,-0.0665615233276305,-0.518068993679621,-0.88987254512985,-0.471772406894629,-0.386768689764258,-0.0931244956343793,-0.34400119232038,0.135402173301195,-0.121089409246248,-0.995769389929607,1.44455199006554,1.73866402948251,-0.536927801542872,1.0999679822845,-0.551931811439018,0.803994093981864,0.261391400404027,1.07917395196188,0.721215134291685,-0.721090974620828,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-06-01",NA,0.000372653650107991,0.841952506739737,1.1922586957501,1.51033570207543,0,0.84285588469816,-0.518068993679621,0.361300342752359,-0.471772406894629,-0.207138606867171,-0.0931244956343793,0.00375943859586818,0.520157627459043,1.18677007803189,-1.43517873636434,1.20195617974579,1.94189659472243,-0.387653019431762,0.0166469147905433,-1.17669233600884,-0.384848600144403,2.49894190285359,0.829329687321052,-0.390772152366573,-0.377066419427399,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-07-01",NA,0.00037256407775378,1.13632193079314,1.193018677352,1.34848033258207,0,2.21594435015527,-0.518068993679621,0.799378867420394,-0.471772406894629,-0.398470939049616,-0.0931244956343793,-0.211858861386721,0.3489218395985,0.428570974169812,-1.06901731791694,1.12458151812543,1.89205960571436,-0.161592533015097,-0.564629139112743,-0.945060751004142,-0.874175801812983,1.30072806471691,0.616560778149516,-0.83259878717896,-0.645793500135539,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-08-01",NA,0.000359273593088553,1.63925278903144,1.24243330321459,1.05831899688635,0,2.05752906994764,-0.518068993679621,0.597869017719985,-0.471772406894629,-0.408150980312668,-0.0931244956343793,0.375808001180484,0.298628447195222,0.657427804896312,-0.98593612946384,0.757684199355681,1.81310838591709,0.136720757067646,-0.787919326971485,-0.836203756876896,-0.996493220238469,1.9263685777308,0.2832307477257,-1.06239600546348,-0.690730410627311,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-09-01",NA,0.000321493653563715,-0.636598730659745,0.476356887798736,-0.0587967769531214,0,1.13502478170289,-0.518068993679621,-0.772091176172162,-0.471772406894629,-0.247910652840029,-0.0931244956343793,0.626203213243073,0.26452175314374,0.0987015439406521,-0.388334544471979,-0.131428482372311,1.70635959606804,0.619350594007849,-0.767567735210077,-0.572912428397572,-0.9049090804433,0.525992154136358,-0.112988655822551,-0.923929275466375,-0.517905938851078,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-10-01",NA,0.000306310766306696,-0.830666283734719,-0.120061346743039,-0.641942304914095,0,0.277972911896104,-0.518068993679621,-0.219108101336147,-0.471772406894629,-0.422997073177826,-0.0931244956343793,0.124867630200054,-0.247538433116413,-0.585621632116355,-0.366976790406844,-0.711439501904646,1.41956539198641,0.24503378021956,-0.768265764169697,-0.618035621035934,-0.841263228446459,-0.500769241849216,-0.618171770335839,-0.84865307028692,-0.952643367092439,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-11-01",NA,0.000305442847516199,-1.12133004561708,-0.703077029661956,-1.04478960172636,0,-0.30079825396395,-0.501273233106138,-1.15682463633982,-0.465175713271551,-0.221485156488667,-0.0931244956343793,0.193257075836392,-0.331513192093797,-0.519455495566873,0.250585154880184,-1.03684271969618,1.29135110973716,-0.100470490659003,-0.667460789183715,-0.201523648688957,-0.657161731585983,-0.633265921984142,-0.939897543495031,-0.692829515706621,-0.630346547227291,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1986-12-01",NA,0.000276358890712743,-0.265583135078415,-1.32123681916272,-1.06609506683166,0,-0.520299126538285,0.0391970693966707,-1.52884859611137,-0.446108011238061,-0.401404105051157,-0.0931244956343793,0.220864732684379,-0.766345508302805,-0.802029371861203,0.252170770739412,-1.050445612952,1.03516309368342,-0.197414249088189,-0.541544632895934,-0.349803382982185,-0.475987009933903,-0.633265921984142,-1.45649285755742,-0.562146570861325,-1.16919056749432,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-01-01",NA,0.000210727174082073,0.207790244210996,-2.40271873033747,-1.16439703491491,0,0.0744347934666245,2.5925548086443,-1.60096878349689,-0.391209568304649,-0.669196078047665,-0.0931244956343793,0.508529631202783,-1.16843463896012,-1.11721910628122,0.0661366915168746,-1.12400525067374,0.915124698362609,-0.184352072729505,-0.708601573197519,-0.650994224366902,-0.665138644997833,-0.629394134816652,-1.82736246851693,-0.57567122820988,-1.3072261530908,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-02-01",NA,0.000150161333909287,-1.21753657413055,-1.36801760990558,-1.02848437698337,0,0.407547015000987,3.96232737212528,-1.47358298736688,1.52191317146075,-0.146700476604012,-0.0931244956343793,2.13011783810172,-0.567144966070275,-0.820721308378562,-0.0985660379591203,-1.01996869419644,1.0911783158722,0.671882790632976,-0.923595789141203,-0.778398149631801,-0.876365503939381,-0.623698583576949,-2.09476272551046,-0.616165844907009,-0.578710429016278,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-03-01",NA,0.000108160297192225,-0.41947444288334,-1.4727170495033,-0.808941456212071,0,0.572578739552958,4.98677804909984,-0.638113957359819,3.51436408072373,-0.708072322545174,-0.0931244956343793,2.47228002291437,-0.916140573179867,-1.35129256780798,-0.181018375733635,-0.742363503064922,1.03463066687916,0.532102024187249,-1.07094666322462,-0.739107440738775,-0.976314248393272,-0.497019621047577,-2.23043113177157,-0.641236566247339,-1.23230630340203,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-04-01",NA,0.000181337738228942,-0.700145755049631,-0.342159442088454,-0.0720283478315526,0,-0.589419519099676,1.28486508666663,5.31135986549781,3.2351134341778,-0.48902223928838,-0.0931244956343793,-0.512704394735164,-0.262927906080865,-0.588155982383316,1.34034721843543,0.287359645819934,1.58277798389703,-0.360117255822291,-0.223153256832687,1.71878685727661,0.149187089710518,-0.589690546690595,-0.473389923064878,0.408843524720963,-0.787859969927988,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-05-01",NA,0.000341177178401728,0.148695115479345,0.647087976278032,0.819692196645789,0,-1.03800326129461,-0.518015148066446,-0.360109245494371,-0.471771865204754,-0.65518794783181,-0.0931244956343793,-1.09889766637461,-0.151923410161096,-0.576971418618682,0.119964138814108,1.30675975540223,1.76641438569763,-0.533826719927524,0.696469360500521,0.775269195238796,0.995791377020992,-0.481760691120333,1.00205815746863,0.837873622312573,-1.00166487754991,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-06-01",NA,0.000643181940388769,1.43946700017697,1.07072966215706,1.13523036977501,0,-0.8827215030203,-0.518068993679621,1.03362248489888,-0.471772406894629,-0.47991117585112,-0.0931244956343793,-0.855226948017361,0.21968555833241,-0.407486288485654,-0.262328439725536,1.59067811102227,1.97568112138586,-0.532653589444433,0.455648937304656,-0.034842667142996,0.442796870084993,-0.489061479320402,1.12982184246014,0.344086497479273,-0.672040845105715,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-07-01",NA,0.000363277477321814,-0.397370747478491,1.22931331492546,1.43376637317434,0,-0.407539453990725,-0.518068993679621,-0.369199143883551,-0.471772406894629,-0.655207531944718,-0.0931244956343793,-0.772128182696805,0.0621530484702292,0.443020654302297,-1.43221555606531,1.14822872657149,1.93018974232909,-0.532406534667926,-0.185675756455091,-1.0065046974563,-0.340358667152075,1.63223766379369,0.762705402151795,-0.346774205861535,-0.961869710983907,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-08-01",NA,0.000359345250971922,1.20745014111937,0.903602378234733,0.579762968419606,0,0.442878685020773,-0.518068993679621,0.334595574556335,-0.471772406894629,-0.655305081598032,-0.0931244956343793,-0.825370122266255,0.0278312301078764,9.21934187959333e-05,-0.762709271475257,0.638809024749452,1.90309868497165,-0.525182204555236,-0.636923822729012,-0.703356085306544,-0.795168131101962,0.701375549545948,0.656734619116104,-0.605354583598676,-0.978034341799246,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-09-01",NA,0.00034948501425486,0.307421641510038,0.508536904686824,-0.0920784408413202,0,-0.0677088201481456,-0.518068993679621,-0.0151664325240183,-0.471772406894629,-0.481802823120703,-0.0931244956343793,-0.758974209714437,0.013661497925651,-0.272428426708593,-0.754141957193418,-0.107494457239751,1.8153523748311,-0.470171514228755,-0.765871925275779,-0.604611673084716,-0.865582170721038,-0.0426547049650505,0.185067230648228,-0.654174272456562,-0.771523037709187,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-10-01",NA,0.000329609095464363,-1.8488645919798,-0.15468072052446,-0.450148701827516,0,-0.663275209397796,-0.518068993679621,-1.42989093695004,-0.471772406894629,-0.662526352321856,-0.0931244956343793,-0.542377260962769,-0.49309228866635,-0.408751992554433,-0.781890234729898,-0.601306651584824,1.48264106815932,-0.316947382483321,-0.689318775262025,-0.500181473743572,-0.69676003795086,0.18919776497088,-0.376054890250458,-0.597973422425744,-1.11991060493166,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-11-01",NA,0.000306987597408207,-0.0741278267750096,-0.711811199752283,-1.05603713530363,0,-0.214530042006491,-0.430244944002447,-0.34734452907224,-0.416371405357459,-0.487164715851896,-0.0931244956343793,-0.742349789020626,-0.58309720704405,-0.601960453537922,-0.280075690226531,-1.05392104175702,1.34987309610629,-0.350872258301184,-0.730834501368667,-0.238440949249569,-0.683655282078731,-0.543851833036725,-0.91475966485622,-0.565086616914552,-0.933993281193952,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1987-12-01",NA,0.000285785074730022,-0.144630055113331,-1.27167403940196,-1.12229627247565,0,-0.896358082181085,0.222735863906671,-0.964682967416422,0.0491152738680905,-0.655741644114954,-0.0931244956343793,-0.910882471217239,-0.994078494061011,-0.822440100375263,0.373740949962219,-1.08810475592716,1.10752156702626,-0.515322985828121,-0.381397833593082,0.102857111690506,-0.235939214347393,-0.633265921984142,-1.13711171768592,-0.376551952349114,-1.21773435983572,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
