"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.00430955789473684,0.00290581894736842,0.159529849810156,-0.00547896941488346,-0.0321101254301823,0,0,0.522254546524709,0.77776167113928,1.76920374602057,-0.561895976433571,2.5986599521842,-0.568499946855388,-0.692319900987051,-0.606815949381681,1.9701346955792,-0.204003616531092,-0.849808095457826,-0.127019901280333,-0.837417495193896,0.722753385193061,-0.745526165883174,0,0.186948704389519,0.971550376826848,-0.601349110929989,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-05-01,0.0030821052631579,0.00418754526315789,-1.35443551147388,0.741862358275707,1.12541977566916,0,0,-0.696467054045398,0.103437859854478,-0.427392119020575,-0.755369382600601,0.0396591787011676,-0.722943343202073,-0.652809598166331,-0.739397071168981,-0.211927407487138,1.11342834723956,-0.607336840507325,-0.127019901280333,0.765438782204521,2.05958239256272,0.853160042593137,0,0.902030241782236,1.63275133952874,-0.737190177315722,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-06-01,0.000977305263157895,0.00390889263157895,-0.497110587412284,0.984233085683945,1.68288883930073,0,0,-0.718541336642007,-0.304202361611144,-0.462045089162834,-0.561895976433571,-0.66862528944996,-0.498969031458481,-0.407971650807662,-0.533385037817001,-1.78808091747529,1.57806110593492,-0.140788897318553,-0.127019901280333,0.896920055731894,-0.473568777813398,0.922876236263717,0,0.871059665236212,-0.340741324011527,-0.528470553798379,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-07-01,0.000711809847198642,0.00346040842105263,1.04471810347931,1.41555034103804,1.82226500893831,0,0,-0.718541336642007,-0.304202272762671,-0.462045089162834,-0.755369382600601,-0.658894831845732,-0.684117546245952,-0.482214874606728,-0.694843797739008,-1.09931234395594,1.76851938071571,-0.185569024859611,-0.127019901280333,0.285416455607077,-0.773074027041802,0.271364747276373,0,0.818929214458512,-1.23588312398457,-0.693466671744201,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-08-01,0.0036165025466893,0.00369814736842105,3.18178928327589,1.20494491402468,0.646084530084087,0,0,-0.718541336642007,-0.281820495531937,-0.462045089162834,-0.755369382600601,1.5161596549372,-0.674613867689624,-0.51535785294405,-0.706443824581352,1.59033728103566,1.01339944383346,-0.268831299996576,-0.127019901280333,-0.270814148747229,-0.59954258326769,-0.273264924108824,0,0.837324461700076,-0.666066050121774,-0.701961475872473,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-09-01,0.00204682105263158,0.00328744421052632,1.3538311051026,0.686986609026093,0.00569191627310206,0,0,-0.718541336642007,-0.159628499714723,-0.462045089162834,-0.561895976433571,0.528836592154659,-0.521313211384724,-0.499178459399471,-0.556931579671025,1.36035032640062,-0.0863550928996957,-0.362487520765762,-0.127019901280333,-0.480646846358791,-0.104859947343383,-0.396024070507493,0,0.73845686305867,0.294098890965806,-0.551846283968053,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-10-01,0.0034044142614601,0.00360813473684211,1.14621578921085,0.0421129845433224,-0.650242086556781,0,0,-0.714253171285878,0.135440538635148,-0.461373159667483,-0.755369382600601,0.247344078828233,-0.750965649533264,-0.737275635388951,-0.759937249098093,1.02353614026426,-0.798236021999494,-0.825385513433919,-0.127019901280333,-0.040184287808849,1.1726548368685,0.175417891295083,0,0.860020496387104,1.39545116517672,-0.758838642741671,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-11-01,0.00347873684210526,0.00427664842105263,1.06956716362408,-0.246403046416767,-0.927830868090038,0,0,-0.679828639001399,0.193185619856747,-0.448328184348075,-0.561895976433571,-0.145528581457219,-0.588554268383723,-0.774574056212288,-0.628068011598672,0.761215079989778,-0.875475050162485,-1.06080839736588,9.44116836892632,1.02764198424577,1.86685282458155,1.27054002183302,0,0.928798458300175,1.75437438694256,-0.622429885235685,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1988-12-01,0.00117237351443124,0.00449545263157895,-0.361957513121157,-1.35137977117522,-1.12651503111068,0,0,-0.389267053232746,-0.304202387453845,-0.404589468080563,-0.755369382600601,-0.675168714341749,-0.850384854102582,-1.08789945560394,-0.848121560735161,-0.495535456799057,-0.928255845523275,-1.71778822548109,-0.127019901280333,1.76359157325907,0.590757135950436,1.93787350252981,0,0.941410733966582,0.974947418137795,-0.848703582612096,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-01-01,0.000692903225806451,0.00430859368421053,0.460236739038385,-1.35427750393671,-1.08383077867806,0,0,0.487987747163283,-0.304202387453845,-0.427143616366363,-0.591161790967463,-0.675168714341749,-0.676459600827039,-1.02906968940628,-0.715248311132514,-0.66913929979337,-0.915701615797705,-1.81802130089078,-0.127019901280333,1.54249851352824,-0.19434178675733,1.59913370528948,0,0.91630452644938,0.22013252611552,-0.709743037392985,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-02-01,0.000508736842105263,0.00395474526315789,-1.09452394754401,-1.56485644313119,-0.997635254912719,0,0,1.19788498020916,-0.304202387453845,-0.462045089162834,0.0483116202823233,-0.675168712811572,-0.0929548081062224,-0.664039128711,-0.140726965396012,-0.785723325567966,-0.897366486306186,-1.3663020562017,-0.127019901280333,1.08993611441388,-0.460239777988354,1.07277439737046,0,0.880069670612729,-0.172337027686663,-0.13372967821034,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-03-01,0.00046223429541596,0.00359003368421053,0.127981297914152,-1.01958538815551,-0.649107280112533,0,0,1.59334619640239,-0.304202368184764,0.560056722982051,-0.591161790967463,-0.61113782920464,-0.68264095973602,-0.835828945254462,-0.656114645365455,-0.666010310424107,-0.832551260229305,-1.33806053972499,-0.127019901280333,0.572660201485025,-0.597617398556571,0.531171782386576,0,0.843367212382677,-0.407993407425888,-0.660216019048083,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-04-01,0.00175751578947369,0.00365460631578947,-1.62603172425412,-0.18863705197538,-0.0119833314323114,0,0,1.41681128065692,-0.239278764609666,3.05238634506186,-0.392214638095956,0.516617174972343,-0.395367989408661,-0.541964959973414,-0.44146357001793,1.28646705963416,-0.112343280791895,-0.752533365420862,-0.127019901280333,0.137275733874011,-0.351647301528707,0.082673816401185,0,0.842921258248232,-0.0437498625551564,-0.434801922146374,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-05-01,0.0053802376910017,0.00595913684210526,0.390863335647024,0.717288500708287,0.670701966808101,0,0,-0.372757141891129,2.4190789528805,0.165138564350045,-0.591161790967463,2.71380471647006,-0.560123410596023,-0.500753294201878,-0.576594428756641,0.852442126399882,0.791195991100506,-0.504672035106294,-0.127019901280333,1.10880869111849,2.95929885861566,1.09167878256829,0,1.02050769931424,2.00712176471701,-0.574336206331479,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-06-01,0.00211658947368421,0.00482333052631579,-0.0821201681869577,1.11838428001334,1.40996912301304,0,0,-0.718541336642007,-0.235410717871244,-0.462045089162834,-0.392214638095956,-0.592423182298455,-0.328942667099453,-0.245372750835614,-0.363818076573612,-0.556912807096103,1.51928633855245,-0.0277936432780007,-0.127019901280333,2.13164257911962,0.293625052090681,2.14924292567963,0,0.947043610946326,0.714499958038377,-0.358785742644163,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-07-01,0.000657657045840408,0.00437695578947368,-0.931620931272065,1.31172060128975,2.0368904412374,0,0,-0.718541336642007,-0.304202369399779,-0.462045089162834,-0.591161790967463,-0.671291767056332,-0.51962701307594,-0.322812698861849,-0.530122471180251,-1.94455120781743,1.86679218410509,-0.0735770233036947,-0.127019901280333,1.64292062265521,-0.63116465695297,1.57004876780145,0,0.905468851234438,-0.651506909438622,-0.528731417544689,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-08-01,0.000414967741935484,0.00379001684210526,-0.662296369503861,1.13999262716507,0.972221791324177,0,0,-0.718541336642007,-0.30420232964178,-0.462045089162834,-0.591161790967463,-0.671381054150373,-0.507207650816252,-0.357383525321708,-0.542655132617541,-2.10862217100877,0.94796149193184,-0.158679379840359,-0.127019901280333,0.870775485460753,-0.811513343589084,0.751078717294477,0,0.850809306524044,-1.78026906072724,-0.53759231793517,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-09-01,0.00088341052631579,0.00349471578947369,0.725286827822943,0.802389101905426,0.244040490257332,0,0,-0.718541336642007,-0.304202285223965,-0.462045089162834,-0.392214638095956,-0.66319403119466,-0.341531415395028,-0.340506495854369,-0.390229172733447,-0.708530014210329,-0.16483683218181,-0.254437760725882,-0.127019901280333,0.208424377528408,-0.788930229870804,0.0858053657062811,0,0.606644943941567,-2.20219286620986,-0.38316823753491,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-10-01,0.00150368760611205,0.00345253894736842,0.584216196789548,0.285947562127892,-0.530423821104192,0,0,-0.717529523608284,-0.304202372227582,-0.462045089162834,-0.591161790967463,1.57617171340204,-0.586290679871833,-0.588856543571317,-0.598547503190715,2.40831660597511,-0.758530797348514,-0.727572800005592,0.181593795315921,-0.327603527440168,-0.657579433038683,-0.432874155304268,0,0.532231218614225,-1.24763641104181,-0.596918055950174,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-11-01,0.00298357894736842,0.00376619368421053,2.13349852742234,-0.66611992686529,-1.00410907295673,0,0,-0.609448712401358,0.189507199159667,-0.459148095851158,-0.392214638095956,1.61377143436417,-0.422522568567318,-0.627761273860843,-0.462553023871688,1.46548210733876,-0.894254687993208,-0.968207250820532,-0.127019901280333,-0.425643935628527,0.362860765648345,-0.579380270711982,0,0.787933237288648,0.703636380992582,-0.456791082882419,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1989-12-01,0.000930947368421053,0.00349849263157895,-0.975238173504755,-1.9573918094922,-1.17827292107363,0,0,-0.153434325752145,-0.304202387453845,-0.462045089162834,-0.591161790967463,-0.675168714341749,-0.7177312336293,-0.954578760003237,-0.685735838602973,-0.531850663424272,-0.94259278570167,-1.63971498603615,-0.127019901280333,0.0423471483133611,0.283051722038624,-0.151343781363846,0,0.147723502382733,0.735442278447784,-0.690650794767038,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-01-01,0.000607008488964346,0.00344771368421053,0.530503474353638,-1.07143936201466,-1.06974626124466,0,0,0.698221286315173,-0.304202387453845,-0.400979773726756,-0.539677149871165,-0.675168714341749,-0.624291985509491,-0.95877511955217,-0.65760222826981,-0.698186983633291,-0.913353827315478,-1.76181222673652,-0.127019901280333,0.0181639245303843,-0.269270351941176,-0.152456704375648,0,-0.339536087433359,0.107398342455262,-0.652886433199308,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-02-01,0.000566571428571428,0.00332292631578947,-0.328024171425359,-1.38158653176933,-0.972069310031892,0,0,1.40152131008088,-0.304202387453845,0.163435105249502,0.105311690426448,-0.675168714341749,-0.0300324109107357,-0.585611348361922,-0.0776160125119394,-0.783015741434997,-0.884238191658492,-1.30287552468221,-0.127019901280333,-0.226945939841317,-0.488786295198103,-0.362958100558572,0,-0.717682967897359,-0.240824565241589,-0.0706280685041658,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-03-01,0.000847904923599321,0.00315581052631579,-0.953072426984667,-0.735427875856153,-0.559334152355192,0,0,1.55993008959893,-0.30420237853409,1.52868025378428,-0.539677149871165,-0.0475796327069596,-0.628719829526766,-0.761228326648135,-0.597477785963974,0.301144037182671,-0.768746226621729,-1.27402945538631,-0.127019901280333,-0.537801516606733,-0.514866676355614,-0.626858019688642,0,-1.00051025504073,-0.301120035178229,-0.602256690980904,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-04-01,0.00320467368421052,0.00381152842105263,-0.86583039440368,0.0335654000135205,0.15124926698435,0,0,1.21688769532262,3.65562513452131,2.50730381535396,-0.339013539476005,2.92263682051573,-0.34079667952046,-0.460817453926805,-0.379454477874262,0.973590265772084,0.0277070316915492,-0.678957351691041,-0.127019901280333,-0.683106960645098,0.247409264760259,-0.724091168598145,0,-0.63947935403586,0.518306362941972,-0.373870279492189,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-05-01,0.00323572156196944,0.00445380631578947,-1.44602749819457,0.499476828851032,0.855286879332139,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.539677149871165,-0.427209004564926,-0.50066727013169,-0.418687514839385,-0.516669938013735,-0.457524006899535,0.90003103731202,-0.42698182590763,-0.127019901280333,0.936850959999278,2.31754476533215,0.906805227662445,0,0.87287811898832,1.63960911667522,-0.514464146251175,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-06-01,0.00147250526315789,0.00411634105263158,1.42996546347227,1.09529469248002,1.13990397725865,0,0,-0.718541336642007,-0.293968544785035,-0.462045089162834,-0.339013539476005,-0.363054384647854,-0.266659503797072,-0.157616667007707,-0.301155242085894,-0.327986130020104,1.27782014138312,0.0577890372840773,-0.127019901280333,1.06394242878083,-0.359614191056111,0.97861981544864,0,0.8717971492579,-0.0205295477407901,-0.296161106372122,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-07-01,0.00152646519524619,0.00386634947368421,0.904512021994914,1.27850617482963,1.55609909582883,0,0,-0.718541336642007,-0.298428000759346,-0.462045089162834,-0.539677149871165,-0.247784571233834,-0.459269760792259,-0.236782056102551,-0.469162770217919,0.0405586443493211,1.82644822256401,0.01121706557487,-0.127019901280333,0.616498264224714,-0.447137950871059,0.532388020917327,0,0.846481675237479,-0.116264614547839,-0.467842513000409,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-08-01,0.00158371477079797,0.00357011368421053,0.844190385195044,1.21499652192279,1.15786098135531,0,0,-0.718541336642007,-0.304202372820625,-0.462045089162834,-0.539677149871165,-0.302658752566243,-0.449617766837787,-0.272122752838555,-0.481449155616705,-0.355006692960381,1.30257122430337,-0.0752867310393537,-0.127019901280333,0.167060146102681,-0.584175874107467,0.125907093060947,0,0.735356832376504,-0.447020397060012,-0.476900169972341,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-09-01,0.00132783157894737,0.00348631578947368,0.560795472367095,0.640849329725258,-0.0258153308678179,0,0,-0.718541336642007,-0.292283724473545,-0.462045089162834,-0.339013539476005,-0.198310884606809,-0.290481091167186,-0.254870230632279,-0.326263107846203,0.127938663649314,-0.143490716094455,-0.172674321860114,-0.127019901280333,-0.284652777113452,-0.634228802955717,-0.259491582005867,0,0.274551415001795,-0.62538885981634,-0.321086294620724,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
