"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-08-01",0.000578582959641256,0.000365601147982063,0.315547939735198,0.993424489741669,0.566094905490073,0,-0.355089139172586,-0.804073344834754,-0.465496817325767,-0.432626986254555,-0.878687785037432,0,-0.726345614995723,-0.496042605205804,-0.836944961058489,-0.531916113338021,0.657313549111723,1.82607227821907,-0.302806691618471,0.189985858213806,-0.428432101944437,-0.174990812313406,0,0.0280652766940166,0.17460697324269,-0.292911625692781,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1984-09-01",0.000752932735426009,0.000263734385650224,0.641929095977885,0.531780583764427,-0.354547396595651,0,-0.389928153956671,-0.804073344834754,-0.32704238714095,-0.432626986254555,-0.752455867632558,0,-0.643309263829489,-0.491100940319655,-0.734738726184878,0.663589683197013,-0.315201013206474,1.73986910358817,-0.302806872814776,-0.129017175920088,-0.399016224980146,-0.374569915908277,0,-0.268535615758985,0.244397094318316,-0.120411470926575,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1984-10-01",0.000645739910313901,0.00022136868161435,-0.215597151316661,-0.1887881120319,-0.741678274303775,0,-0.448211898045611,-0.730602787156314,-0.332755968681023,-0.394815465623222,-0.878687785037432,0,-0.773074962820436,-0.843950181479045,-0.890930249540092,0.551987979937889,-0.754888421747292,1.39539712907496,-0.302806849699791,-0.278370097658764,-0.200519624886333,-0.413229430120609,0,-0.353006457173306,0.763361873343495,-0.377846272115121,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1984-11-01",0.000556627802690583,0.000354352358744395,0.738233643300498,-1.21924572884285,-0.953492246436267,0,-0.448211898045611,-0.239072395819343,-0.604218559493694,-0.357047771920957,-0.752455867632558,0,-0.693382286596487,-0.886592128367306,-0.788217733658542,-0.281294018298967,-0.918113049861837,1.25216764214269,-0.302806866991654,-0.0451929989144815,0.266595269532452,-4.85011114544843e-06,0,0.0813774936034424,1.25933736435802,-0.216933234504333,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1984-12-01",0.000384860986547085,0.000447568789237668,-1.43185435688157,-1.49069068648385,-0.952517869887502,0,-0.448211898045611,0.352556242369465,-0.604218559493694,-0.432368022613391,-0.878687785037432,0,-0.852242009127217,-1.18145587321246,-0.94161966883057,-0.66147465586023,-0.917460403593085,0.980070931280249,-0.302806768626917,0.0332822011410549,-0.0340386286937545,0.0803922605743503,0,0.272797656977728,1.140333066772,-0.460202418135318,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-01-01",0.00023504932735426,0.00038242267264574,0.0491848177057974,-1.93215274046007,-0.9903113125433,0,-0.448211898045611,0.90241669259542,-0.604218559493694,-0.432626986254555,-0.841127705618088,0,-0.807013131727177,-1.10338286159123,-0.899254437156281,-0.780772249768171,-0.943031233733749,0.867546605073014,-0.302806854431869,-0.0990869888143262,-0.188663707402215,-0.0975996183698909,0,0.10593492704095,1.00974951756088,-0.392918474583849,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-02-01",0.000198887892376682,0.000314174421524664,-1.61033347111442,-2.0098565525556,-0.942647935753169,0,-0.448211898045611,1.34058529720219,-0.604218559493694,-0.432626986254555,-0.431357755957489,0,-0.481548983164286,-0.569615533735111,-0.460734603754356,-0.841303787109106,-0.916117771837801,1.1988431651666,-0.30280649288181,-0.251052194045195,-0.258859939255747,-0.255086875922932,0,-0.0853329167889552,0.91914261380786,-0.993209441971589,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-03-01",0.000189847533632287,0.000256227013452915,-1.40511842620289,-0.545765325875925,-0.521221081879086,0,-0.448211898045611,1.47881588388833,-0.526136897559402,0.261351454863187,-0.841127705618088,0,-0.804782972019095,-0.813943685759477,-0.852777235510739,-0.958760681054134,-0.666684537736534,1.20275298326651,-0.302806823913125,-0.399688872747396,-0.321212095784828,-0.386403133373359,0,-0.26068929616005,0.802369873207592,-0.322607304586228,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-04-01",0.000247964125560538,0.000203769686098655,0.675169542866825,-0.145937987934905,-0.103999932923357,0,-0.448211898045611,1.43736237059315,1.10175958142355,4.14311183078021,-0.713643385010508,0,-0.655023160814768,-0.4595884751294,-0.68828835138159,-0.0768020719280921,-0.120045836543776,1.53689698802783,-0.302806872814776,-0.542152699535295,-0.259085450537125,-0.496391142799739,0,-0.440202414547914,0.769887163650455,-0.0632765293121371,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-05-01",0.00361614349775785,0.00124298733632287,-0.448573797176797,0.415815233266721,0.81792669504003,0,-0.448211898045611,-0.648932498758674,2.06466218836351,-0.10752129404655,-0.841127705618088,0,-0.716022912091691,-0.417370554795833,-0.793109093994207,-0.0343031106937809,1.00676439811815,1.68070368965938,-0.302806860740712,2.1266358036255,4.27935370690591,2.67935605189687,0,2.13036517537109,1.91550989855449,-0.2259887330831,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-06-01",0.00157560538116592,0.00139204089686099,0.428148430659962,1.14568441934522,1.76635986107605,0,-0.448211898045611,-0.804049626452603,-0.0140866876478564,-0.432626986254555,-0.713643385010508,0,-0.597999849681996,-0.0929316329622222,-0.632020965958225,-1.12134446931772,1.70049559230771,1.96616166073599,-0.302806859921079,2.39655314032046,-0.152682337115028,1.93213595725731,0,2.25632670143508,0.874900024041509,0.0258622600327064,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-07-01",0.000962152466367713,0.000752215964125561,0.893822552332253,1.24014246285271,1.23735211969911,0,-0.448211898045611,-0.804073344834754,-0.219462080274216,-0.432626986254555,-0.841127705618088,0,-0.708726019257587,-0.173064819461938,-0.754166200910237,-0.66279519263326,1.32424339619504,1.9614609193859,-0.302806630322474,1.38455418151271,-0.441766510970873,0.618918686349774,0,0.9573936525962,0.189409088725944,-0.166675308720406,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-08-01",0.000572125560538117,0.000484485739910314,0.92959425447331,1.23321362716372,0.693173011530057,0,-0.347220338793387,-0.804073344834754,-0.11606503087739,-0.432626986254555,-0.841127705618088,0,-0.725901674703785,-0.265282222609244,-0.76816719039393,-0.711155078573175,0.747074347693648,1.85471527239503,-0.302806840232996,0.716857990541024,-0.446742224724213,0.0865874595335891,0,0.330433121840009,-0.224722631438351,-0.189075992910597,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-09-01",0.000514008968609866,0.000347346080717489,-0.342967026630861,0.717840988883186,-0.181580718529617,0,-0.389434943275864,-0.804073344834754,-0.577091443182401,-0.432626986254555,-0.713643385010508,0,-0.637823459632113,-0.260123953075411,-0.634885588617488,-0.02365471755394,-0.174168404568862,1.76772359385604,-0.302806872814776,0.259391103452049,-0.441452366175517,-0.197933712619173,0,-0.0347168724917505,-0.392259613074521,-0.0148250759469016,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-10-01",0.000533381165919283,0.000261671892376682,0.301560134208314,-0.0526079973470485,-0.732075695816145,0,-0.447423083184076,-0.738370837982477,-0.44705552247477,-0.423866449238471,-0.841127705618088,0,-0.777814690400308,-0.629947220291788,-0.743500009794773,1.00000939735496,-0.747201969569195,1.42010526496041,-0.302806828474791,-0.0749459578138112,-0.435440432990509,-0.377423068246412,0,-0.281956070401823,-0.289794409691446,-0.277846120627696,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-11-01",0.000298331838565022,0.000205070206278027,-0.381235695716746,-0.741898457646231,-0.887112960868392,0,-0.448211898045611,-0.228662626457276,-0.604218559493694,-0.419230227113574,-0.713643385010508,0,-0.684571582894882,-0.674629086012923,-0.638082218662833,0.736365144478939,-0.875079232251053,1.27556731718347,-0.302806872814776,-0.32822921377797,-0.42802175053134,-0.491880135249901,0,-0.441823693691406,-0.0332783318996794,-0.115700151891915,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1985-12-01",0.000263461883408072,0.00017002202690583,1.49739488350193,-1.47437287554663,-0.989719328147406,0,-0.448211898045611,0.683720878312021,-0.604218559493694,-0.432567079917814,-0.841127705618088,0,-0.847932057912328,-0.9837090638259,-0.813105781868731,0.296197303252443,-0.942192944334263,1.00098469200563,-0.302806814172665,-0.519293437330153,-0.413359083925137,-0.570244973362281,0,-0.5563267778452,0.110571824418824,-0.363924805363054,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-01-01",NA,0.000142252627802691,-0.360678761190628,-1.4213438456114,-0.98348905377209,0,-0.448211898045611,1.67448374238553,-0.604218559493694,-0.432626986254555,-0.665595430156984,0,-0.690492680800881,-0.880451575661864,-0.664021959771586,0.0109128998476173,-0.937949415409511,0.866322780878977,-0.302806872814776,-0.665593163400383,-0.40661489876908,-0.631087421114245,0,-0.659053080897698,0.196407950128465,-0.102548886558669,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-02-01",NA,0.000121745219730942,-0.474273856206194,-1.66398132627288,-0.946578650804895,0,1.34727744303656,2.11475839076737,-0.604218559493694,-0.432626986254555,-0.237018959624466,0,-0.363176187046584,-0.318189933410854,-0.21192996295086,-0.19593087063111,-0.914544473600144,1.19743446291485,-0.302806782037567,-0.774207013610562,-0.405375487308009,-0.677511125913705,0,-0.745595310037482,0.243250301302064,-0.670690855213435,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-03-01",NA,0.000102702349775785,-0.701213085009525,-0.417243611602854,-0.52846094169383,0,-0.448211898045611,2.61503680825974,-0.40228063737096,0.64317338345552,-0.665595430156984,0,-0.677291159743283,-0.5755605480803,-0.656389420592139,-0.444233674160194,-0.652858147884952,1.2013443616595,-0.302806872814776,-0.863177690856134,-0.411437433432037,-0.71922867507078,0,-0.818347407597216,0.245310327297219,-0.0287568932318714,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-04-01",NA,0.000203586295964126,-1.2181318114604,0.206687775002021,0.282346416806809,0,-0.448211898045611,1.26409809642276,4.01144869959792,4.26194789628022,-0.532260775469951,0,-0.531634769935226,-0.202289161740489,-0.489734621935799,1.12103384704301,0.240969614490024,1.53529050456057,-0.302806872814776,-0.480620711486996,2.61035540996539,-0.0487542122441674,0,-0.560396272803687,1.11018066444304,-1.0433584436181,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-05-01",NA,0.00196302349775785,-0.866008161368303,0.378675521622706,0.811222928575748,0,-0.448211898045611,-0.736561275744151,-0.339720489502464,-0.338296897450796,-0.665595430156984,0,-0.557126379820561,-0.157817148651837,-0.603035873989766,-0.585009034344603,0.897506583109148,1.67901095664677,-0.302806872814776,3.19966829615096,2.52137138550855,3.93000690225018,0,3.41943452690439,1.63129181389644,-1.21356839076621,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-06-01",NA,0.00123013452914798,-0.767806935657864,1.10798997629569,1.69375671848445,0,-0.448211898045611,-0.804073344834754,-0.47153199470809,-0.432626986254555,-0.532260552939176,0,-0.432304632472556,0.183942312658935,-0.43439185489506,-1.55711591021745,1.57952365003052,1.96431469466542,-0.302806872814776,2.19128215387856,-0.353054922993479,1.56124976672503,0,1.76110338136923,0.556221578405252,-0.949810388142851,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-07-01",NA,0.000676297614349776,2.11722497909471,1.11012568137654,0.791534077956088,0,-0.448211898045611,-0.804073344834754,1.08048861753219,-0.432626986254555,-0.665595430156984,0,-0.549168723324332,0.0995310493271378,-0.562179601765831,0.0143576918216488,1.00052422866998,1.95962117101922,-0.30280684064683,1.25300011099206,-0.432925840761339,0.47353468264571,0,0.707763410452036,0.0889595812459497,-1.15131602391446,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-08-01",NA,0.000450559856502242,-0.151786003507207,0.906895098097143,0.516909469265124,0,-0.197124595937059,-0.804073344834754,-0.17092603476844,-0.432626986254555,-0.665595430156984,0,-0.577915977698961,0.00239088693624889,-0.576348208587213,-1.1267029505471,0.518760702295977,1.85293326565946,-0.302806872814776,0.644883302820047,-0.44586225334969,0.0149453394803528,0,0.191639982070123,-0.21606784260388,-1.17482652877361,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-09-01",NA,0.000326501596412556,0.976236809101189,0.368506058131761,-0.347833100172854,0,-0.398796565818981,-0.803125957371481,-0.218770099102822,-0.43260183821901,-0.532260552939176,0,-0.501620420537029,0.00548033901214398,-0.474527231373028,0.330357128322408,-0.320643563602597,1.76599477232398,-0.00870916741669134,0.221917192852678,-0.428784244528794,-0.243420036724184,0,-0.137867916354312,-0.307248721802797,-0.993036648957627,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-10-01",NA,0.000259862529147982,1.07879058281144,0.00565422267443072,-0.746571631581746,0,-0.446854433573081,-0.7928758253482,-0.0176180338106396,-0.427582805335708,-0.665595430156984,0,-0.626871861901604,-0.382102348669535,-0.641378087853958,1.22468357992629,-0.759985140789551,1.41857103917678,-0.257554219823109,0.0323310655736287,-0.0370359463407501,-0.253549425084418,0,-0.181908589007763,0.394196580568388,0.018135891649424,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-11-01",NA,0.000478254349775785,0.277696323464893,-0.432380513963019,-0.899220261100711,0,-0.448211898045611,-0.604994811672917,-0.0516245620399345,-0.293374247473711,-0.532260552939176,0,-0.54334751404273,-0.42880900870949,-0.527382161779536,0.183726696910839,-0.882881522779421,1.27411329258998,-0.302806872814776,0.403170906685459,0.484196042136985,0.306681352749694,0,0.69478211183683,1.24232916515087,-1.09836799462952,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1986-12-01",NA,0.000648956986547085,-0.387667185127865,-1.84274433397634,-0.985694757601065,0,-0.448211898045611,-0.0881787966848186,-0.604218559493694,-0.166225820457469,-0.665595430156984,0,-0.67522223822693,-0.754389291192872,-0.693155507047553,-0.376749160097844,-0.93944106729653,0.999686513364829,-0.302806717041295,0.746505557299212,0.510527467775966,0.575206236479261,0,0.887420003537992,1.41569522307332,-0.0721158844097334,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-01-01",NA,0.000642285201793722,-0.799426469694179,-2.00977805405449,-0.976296484001039,0,-0.448211898045611,0.330607957705625,-0.604218559493694,-0.419885450133853,-0.531048427806776,0,-0.545104005681951,-0.700482012060737,-0.570631065603538,-0.692997827357654,-0.933186612327304,0.888818751006022,-0.302806867172081,0.749351918854498,0.0424898976180709,0.482815071988672,0,0.746633009588831,1.20996224314766,-1.16377228140614,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
