"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,NA,0.00150557965941858,-1.28439036751607,-1.06559165557998,-0.979587180981108,0,-0.866451394642627,-0.142028827609416,-0.796803245975968,-0.259530860208287,-0.933887395436045,-0.103263101664422,-0.987883262054635,-1.2702187648282,-1.07353524194726,-0.269957907264625,-1.08465224035533,-0.520824937917373,-0.552546584345594,0.741624288758605,0.90794372745616,0.780494095249894,-0.374102994863974,0.413455324856105,1.05258004287252,-0.073690828114381,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-03-01,NA,0.00186326979924194,-0.0483666988494704,-0.612722601747862,-0.523130664426615,0,-0.866451394642627,0.0059733446755195,-0.199774866919482,-0.167173459319863,-1.56391685798627,-0.103263101664422,-1.53405197229521,-1.43853017712334,-1.53360077234346,-0.539308887277686,-0.649897409039923,-0.492804588217289,-0.552546584329667,0.790618548739757,0.488484700796227,0.828923290541728,-0.374102994863974,0.576440094752509,0.812985107010314,-1.25153038709978,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-04-01,NA,0.00248117371828585,0.975525378189934,-0.282425828887104,-0.0494857328657767,0,-0.866451394642627,-0.368225052709934,0.91490116572474,-0.294306600491291,-1.36790812700441,-0.103263101664422,-1.25756748750893,-1.17826457377581,-1.33950395317368,0.745160237536351,0.0946106213866737,0.457042134320121,-0.552546584345594,0.85599784995643,1.07365074495051,0.8759191662283,-0.374102994863974,0.965057662776503,1.12310190856637,-0.73435066152195,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-05-01,NA,0.00281614392194556,0.754934216364467,0.313453559141292,0.601392386556194,0,-0.866451394642627,-0.374416841991419,0.515881220945438,-0.299887723757738,-1.56391685798627,-0.103263101664422,-1.39158164488711,-1.14541184040602,-1.4600557971445,0.122150228086801,0.828779019985772,0.863309251536081,-0.552546584345594,1.11180688705392,0.819923003127538,1.10890278458889,-0.374102994863974,1.06033338838152,1.02046856701776,-1.0389777756163,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-06-01,NA,0.00169962358317767,-0.0225698132080978,1.11024852636319,1.62218196775196,0,-0.866451394642627,-0.374416841991419,-0.187500936731528,-0.299887723757738,-1.36790812700441,-0.103263101664422,-1.16143653293613,-0.900653208367478,-1.26149616968273,-1.16453317781862,1.58084515900733,1.73308690726658,-0.552546584345594,0.633492592984793,-0.283403757338893,0.602029972244571,-0.374102994863974,0.554564145496302,0.47670721677776,-0.533086427027465,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-07-01,NA,0.00115971955532181,-0.461217663096825,1.49843965811324,1.73535760515599,0,-0.804048188027766,-0.374416841991419,-0.53381076875647,-0.299887723757738,-1.56391685798627,-0.103263101664422,-0.660138526234015,-0.971564590809138,-1.26484308791485,-1.55192043176638,1.5644999885914,1.65283882260484,-0.373410919044978,-0.184321368988867,-0.82790607522177,-0.223141437533737,1.46632815631691,0.129157620197894,-0.452822830156705,-0.912992322849708,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-08-01,NA,0.000567167951252244,-1.13732391830438,1.42355177521659,1.29433289386003,0,0.880838366063074,-0.374416841991419,-1.020508544499,-0.299887723757738,-1.61129047309702,-0.103263101664422,0.464347110659268,-1.02250997537649,-0.901711107126014,-1.90746025730895,0.811507908625586,1.52222183400797,0.674343411695058,-0.708525569512149,-0.898782218794643,-0.733791104690011,4.05558958047485,-0.866873229976411,-1.20968645509306,-1.02908757347049,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-09-01,NA,0.000467247238896647,-0.865705426395333,0.848043076682773,0.632857601122561,0,1.48978322058542,-0.374416841991419,-0.885607239638139,-0.299887723757738,-1.56495240158679,-0.103263101664422,-1.16290433134273,-1.05709564463946,-1.12363825446675,-1.6845785173596,0.135902373300687,1.41245622524058,1.47301353594301,-0.897458189776021,-0.867221774005875,-0.906258652188016,1.53368807545727,-1.19639717194126,-1.76313083946588,-0.975935782111998,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-10-01,NA,0.000779513175314195,-0.0795357389222135,0.160225435367066,-0.391540546138469,0,1.72105739201397,-0.374416841991419,-0.29017531806952,-0.299887723757738,-1.7568098504832,-0.103263101664422,-2.31967421770328,-1.3210982088173,-1.31541569163542,-0.163773214609569,-0.504915871918594,0.417956859023859,0.963530348171263,-0.970123662549393,-0.871072496027759,-0.970734454720731,-0.374102994863974,-1.0432279770688,-1.92899164460517,-1.48898365890678,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-11-01,NA,0.00125373308427486,0.810774234264054,-0.401600966927977,-0.905096535850269,0,1.06804805331134,-0.374416841991419,0.566934063644938,-0.299887723757738,-1.51622492934133,-0.103263101664422,-1.98255173580322,-1.34349515039739,-1.3635305550186,1.90284374222443,-0.866929093823444,-0.0270474914939172,0.632337084000675,-1.0033151319297,-0.84007729281719,-0.999754992516102,-0.374102994863974,-0.638536982455868,-1.56066007732483,-1.10223400064524,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1983-12-01,NA,0.00119032095899603,0.988456856539316,-1.77731177914755,-1.32388179205598,0,0.943241676847265,0.360198999513436,-0.0514287529766301,-0.216891428899531,-1.56391685798627,-0.103263101664422,-1.53072482323114,-1.5526191877557,-1.57485599484313,1.80196471039347,-1.26584713437642,-0.998248755695481,-0.552546584345594,-0.761348696447418,-0.0744294646610242,-0.747487067778264,-0.374102994863974,-0.44582802327217,-0.155002339459576,-1.33414192468264,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-01-01,NA,0.000441675559021418,-0.822407660071172,-1.86233925898779,-1.30277072816673,0,-0.866451394642627,2.48687032183006,-1.49066205722426,0.386020106319771,-1.38202959008798,-0.103263101664422,-1.38584230404268,-1.50205730834247,-1.43951935952657,-0.351630360915384,-1.271019872765,-1.36119224851679,-0.552546584345594,-0.177535888819563,0.218625042203455,-0.140919093856154,-0.374102994863974,-1.0730795474774,0.222610752907776,-0.986920434578941,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-02-01,NA,0.00218960642715946,-1.19237910803644,-0.936221405224579,-0.920972850837753,0,-0.866451394642627,1.41559725669284,0.980521680722375,2.27356800795959,-0.963949581358722,-0.103263101664422,-1.01838044475416,-1.25340654187404,-1.08670409815914,0.715610408601871,-1.0393661255418,-0.794927633882005,-0.552546584345594,-0.0125170850185139,0.300114272374702,0.0192933980606066,-0.374102994863974,0.276777335391304,0.475409248235752,-0.106262677999707,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-03-01,NA,0.00281219535372953,0.971684632375941,-1.23589572091312,-0.786500006796415,0,-0.866451394642627,0.919369580256099,1.52821085177964,0.990558776254874,-1.38202959008798,-0.103263101664422,-1.36390231464065,-1.31172075872274,-1.37668023656975,0.667641719667441,-0.797699828191419,-0.538953826956358,-0.552546584345594,0.517756009835233,0.990477308826904,0.542679231907954,-0.374102994863974,0.864076591451666,1.06562754555945,-0.84920664866654,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-04-01,NA,0.00270567802542573,0.597198603805931,-0.159930433032216,0.0600576341093901,0,-0.866451394642627,-0.368604701102049,0.444596168457597,-0.293635482887122,-1.17995832966298,-0.103263101664422,-1.11387112082421,-1.04076917300969,-1.16821144522058,0.716200686189469,0.162681998288409,0.404350922711685,-0.552546584345594,1.42974029025243,2.19809499932756,1.451294322676,-0.374102994863974,1.00579512221974,1.67776738906791,-0.314374122865753,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-05-01,NA,0.00305396681235378,0.783957109502662,0.296405568841793,0.559004963170827,0,-0.866451394642627,-0.374416841991419,0.582705226852204,-0.299887723757738,-1.38202959008798,-0.103263101664422,-1.24706124185949,-1.00656777438019,-1.29349003104876,-0.35197900110505,0.684428611276446,0.80783051757014,-0.552546584345594,1.82946383250661,1.13327770075392,1.84998977694006,-0.374102994863974,1.21262689665594,1.14219285451078,-0.628272343712849,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-06-01,NA,0.00143514785731126,-1.31049121001964,1.27366109085867,1.77879108940807,0,-0.866451394642627,-0.374416841991419,-1.13534731684177,-0.299887723757738,-1.17995787427881,-0.103263101664422,-1.00660269935769,-0.751758289127863,-1.08871029403496,-1.38246952787177,1.65286065747161,1.67160962679962,-0.552546584345594,1.04488782064711,-0.228808015247225,1.05254199240966,-0.374102994863974,0.443592525938559,0.428458314015094,-0.105170066575789,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-07-01,NA,0.00128435015687057,-0.3615046631975,1.1612939226707,1.39475711808373,0,-0.866451394642627,-0.374416841991419,-0.412091116437702,-0.299887723757738,-1.38202959008798,-0.103263101664422,-0.287734539024651,-0.825581883077788,-1.04869352903434,-1.82576073575831,1.12593112999561,1.59190670654367,-0.552546584345594,-0.0892095962007714,-0.941653138439336,-0.106700317843193,1.45604839205711,0.230834950479964,-0.53270868056885,-0.497313746690934,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-08-01,NA,0.000504241562539671,-1.03521608631011,1.26683227222439,1.10862941728934,0,0.506419114118688,-0.374416841991419,-0.945312474681845,-0.299887723757738,-1.39438689490049,-0.103263101664422,1.5297026097963,-0.862055989896097,-0.600198590481932,-1.83220684333303,0.688804586312989,1.46219349740802,0.497091731828407,-0.720385923003686,-0.920470466636522,-0.738750936001663,4.83761503729855,-1.05792834457715,-1.15546211900245,-0.544348140006953,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-09-01,NA,0.00107609452131808,0.727715940540668,0.684606813425529,0.154192953101144,0,1.06804805331134,-0.374416841991419,0.0484650029023179,-0.299887723757738,-1.34633475737779,-0.103263101664422,-1.68901469762883,-0.898323526644221,-1.05862901108354,-0.114267435506142,0.155743832806124,1.35318379008425,0.814199308297769,-0.913168199607066,-0.855726856277449,-0.920130924231179,-0.0943590412072626,-0.712660017870757,-1.53217335731827,-0.489485408038639,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-10-01,NA,0.000883523476179249,-0.0955739068883849,0.337296147880269,-0.511893684940133,0,1.06804805331134,-0.374416841991419,-0.226453664538721,-0.299887723757738,-1.50927667768931,-0.103263101664422,-1.86024634931469,-1.15914136866536,-1.31979277791472,1.31932424794217,-0.361536481750808,0.365526642702145,0.414415125046558,-0.977125197790504,-0.842867895802779,-0.976704587876111,-0.374102994863974,-0.854103350713258,-1.3387249889463,-0.951614067925857,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-11-01,NA,0.000821709580892621,-0.0430042938363298,-0.565089837350358,-0.890382528351871,0,1.06804805331134,-0.374416841991419,-0.102428366450825,-0.299887723757738,-1.20552678460505,-0.103263101664422,-1.26561085556619,-1.16131303358003,-1.19926010860463,1.67865414338324,-0.847357931701734,-0.0764018160819541,-0.355599577733531,-0.962905742478007,-0.704545767854797,-0.962775832308343,-0.374102994863974,-0.822884074357071,-0.699022628354837,-0.444399479555036,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1984-12-01,NA,0.000919044921202009,-0.297738818249975,-0.881724846089219,-1.1942479187028,0,1.06804805331134,-0.237092377504523,-0.210382886418058,-0.223645007324635,-1.38202959008798,-0.103263101664422,-1.38145493320325,-1.43049439362015,-1.41502993400789,1.3242821849378,-1.18030775961636,-1.04087962733965,-0.552546584345594,-0.683757824633427,-0.128022144952663,-0.680368085528437,-0.374102994863974,-0.715955867625717,-0.0580461893949202,-0.935082841757832,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-01-01,NA,0.00102410503980704,-0.13439234050448,-1.7330347696318,-1.26017914565874,0,-0.866451394642627,0.55260053628458,-0.889249704588275,-0.299430228791348,-1.25761772432343,-0.103263101664422,-1.32876380950838,-1.64933422294552,-1.40020265762954,0.377989109847315,-1.25122469348677,-1.5321977508061,-0.552546584345594,-0.0233640700492172,0.669218545670287,-0.0136763676379187,-0.374102994863974,-0.128161778890435,0.783388649909804,-0.889367090980777,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-02-01,NA,0.00297515213724815,1.40676846993736,-1.5388995798357,-1.12962897695607,0,-0.866451394642627,2.6500957953556,1.90287405097691,2.70450502860589,-0.594771457011684,-0.103263101664422,-0.757431422561942,-1.30156744063031,-0.854700478616759,-0.0943295306037836,-1.17116940370653,-0.76116422918245,-0.552546584345594,0.377380993365949,0.527823564591993,0.389806516020547,-0.374102994863974,0.853448317058987,0.749679229704827,0.473655852905401,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-03-01,NA,0.00370258181752235,1.0456239952466,-0.547969708837227,-0.459439526286252,0,-0.866451394642627,-0.125995399924182,2.10802550093553,0.0998560839837759,-1.25761772432343,-0.103263101664422,-1.33149300533525,-1.46825964539277,-1.33528590378633,1.02329982629336,-0.593844552164608,-0.734145568385229,-0.552546584345594,1.45555727547266,2.80294419777634,1.43939027518088,-0.374102994863974,1.46262875828668,1.84816848315791,-0.758272415565533,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-04-01,NA,0.00283486828312871,-0.865090763073686,0.262404894039055,0.471411836885428,0,-0.866451394642627,-0.374416841991419,-0.646958000173299,-0.299887723757738,-1.05139836950216,-0.103263101664422,-0.987878733425398,-1.21050459560337,-1.14820249875966,-0.16653414039785,0.35618439673852,0.181477169534882,-0.552546584345594,2.76432483291789,2.61038056459635,2.72325659859408,-0.374102994863974,1.18048758475303,1.7867081217592,-0.225854974763477,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-05-01,NA,0.00206765521118587,-0.686160965220218,0.732267781392537,1.14442581062997,0,-0.866451394642627,-0.374416841991419,-0.706427677665841,-0.299887723757738,-1.25761772432343,-0.103263101664422,-0.950866246679665,-1.17797456645652,-1.31424942109441,-1.67141632810453,0.992892843405234,0.57313564768064,-0.552546584345594,1.89505778093329,-0.168194670530258,1.85803712148123,-0.374102994863974,0.848313959169131,0.497536558173348,-0.547963871640522,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-06-01,NA,0.00163795070818447,-0.525449080262601,0.933201921211102,1.47129506888559,0,-0.866451394642627,-0.374416841991419,-0.42003519550161,-0.299887723757738,-1.05139836950216,-0.103263101664422,-0.709100497931094,-0.935571423730732,-1.11065964096723,-1.11515336313471,1.45639314550001,1.41153260318541,-0.552546584345594,0.328254708315152,-0.87667107497205,0.285579966841085,-0.374102994863974,0.491322700980054,-0.288333205381594,-0.0267116017145772,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
