"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,NA,0.000309573187294633,0.725412770459021,1.60282202329586,1.65467563702782,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.412429773589852,-0.0890302506378507,-0.0287424179874162,0.178657674952944,-0.386317714418965,-0.962789146128089,1.59448599944177,1.88442231901537,1.59933177759188,0.635681159134591,-0.505641784797186,1.25082640257306,1.21932374493288,0.841177573940103,-0.246772584836116,-0.247075259591056,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1988-08-01,NA,0.000282375640744797,1.5483515381034,1.12285207997526,0.603514473977203,0,0,-0.626349014672426,-0.0799545482913058,-0.4785850233373,-0.412429302663455,-0.0890302506378507,-0.0282149478835543,0.128871739574283,-0.400027963199652,0.398630698806484,0.802271512742908,1.83018645335985,-0.279243236505878,0.475795475766163,-0.42316820104339,0.92598892752252,-0.236111085167981,0.687837941878305,-0.546938690951832,-0.258677546092044,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1988-09-01,NA,0.000259711018619934,-0.39132582190451,0.657067350003701,-0.03909469369082,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.270703532700183,-0.0890302506378507,0.100880147990245,0.11796749260137,-0.316014634593063,-0.0850346499703556,0.0203306711781289,1.72926514227986,-0.279243236505878,0.338565733185094,-0.441017140439534,0.658515454051269,-0.236111085167981,0.541934189084902,-0.681803424819647,-0.146543709121365,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1988-10-01,NA,0.00024046265060241,-0.464149521496756,-0.030171663427717,-0.591410860162834,0,0,-0.606588413413368,-0.0997585430625475,-0.4785850233373,-0.412429302663455,-0.0890302506378507,-0.109492569641362,-0.270228490897344,-0.47934978383387,0.534095479720428,-0.59017091037759,1.40021833000292,-0.279243236505878,0.215788077585031,-0.391048817666003,0.430473988785796,-0.236111085167981,0.405377171491069,-0.747714606074819,-0.351537605238386,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1988-11-01,NA,0.000224261467688938,0.676570978798941,-1.05031427391821,-0.973619178399273,0,0,0.133116650512689,-0.0997585430625475,-0.194628299277197,-0.270703532700183,-0.0890302506378507,0.0242217961841308,-0.334562389494426,-0.407243117566676,0.862599637837241,-0.974626630696885,1.24102680778513,-0.279243236505878,0.109403170051811,-0.407246233796548,0.240447600574066,-0.236111085167981,0.287513172129812,-0.761443021876058,-0.251857987288575,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1988-12-01,NA,0.000209971872946331,-0.275998676964387,-1.35309618586456,-1.05758610225646,0,0,1.44735653421423,-0.0997585430625475,0.120456807554724,-0.412429302663455,-0.0890302506378507,-0.183036972694099,-0.684193025763914,-0.561986063478558,0.709639357630973,-1.05980542083761,0.954221170107295,-0.128831971388439,0.000259877685602456,-0.449039993893992,0.0654209509677525,-0.236111085167981,0.174370545386015,-0.758461084636026,-0.447856529932796,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-01-01,NA,0.000196694852135816,-0.346870380232239,-0.811194257142399,-0.965080456447796,0,0,2.62865556352922,-0.0997585430625475,1.39479545192281,-0.494087939822433,-0.0890302506378507,-0.333025128129523,-0.875104434885974,-0.640477045705052,0.565923108950192,-0.96609828246026,0.831302393885901,-0.26591966829403,-0.109225152877621,-0.463756550100078,-0.0963027984917565,-0.236111085167981,0.0579456414996648,-0.753406775580357,-0.557359427529366,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-02-01,NA,0.000184543964950712,-0.835628008644005,-0.671274393928486,-0.859313292714563,0,0,2.75302973988615,-0.0997585430625475,4.70887222591607,-0.0472894572149499,-0.0890302506378507,0.227254553762821,-0.351831358102697,-0.270249791010453,1.04604745643678,-0.85947191288268,1.11888543766399,-0.279243236505878,-0.208127956122346,-0.452457457690244,-0.233234701032967,-0.236111085167981,-0.0628506580778005,-0.748180325160795,-0.0739461769736379,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-03-01,NA,0.000175260460021906,-0.385320315157776,-0.395004747639654,-0.549338022232275,0,0,1.77319408980867,-0.0997585430625475,4.69795935381328,-0.494087939822433,-0.0890302506378507,-0.341431140334417,-0.626212263371143,-0.578390169344726,1.57457975421398,-0.545940254268153,1.10400650047572,-0.279243236505878,-0.284097775561554,-0.237013954042123,-0.337112179777753,-0.236111085167981,-0.160062853618727,0.0515628859337185,-0.499305056844726,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-04-01,NA,0.00018922830230011,-1.01063870188805,0.205439673146717,0.324611163283805,0,0,-0.132637441897448,0.322755489155657,0.188924125490587,-0.35508365350473,-0.0890302506378507,-0.0737081157847994,-0.184356883259725,-0.41741654182631,0.226449788287387,0.419288213843043,1.50313565358457,-0.279243236505878,-0.0413109517448673,2.3335455766699,-0.100787157864496,-0.236111085167981,-0.0376814087637561,1.43939028078173,-0.283696452359728,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-05-01,NA,0.000224857656078861,-1.14475721274764,0.802325490417949,1.26092426272767,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.494087468896037,-0.0890302506378507,-0.155053971825299,-0.0823842755538383,-0.490240033639437,-1.02304288599147,1.19216519154444,1.70501401855377,-0.279243236505878,0.290234937543621,-0.199839602725843,0.327577513447554,-0.236111085167981,0.285822521318956,0.845447183330277,-0.372295482691858,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-06-01,NA,0.000218299583789704,2.14713651002608,1.38495734086205,1.56484744643629,0,0,-0.626349014672426,-0.0688651459397265,-0.4785850233373,-0.35508365350473,-0.0890302506378507,0.0398155000808201,0.216327409453362,-0.346970743772707,-0.491955450228486,1.66530501574884,1.94462214542245,-0.279243236505878,0.163945479982641,-0.533713552025274,0.184364559994088,-0.236111085167981,0.27686826670345,0.0772191927259135,-0.190159921709628,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-07-01,NA,0.000206025673603505,1.29027058080382,1.34249818946735,1.45762882117923,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.494087468896037,-0.0890302506378507,-0.112803234532882,0.105401227181487,-0.454706429349211,-0.144967711758918,1.70341535809034,1.91094708254937,-0.126055498118353,0.0419839938911976,-0.467438177847908,0.0255879370381307,-0.236111085167981,0.184848752069683,-0.259499399236226,-0.328489171071667,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-08-01,NA,0.000194489901423877,1.91975582357296,1.1228566493718,0.782797273627665,0,0,-0.626349014672426,-0.0993500787910484,-0.4785850233373,-0.494087939822433,-0.0890302506378507,-0.112487412242255,0.0562854795343376,-0.466673736827857,0.186850104068915,0.983724309915128,1.85625971571365,-0.279243236505878,-0.0627870312073387,-0.426754349066211,-0.111678313984086,-0.236111085167981,0.0755201503565266,-0.552990624545438,-0.339972401710771,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-09-01,NA,0.000184402015334064,-1.22023202034086,0.749144834512481,-0.0199929060945718,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.35508365350473,-0.0890302506378507,0.0141104477843276,0.0455288977164482,-0.382345053497169,0.363173310861697,0.0624287271292203,1.75449857272427,-0.279243236505878,-0.151588838238745,-0.404962601800884,-0.228251607389115,-0.236111085167981,-0.020621766909648,-0.681733900729197,-0.230092038479963,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-10-01,NA,0.000175762015334064,0.405900346361798,0.00887018506980012,-0.707634508345254,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.494087939822433,-0.0890302506378507,-0.209839676734046,-0.337441860017392,-0.539194002944735,0.812405450271432,-0.705391191606405,1.42271160251509,-0.11847147201107,-0.236864466602821,-0.385867653935537,-0.332544963593199,-0.236111085167981,-0.109579812409948,-0.708376043500581,-0.431876891185329,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-11-01,NA,0.000169270186199343,-0.736959465382053,-0.775803037680929,-1.0115211120581,0,0,-0.539421299429708,-0.0997585430625475,-0.4785850233373,-0.35508365350473,-0.0890302506378507,-0.0618065289910138,-0.400909993097852,-0.472624237891057,1.56360139034006,-1.01436396392273,1.26219499011014,-0.279243236505878,-0.298498184111402,-0.341474359061087,-0.402480760181717,-0.236111085167981,-0.178487586352208,-0.330926844816093,-0.33432329865111,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1989-12-01,NA,0.00016388556407448,-0.0855536168557372,-1.15643920978376,-1.05178309841427,0,0,-0.053180070044956,-0.0997585430625475,0.207457717504804,-0.494087468896037,-0.0890302506378507,-0.360263455109097,-0.745832820734764,-0.602902126027675,1.35245120453121,-1.05493159825511,0.973000417243315,0.0574654025715275,-0.37429664875256,-0.428702031337348,-0.474610137749675,-0.236111085167981,-0.243255323165771,-0.0725281704692712,-0.527204724622934,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-01-01,NA,0.000159172836801752,0.377068583343812,-1.16884235848429,-1.03557248896349,0,0,0.635574186425887,-0.0997585430625475,0.950452505312497,-0.427174479065329,-0.0890302506378507,-0.284740084234169,-0.78749520895473,-0.576962380616319,0.501105416062599,-1.03729805834766,0.809011788066212,-0.279243236505878,-0.451982153250234,-0.421275972349853,-0.528970048767292,-0.236111085167981,-0.315232403795404,0.518539228801716,-0.485181128154309,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-02-01,NA,0.000156816473165389,0.000648208742055667,-0.517163158881659,-0.868876946976334,0,0,1.0837835641246,-0.0997585430625475,2.52021532654364,0.0267919742237976,-0.0890302506378507,0.266829916851682,-0.253774429727037,-0.196499641469587,0.51890267172462,-0.868932329119619,1.09358883676859,-0.279243236505878,-0.511610320214306,-0.101520705703142,-0.540954941359501,-0.236111085167981,-0.387432854711361,0.914751410057978,0.00615655863788834,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-03-01,NA,0.000224583220153341,0.333723845132209,-0.391376104839492,-0.433313292202536,0,0,-0.0789787424886553,0.60284644525532,0.448766718297016,-0.427174479065329,-0.0890302506378507,-0.251385500062777,-0.533633280247746,-0.523669858049083,0.48098305561296,-0.444154835606826,1.07886528151479,-0.235456705242567,0.124860655082593,5.26909379072214,0.428322632912376,-0.236111085167981,0.0293583143494275,1.95976353963933,-0.42622934951402,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-04-01,NA,0.000348410602409639,-1.36730945951778,0.260351173953481,0.478731647534143,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.285941062649631,-0.0890302506378507,0.054608449494623,-0.0829554962133651,-0.368012181286849,-0.406956508392524,0.524731829816324,1.47382220629057,-0.279243236505878,1.16723267955324,1.92771316507002,1.95949380928563,-0.236111085167981,0.922325496972994,1.50868144067323,-0.207148998027043,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-05-01,NA,0.000361829572836802,-0.771480797590484,0.540196532428199,1.10573453735296,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.427174479065329,-0.0890302506378507,-0.0664525370585708,0.021052612818289,-0.433152338257943,-1.37953771959263,0.958436649499102,1.67359075266073,-0.279243236505878,1.12878470389129,-0.524423503912247,1.92365359075866,-0.236111085167981,1.1919352412315,0.553391605633461,-0.297258281243214,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-06-01,NA,0.000331035969331873,-0.150246892821358,0.922775526925514,1.25020290138813,0,0,-0.626349014672426,-0.0981929464859593,-0.4785850233373,-0.285941062649631,-0.0890302506378507,0.116357697344643,0.325728045728721,-0.262778309854866,-1.3065279192999,1.11583249131112,1.91069415253143,-0.279243236505878,0.915398633247285,-0.554100698752782,1.51510245292174,0.901259235135815,1.08814296701984,-0.0291209927877238,-0.112167012109536,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-07-01,NA,0.000301472595837897,2.10816530599312,1.17247753284673,1.05345218105257,0,0,-0.626349014672426,-0.0926080159660483,-0.4785850233373,-0.427174479065329,-0.0890302506378507,-0.148146683101818,0.21258767158444,-0.366699011871625,-0.372524384310251,1.13423882523413,1.87737068472253,-0.279243236505878,0.732288740628583,-0.48369220811869,1.15512851111124,0.811801815708462,0.920571995008699,-0.54143670072538,-0.252773936730911,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-08-01,NA,0.000276423220153341,1.2027008068803,1.11395822781331,0.714070339664759,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.427174479065329,-0.0890302506378507,-0.139205908579644,0.162491482289638,-0.382214059996388,0.0987976425776222,0.891441221697254,1.82325545104808,-0.279243236505878,0.576844682422274,-0.434052217989193,0.856142759696782,-0.236111085167981,0.765187967154939,-0.751913037359189,-0.264434384948034,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-09-01,NA,0.00025592569550931,1.78210966837347,0.396714930880593,-0.549663463514425,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.285941062649631,-0.0890302506378507,0.0113234332658319,0.151519293636356,-0.301553194687534,1.539481642735,-0.498153794121371,1.72255753252564,-0.279243236505878,0.45364990805644,-0.319686704555428,0.621650944744914,-0.236111085167981,0.629002931927264,-0.45177547943996,-0.152715096584966,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-10-01,NA,0.000251951106243154,0.103544111663669,-0.0123747990577257,-0.703422256214569,0,0,-0.617077752692563,-0.0997585430625475,-0.474853254103448,-0.427174479065329,-0.0890302506378507,-0.246432003662784,-0.239096866771494,-0.453906317812042,0.822500486664392,-0.702627019654861,1.39423873177234,-0.232561697215225,0.408700941178724,0.0837943597716469,0.612525674427113,-0.236111085167981,0.58469121080857,0.826322874331322,-0.357759347476358,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-11-01,NA,0.000275051040525739,0.260490411119522,-0.637518380836192,-1.02875381816058,0,0,-0.40339705009982,-0.0997585430625475,-0.298021526807474,-0.285941062649631,-0.0890302506378507,-0.064373735362212,-0.30383291728013,-0.393550658026835,0.142045771284754,-1.03050195962909,1.23540016979547,-0.279243236505878,0.48260731468814,0.95765960856511,0.919485464495218,-0.236111085167981,0.655432520198282,1.36153153726589,-0.258555757800542,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1990-12-01,NA,0.0003258973932092,-0.885819639334252,-0.944049897072827,-1.03923745898667,0,0,-0.102692608239249,-0.0997585430625475,0.0834177781018462,-0.427174479065329,-0.0890302506378507,-0.344875148556999,-0.655642989128886,-0.531243829490002,-0.132407002599399,-1.04256794685903,0.949228842874082,-0.279243236505878,0.804756666377509,1.55942864963492,1.56335818045232,-0.236111085167981,0.88902131887101,1.5313508391464,-0.45456035082463,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
