"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",6.47518534351145e-05,2.80978076335878e-05,-0.0964679330888782,-0.327264736863426,-0.490712768774769,0,-0.677064621863018,0.227791603816471,-0.537869491882204,0.782142085352512,-0.748483361786549,-0.668459423665856,-0.597039536925242,-0.990096281289969,-0.750962050201092,-0.55361784224309,-0.525195152091729,-0.933437831008116,-0.634422653446297,-0.348110823353608,-0.55716700776748,-0.904291735757768,-0.27775391482262,-1.00549095535637,-0.48660088481444,-0.898422211290318,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-04-01",0.000156179541984733,6.17113648854962e-05,-0.904226388022344,0.272647897041465,0.63054226240969,0,-0.160938751008753,-0.381318277231607,0.0639224094667401,0.297185379108358,-0.547036572066252,0.0866070812161601,-0.574790112777624,-0.723071101418221,-0.510962772016809,0.0757023656965557,0.382468660967079,-0.328875333815838,-0.573216931601102,-0.2621658212345,0.240349012262101,-0.844092949672116,0.333047543581091,-0.676810149724466,-0.253551695618861,-0.856935158391722,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-05-01",0.000104271609160305,3.50474015267176e-05,-0.519630446342654,0.914851540887436,1.50230209301942,0,1.99536058417515,-0.688738450461043,-0.113328770296721,-0.368803047341046,-0.798745096088036,1.07212480788233,-0.181617410929155,-0.704890835700902,-0.733719903270179,-1.43810132102085,-0.0869552598596564,-0.341047019651485,0.221564823632499,-0.243094406954508,-0.887387285391295,-0.808781327130823,2.29495014044242,-0.163651473099857,-1.09670267939006,-0.849419647824644,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-06-01",0.000122476946564885,0.000124950888549618,2.22934324762717,1.27849676298011,1.71676142782626,0,0.602091759542631,-0.761437236946084,1.89954499000307,-0.582157657608161,-0.527105336005869,0.0785501118420672,-0.750157210217352,-0.513930887420515,-0.347895476843303,-0.6688293695883,1.05343730507267,0.276677925118665,-0.856813572743765,-0.445728952298439,-0.662688490559102,-0.241469630598777,1.9629644327759,0.930586421317653,-1.70559263754499,-0.726272204113092,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-07-01",0.000158992488549618,0.000301915896183206,0.913575962948475,1.25942638076549,1.57899427127249,0,-0.413857383279063,-0.761483672548548,1.17189997481484,-0.582157657608161,-0.715641899054423,0.0592368401980638,-0.840141641845175,-0.580609301394349,-0.528326457756068,0.428532671092772,1.66181214924577,0.256405028422542,-1.00461745066577,-0.312932668147914,0.970667672327448,-0.242966214957854,0.878703024636575,1.58103477666881,-0.594193416315522,-1.06855116485794,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-08-01",0.000122951157251908,0.000261693728244275,2.50443699352767,1.13997590366851,0.945239393315647,0,-0.744179244166165,-0.761483672548548,1.81432975421576,-0.582157657608161,-0.71163244400165,0.311887626948141,-0.868231187525507,-0.601432275729145,-0.552460465045687,0.776688153927233,1.46080518256529,0.2088976088036,-1.03396310344544,-0.168876115386932,0.0923300552306412,-0.460630482780989,-0.228409705767731,1.21129675966023,-0.682686191528706,-1.07158606045125,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-09-01",0.000116585258015267,0.00018595654351145,0.212435520882489,0.712780257235869,0.283903110098038,0,-0.536213043942327,-0.746185495185083,0.0554003884281114,-0.57780772469661,-0.516082522500948,-0.347893112559082,-0.804452854966747,-0.599550649665297,-0.397401193852699,-0.135959267335076,0.25678387246711,0.0848348195085915,-0.910864431427556,-0.0392217261756524,-0.350352595390179,-0.533973545684599,-0.230332796623022,0.559073104370606,-0.444418803527722,-0.747772344801419,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-10-01",0.000128100201526718,0.00012499705648855,-0.93974164125433,0.273297707636873,-0.384140565897717,0,0.144386869108492,-0.731835943683738,-0.806273671680708,-0.579283756847581,-0.74147310014203,-0.261827870331866,-0.476910873729864,-0.802766928507934,-0.726740124385485,-0.511369663821385,-0.466321280347391,-0.459561039828235,-0.430505546079635,-0.031221280622311,-0.21113005694406,-0.296753594163771,-0.228581501353043,-0.0726718162937969,-0.28680868781671,-0.799635907658089,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-11-01",9.82473526717557e-05,8.06553893129771e-05,-0.882652188557928,-0.636557666453231,-1.02763762122577,0,-0.792862403501454,-0.598337823144688,-0.80283085832797,-0.545862465140971,-0.592910858619168,-0.352429299130326,-0.118451163752014,-0.910127372760573,-0.748984255272129,-0.522198056237952,-0.940983624178618,-0.972829336303331,0.498040106786822,-0.105222382416007,-0.297096850079452,-0.270729635955837,-0.747205845272152,-0.472634445271245,-0.237555783054366,-1.02066973462038,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1988-12-01",7.04601893129771e-05,5.84538870229008e-05,-0.650162039207074,-1.09490255459559,-1.07929719032501,0,-0.525033739793262,-0.335004501054438,-0.948410268266384,-0.550661212044296,-0.799175552348359,-0.657034302409196,0.312164438186067,-1.13155950488476,-1.05419498024544,-0.664000646239552,-0.986977270247383,-1.62153984292075,0.585488020670978,-0.17339735205494,-0.402481794358886,-0.490823117278364,-0.791304206622628,-0.806533440213062,-0.198622768948372,-1.04963324715308,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-01-01",5.65458320610687e-05,3.18941312977099e-05,-0.145365067028951,-1.32575817851883,-1.08913885984904,0,0.654718752678682,0.488441488542942,-0.793732885326471,-0.308124274613545,-0.655659832103414,-0.708465399461431,0.711706462318278,-1.06384619657581,-0.96994136255856,-0.798085156082747,-0.999474739755876,-1.75621197573325,1.00603143332546,-0.247384618706315,-0.500219955836711,-0.627283541822141,-0.62827530262887,-1.02403557200189,-0.247646598065045,-1.19782264813812,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-02-01",5.58256122137405e-05,2.7425734351145e-05,-0.894694629283817,-1.69789964507866,-1.06379754013206,0,-0.746274632752247,1.40248916193951,-0.976691031633744,-0.0403724199926345,0.0591371072105476,-0.684103600296846,0.00577713644576257,-0.69160890606285,-0.105490265798086,-0.644246106642439,-0.982144136602807,-0.933899268073299,-0.131469779970585,-0.302199232972786,-0.367005473869453,-0.691910406430277,-0.585976744005779,-1.04247330245703,-0.145462778854056,-0.258284974646132,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-03-01",5.43462595419847e-05,1.95442076335878e-05,-0.958458999972553,-1.13672284790373,-0.796067060581478,0,0.422574013887675,1.96067018011765,-0.939901242775366,-0.387627876356417,-0.665790582846252,-0.790718911643087,0.617640657974664,-0.890561316669061,-0.934427038453173,-1.10009364055837,-0.886047525450707,-1.41636268309639,0.550650478152929,-0.36964467336113,-0.604361821431132,-0.756569631939095,-0.108634046747549,-1.16895222612572,-0.341645721678047,-1.13438097366195,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-04-01",0.00017572638778626,5.66506992366412e-05,-0.692619930103613,0.145772723468219,0.361773141761576,0,-0.313478729982411,0.339887738328698,0.834554770270462,1.59956799563005,-0.363497892199336,-0.511425876471229,-0.712313979216223,-0.593729161546802,-0.318570408700269,0.73764599573871,0.575859120898971,-0.234208807700646,-0.798486062826685,-0.394009896224714,0.444734219492164,-0.640100132331479,-0.637195281533502,-0.689344410255775,-0.0733449740431188,-0.909894538564906,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-05-01",0.00023586078778626,8.69757801526718e-05,0.746250641798374,0.663707866578107,0.981028079387425,0,-0.179373269149358,-0.513819883745299,0.977827247835464,0.197928653671854,-0.549367921714839,1.54465073734844,-0.838505087595501,-0.56163462297929,-0.404516941489937,-0.253716508657825,0.955325996424827,0.043310451028348,-0.999838378585883,-0.0947502777069223,0.105038695430049,1.00507367995651,0.378423127236725,0.769616368144969,-0.0488900002075969,-0.785816735101958,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-06-01",0.000174756861068702,0.000251409490076336,1.48329663888192,1.10985812364128,1.40958850054996,0,-0.441255614003275,-0.731808843154582,1.33896726215319,-0.468975900676725,-0.340152698976571,1.59172062249877,-0.823611488988686,-0.373964665338133,-0.202983282905264,-0.492206603448494,1.65485910843024,0.39836994654397,-0.959900662949262,-0.385803680380041,-0.391168713298767,0.425060501583065,0.378139323957024,1.65998163129176,-0.331487463909222,-0.768634162861479,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-07-01",0.000219351132824428,0.000278074112977099,1.28813206975125,1.38888290185802,1.69895490743407,0,0.805310681235839,-0.761483672548548,0.983460862732947,-0.582157657608161,-0.546974089418224,0.149466008349804,-0.772862777969571,-0.44566285131469,-0.344300338065699,-0.524514740637409,1.44224251495823,0.33652764373242,-0.896435085758813,-0.47722761846331,0.0460584326780903,0.449660880593803,1.85357382286264,1.56049092115125,-0.484265002424661,-0.727880668639559,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-08-01",0.000294921453435115,0.000242836763358779,1.64411601851624,1.20965104903015,0.907514007022453,0,0.336995208702088,-0.761165222556947,1.72522580334321,-0.582157657608161,-0.54119453555819,1.79460267496106,-0.80820482153881,-0.467188812832409,-0.345398798972466,-0.350416813896228,0.651943771383977,0.290248824308561,-0.960637639600967,-0.323412898258043,1.56062284270521,0.694515086185613,1.20373338110429,1.64197309422834,-0.658352647476706,-0.728300490840302,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-09-01",0.000261156861068702,0.000300056647328244,0.30866247986735,0.751684005910251,0.145284408097546,0,-1.02403871494911,-0.75955315431585,-0.215430992965048,-0.581107667480485,-0.33576087926429,0.688596017922149,-0.740569887515274,-0.464396583329406,-0.236601036303668,1.19024270784879,0.32212479109582,0.151794523617883,-0.882465505520434,0.227859327754684,1.78685482205674,3.23340126598575,-0.200878915530926,1.54830809362123,0.0269642318611741,-0.803540284262993,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-10-01",0.000136993465648855,0.000212993148091603,-0.53000278467604,0.170170987559877,-0.451870287219491,0,-0.530900295642912,-0.740887541114469,-0.543707006116286,-0.572922636156035,-0.575754908689134,-0.243765159263483,-0.453142547006197,-0.677404753911501,-0.50694812352129,-0.074395998588391,-0.51867007761414,-0.373922837540138,-0.25797179382492,-0.0551323594491049,-0.324722465700965,1.8790908771301,-0.122217847598983,0.64672252820125,-0.0739924901590357,-0.883922824299816,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-11-01",0.000123202442748092,0.000116889966412214,-0.313363159046641,-0.644095845424579,-1.01252087337645,0,-1.00563526758684,-0.385780843965486,-0.667589894498281,-0.318089794849731,-0.335545560051551,-0.508229584920564,-0.764457924121514,-0.776192047710073,-0.318003178007216,0.425313850410257,-0.902906410487591,-0.642640881340634,-0.852658539410594,-0.236788217321784,0.547301090476604,1.16433240194897,-0.830008979251884,0.148996953518069,0.304224528388401,-0.948328311696286,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1989-12-01",8.90170625954198e-05,9.41113648854962e-05,-0.414358848392245,-1.17052260940521,-1.12003131574351,0,-0.742432966556256,0.123984700591787,-0.86306018768283,0.162050335537552,-0.577255585232739,-0.612195535897683,-0.337703633423639,-1.00827156740408,-0.603367820552315,0.683964062111936,-0.99536613966724,-1.2307248363692,-0.160303430599782,-0.135101897718569,0.682209196861136,0.987505916945474,-0.836596190794271,-0.15069983435983,0.626523788001158,-1.04049088788563,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-01-01",9.14659419847328e-05,8.67798961832061e-05,-0.59347612278806,-1.14893768110162,-1.11999925472599,0,-0.697039374135356,0.769373725711072,-0.973626333995887,-0.20733225746861,-0.538276249781478,-0.772708511711334,0.00618664585664019,-0.989763378217134,-0.638187722188474,0.789345829018618,-0.996957636276951,-1.38928029465595,0.0547721533916129,-0.0123648600618633,0.375367538874651,0.996024988428178,-0.836596190794271,-0.428379440877416,0.732220209841975,-0.968324265303556,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-02-01",8.0534693129771e-05,6.8900372519084e-05,-0.638416206797694,-1.33310006810922,-1.00064796417126,0,-0.215265438583149,1.56394291922511,-0.927097920775742,-0.313811889717681,0.0454938479566888,-0.824083262775701,1.16552178758023,-0.639429768723563,-0.316336593833529,0.524891795123927,-0.905707448628829,-1.32129167927816,1.3254901307225,-0.152549769027578,-0.378518247398453,0.337219798093365,-0.754366311557107,-0.715637039231388,0.553843139734164,-0.258934146950799,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-03-01",9.22507969465649e-05,4.96720854961832e-05,-0.681787466994063,-0.397236573592594,-0.503746788658108,0,0.551186832593749,1.52382659198238,-0.365535134680918,2.84700914299811,-0.521083502490216,-0.842073419514116,-0.516926071443383,-0.809803439808095,-0.515609660335425,0.746234900311805,-0.384661872765388,-0.810462501907343,-0.494845138038983,-0.282538836919742,-0.243024983143088,-0.133422119771822,-0.301804858613883,-0.871044339385321,0.527053103980374,-0.855556345349079,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-04-01",0.000294419541984733,0.000105118461068702,-0.120017227912526,0.121256044439721,0.201073975352693,0,-0.974576680386083,-0.0554283465168419,0.329767833216241,0.757482346418173,-0.288740956054087,-0.0548962870740641,-0.743591801810902,-0.519648799792376,-0.216100548467972,1.98359082750359,0.512376933919883,-0.0789273205644764,-0.833486428729619,-0.0488077229599541,1.34419305940684,0.226337232020549,-0.699614245944537,-0.484845711671977,1.15925101679945,-0.751878947319243,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-05-01",0.000261838167938931,8.0591413740458e-05,0.255177143292693,0.693804209105258,1.06874115023569,0,0.163347928203847,-0.390784688427977,1.28888051236337,0.506108638942841,-0.486340964204671,2.2751453469427,-0.799252261601621,-0.489283644220102,-0.355321245137325,0.318222928122508,1.22841278532502,0.137165902319335,-0.942246277827032,0.275207357277019,0.951591321192206,0.548235059638663,0.417607099214254,0.39143241869428,1.02756041656982,-0.648275387364915,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-06-01",0.000568283138931298,0.000350264940458015,1.42275914869695,1.11045156087845,1.54542251800013,0,-0.472512495055846,-0.635812209833251,1.90874882720849,-0.0751671902780378,-0.277932550936133,2.96275942295664,-0.768961146230657,-0.29775283422846,-0.0965249563442414,-0.283733956205931,1.43507451528854,0.497151720342251,-0.865524427898411,0.792941441462558,2.35334422055535,3.47140350150752,1.46205303822568,2.51178955596701,0.767943539399735,-0.63065340323019,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-07-01",0.000561100067175573,0.000566365850381679,2.76620093402571,1.26134521869568,1.45392617038271,0,-0.265664028138996,-0.761483672548548,2.47859198253683,-0.582157657608161,-0.481470232300943,0.273818176989615,-0.775170873880057,-0.370291046068102,-0.295306660931856,0.957871129374758,2.09871032027822,0.441677937841119,-0.889151061134935,1.135412381949,2.24050012118986,4.46255668691827,0.34927555452651,2.5477890447052,1.4180835232057,-0.584817739754044,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
