"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-02-01,7.30038747379789e-07,0.000752078257003112,-0.20207713329572,-1.39537001668206,-1.21039409763933,0,-0.615220758736911,4.97189666354622,-0.21720447813808,1.34113290465586,-0.648619047337108,1.13860755794972,-1.22354993007919,-1.14257962523223,-1.16872499541423,1.86950666408346,0.156864545533233,-0.458301156482585,-1.18672371478801,-0.506751243573421,0.00768401903492879,-0.509619855428558,-1.23198547117446,0.923752223301889,1.98244427354816,-0.811853176350358,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-03-01,8.22042771697815e-07,0.000649664739884393,-0.403509365337421,-0.542209527699854,-0.546609151858338,0,-0.615220758736911,-0.170791589339168,-0.374752191490698,-0.114379142674781,-1.29867300196512,0.572181759709415,-1.22460905769869,-1.25507381881836,-1.32363563036126,1.44635250578229,0.878026088015527,-0.408103366091703,-1.18672371478801,-0.503396383121703,-0.134184197561177,-0.507206034859975,-1.23198547117446,0.825962214662881,1.03772920583817,-1.32264998527343,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-04-01,6.26411738550466e-07,0.000413191640729213,-0.519183095885598,0.14958328613937,0.436195314124047,0,0.0814520316657015,-0.170791589339168,-0.494378781208288,-0.114379142674781,-1.09643390479266,0.0401785283280429,0.385608162684192,-1.07529164172555,0.260335281646088,-0.449185253210602,0.471132194860707,0.489977201876556,0.602265540849778,-0.511022315164654,-0.136909856915435,-0.514004270492222,0.400380467183812,0.673024801105726,0.128449125351231,-1.08196282624781,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-05-01,8.02008060930306e-06,0.00041631302801245,1.12067165580857,0.732675274940934,0.823226692015953,0,0.0583514924970515,-0.170791589339168,0.657774607324025,-0.114379142674781,-1.29867300196512,-0.304671370261906,0.143686323235304,-1.06284094327613,-0.90357819086603,0.056581327719038,1.20422928430615,0.811306912675455,0.324873005537429,-0.517697470036129,-0.136244797634672,-0.518519759950855,-0.116759543325599,0.65473130077165,-0.0880777645678539,-1.2137860621608,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-06-01,2.29435304579813e-07,0.000394431302801245,0.648311926415318,0.903942584334493,1.06591473367191,0,0.0818010835642415,-0.170791589339168,0.25014432233607,-0.114379142674781,-1.09643390479266,-0.263500230362112,0.617244088761814,-0.915590299325498,-0.83924098803648,-0.378912349279216,1.32673888602333,1.51646107269687,0.849322233023348,-0.524370644487414,-0.136104941938395,-0.523113190606065,0.289573390969212,0.636750560092352,-0.201093670647926,-0.990893849437165,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-07-01,0,0.000264085371276123,0.286803186646825,1.15100953575152,1.0727909718503,0,0.920054582193445,-0.170791589339168,-0.0584162364045716,-0.114379142674781,-1.29867300196512,-0.454134844177046,0.745431537044678,-0.962650974192843,0.0177162163535123,-0.252835357048887,0.46106038641071,1.45031176677318,0.892344449934699,-0.530894410023099,-0.134867575114776,-0.526237978389286,0.658370904512747,0.552985646762015,-0.382932196567201,-1.15688594936536,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-08-01,0,0.000179695864828813,-0.467240387403858,1.31902949946209,1.2874350461463,0,1.6824096300167,-0.170791589339168,-0.38057355679521,-0.114379142674781,-1.29867300196512,-0.55188439763018,0.000576980021270705,-0.975011227733515,1.86108506449729,-0.671041734469503,0.286201712015857,1.36934370579603,-0.0403419042562277,-0.535853582727765,-0.134330525497414,-0.526386978790507,0.793177580416282,0.374552736346616,-0.478421608977567,-1.16400392788616,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-09-01,8.2041796353935e-06,0.000143583815028902,1.41516722087167,0.739251927393369,0.31122277000428,0,0.0765123106608799,-0.170791589339168,0.695227960800048,-0.114379142674781,-1.09643390479266,-0.530448841959036,-0.739838493813923,-0.971481811340361,-0.381969738287509,0.160501359396289,0.297022905255052,1.14689378123175,-0.719139857852404,-0.540704097333001,-0.134469197171592,-0.527331136498517,-0.533220036394922,0.263709421326285,-0.451525086183868,-1.02324824652545,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-10-01,2.30140994563892e-05,0.000334932859048466,0.515914384767787,0.0178195074083614,-0.730599520546461,0,-0.519968303678612,-0.170791589339168,0.620678890966572,-0.114379142674781,-1.29867300196512,0.0406013765165655,-1.20685776782329,-1.15905587926978,-1.36167292068214,1.54321931923186,0.494503095922269,0.203433441406892,-1.1673901851741,-0.545758729513933,-0.125974156062074,-0.532677529760384,-1.21856101686013,0.582408570074669,0.0117206046360646,-1.26815868242639,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-11-01,1.27576700755891e-06,0.000368963983992886,-0.805854532820185,-0.63111582796483,-1.13466029634865,0,-0.615220758736911,-0.170791589339168,-0.670569360940935,-0.114379142674781,-1.09643390479266,0.210505415912841,-1.22427702607132,-1.21761902651133,-1.27505688052076,0.87705213981751,-0.334824249049443,-0.410800149132982,-1.18672371478801,-0.550464506918103,-0.137622568075425,-0.539122239694433,-1.23198547117446,0.656199566256252,0.125794017830798,-1.16246868126447,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1985-12-01,4.62140879817554e-07,0.000238650066696309,-1.09906601182286,-1.60948136397763,-1.4156725120202,0,-0.385128415607574,-0.170791589339168,-0.839070893946531,-0.114379142674781,-1.29867300196512,-0.189463656985755,-0.931340722299564,-1.39331184099135,-0.872757855843719,-0.151087669240364,-0.914045392972188,-1.27836832689152,-0.856843451665042,-0.556627177032885,-0.135984839049515,-0.545090251515835,-0.850646248627546,0.571585439915902,-0.105801650096123,-1.40062611548599,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-01-01,8.7935856796569e-07,0.000189492218763895,-0.915101601780883,-1.35917378715963,-1.08689962690288,0,0.0985661067712594,-0.0663793988063511,-0.704388999496362,-0.114379142674781,-1.2115981273747,-0.456997836521336,0.360313477087088,-1.36522305262443,-0.358215725451864,-0.689024076935025,-0.932362480552475,-1.60596369382534,0.596651322630662,-0.561635759967862,-0.135113397782747,-0.549462872228753,0.257386944060916,0.46572923044347,-0.242016473502265,-1.34366219685131,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-02-01,1.45950581210697e-06,0.000158710538016896,-0.0807683122123793,-1.02977428898489,-0.742211434884839,0,-0.401960443260326,1.5792401683244,-0.148510525842855,0.765572307178222,-0.552214873985811,-0.62669443685597,-0.652552599780175,-1.08424128245943,-0.659639156482845,0.207365515395452,-0.251648642876702,-0.672101127520138,-0.544738524970411,-0.566031415388335,-0.134971103297553,-0.553175759636337,-0.641177371015708,0.347817076909883,-0.332719334569467,-0.734473063364971,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-03-01,1.16025760553077e-06,9.35935971542908e-05,-1.00899810101549,-0.390702351047523,0.0465666617112042,0,-0.135032396263948,-0.170791589339168,-0.808414450517469,-0.114379142674781,-1.2115981273747,-0.730256000983673,0.297888704545004,-1.19958868940715,-0.473855079052041,-1.08903586745891,-0.917689983156457,-0.62355265551897,0.527992789809823,-0.570600348622359,-0.134423445319161,-0.556716866897672,0.166384370216688,0.189458104073851,-0.396276908912796,-1.25304711580668,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-04-01,2.48643841707425e-06,4.01618497109827e-05,-0.488873370929767,0.294521584783161,0.596640040704627,0,0.37072568797586,-0.170791589339168,-0.289075975333839,-0.114379142674781,-1.0064562588347,-0.792645323893476,0.809927090701661,-1.01524716656845,0.5784038144576,-1.20848406802741,-1.1039673687045,0.245502619125023,1.08776130681673,-0.574830366783487,-0.134242349319518,-0.559455383831965,0.845662291202532,0.0632451799657579,-0.430666509989233,-1.01032654095389,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-05-01,6.46739052482106e-06,0.000114146731880836,2.12452700123246,0.604170701214102,0.717989670209748,0,0.0541057096170236,-0.170791589339168,1.6805337237602,-0.114379142674781,-1.2115981273747,-0.604278968909149,0.023894135149375,-1.00248073691935,-0.464685781424223,0.363083841002487,1.11347842453107,0.556456132331014,0.200696255964139,-0.578702863591252,-0.135274070743932,-0.561300683867384,-0.0412151440702237,0.272345879424999,-0.305701886180476,-1.14470480077926,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-06-01,0.000170149221876389,0.0010581182747888,2.45133166647591,0.966532260251834,0.606100009487292,0,-0.615220758736911,-0.170791589339168,2.74779670128441,-0.114379142674781,-1.00645675983079,2.77612216383483,-1.22389188739342,-0.851496108638894,-1.20481383071197,1.62848090371452,3.67713215507665,1.23883192196727,-1.18672371478801,-0.421087845943817,0.703066704973438,-0.441418658796916,-1.23198547117446,1.06279152667337,1.91689540407516,-0.919711831954976,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-07-01,1.57799165220385e-06,0.000857933303690529,-0.230374700903336,1.25310616835753,1.44806589771654,0,1.61396016758483,-0.170791589339168,-0.32466544520564,-0.114379142674781,-1.2115981273747,1.94945272353608,-0.410240253059512,-0.899750188245776,1.4627282255495,-0.247580017977285,1.13925169855595,1.17478113255441,-0.701225007362538,-0.372038191776107,-0.134575277094344,-0.404003484477324,0.323475212073557,0.903338776886742,0.331025159827254,-1.08808223408337,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-08-01,2.42017240637416e-06,0.000391742107603379,1.4909407153575,1.11479354069377,0.62841423536858,0,1.62651731159974,-0.170791589339168,1.28777527455576,-0.114379142674781,-1.2115981273747,0.496477008205356,0.177760843504118,-0.912423763875177,1.06523173891065,-0.592623491053159,-0.41215809099643,1.0964436905652,-0.219826693110015,-0.388964248655947,-0.135418226957577,-0.410676671854051,0.698040123587425,0.660372732439414,-0.268723984950464,-1.09516356610174,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-09-01,0.000100885371276123,0.00121727701200534,1.12588364283236,0.762288395269386,-0.13124036892746,0,5.9835409331366,-0.170791589339168,1.21218651043641,-0.114379142674781,-1.00645675983079,2.67485183406217,-1.22746710217837,-0.908804866217667,-1.19020590599999,1.68669767606875,2.18230826623538,0.881178943045727,-1.18672371478801,-0.343384179643005,0.0851893019785742,-0.391963867511271,-1.23198547117446,1.06628567518497,1.75093260014201,-0.951891925628193,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-10-01,9.48524792380843e-05,0.00213738194753224,3.7735989955874,-0.123826907212853,-0.991602302731045,0,-0.575633321794293,-0.170791589339168,6.8916540287863,-0.114379142674781,-1.2115981273747,5.48088915023416,-1.00464065537307,-1.10113568932849,-1.26317287123531,1.61408267010161,0.889552910474605,-0.0317749852489227,-0.972488158779192,1.97671137839329,15.5270771720186,2.42472299873147,-1.02923420309532,1.45813266398275,4.60627306776268,-1.19882052348221,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-11-01,1.33872832369942e-05,0.00174813694975545,-0.395872822482644,-0.957261523715051,-1.21894820274462,0,-0.615220758736911,-0.15049927115675,-0.726581803656075,-0.114379142674781,-1.00645675983079,3.75082687133987,-1.22783578879901,-1.16118401906312,-1.24599812399681,1.12125670752175,-0.0583863986406609,-0.626172911462418,-1.18672371478801,4.00970366668106,1.23869008474808,4.910418762824,-1.23198547117446,1.18678132928796,3.29587994684051,-1.09044956093513,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1986-12-01,1.43754213342131e-05,0.00136559893285905,1.00830020213576,-1.49420335940659,-1.71830123413634,0,-0.615220758736911,1.32721392432079,1.46874703812335,0.534380272727555,-1.2115981273747,2.55949905110763,-1.22477036633725,-1.34133183036844,-1.32578188066606,1.95222935164977,-0.829287022356854,-1.46565365142375,-1.18672371478801,3.86154728627278,0.186468063218335,4.7265362761725,-1.23198547117446,0.997512942937946,3.08142735227372,-1.33065603690362,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-01-01,1.51892023695119e-05,0.00134190840373499,-0.881461281458951,-1.4942261951884,-1.31613847622539,0,-0.615220758736911,0.795005927966459,-0.839070784562923,0.488027469048269,-1.10380330683455,2.49235016463813,-1.22434435509358,-1.30455365408343,-1.3023770965517,1.43564901973929,-0.255948786462638,-1.70412723425369,-1.18672371478801,3.77765840601433,0.409142117148315,4.60156446117493,-1.23198547117446,0.960222526993586,3.92986623364344,-1.25179722824445,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-02-01,3.84622371847806e-05,0.00118848021342819,1.08902608479971,-1.14502765252189,-1.22592618648098,0,-0.615220758736911,-0.170791589339168,0.824621365561588,-0.114379142674781,-0.43287059049507,1.46616629856548,-1.16404706887018,-1.01536782861185,-1.09780040937771,1.94781875413591,0.0659383242904346,-0.787026095266686,-1.18672371478801,3.6016416677594,-0.0922667996947543,4.3822373712509,-1.18762605958766,0.866772940405757,3.50475760631818,-0.632597088797548,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-03-01,3.93170871641876e-05,0.000976562027567808,0.128433663064849,-0.937479187689147,-0.681083501337688,0,-0.615220758736911,-0.170791589339168,0.237786059134918,-0.114379142674781,-1.10380330683455,1.05972173604318,-1.22366491355908,-1.13408138306115,-1.27570445998626,2.12000711055244,0.957043671404991,-0.739379208136842,-1.18672371478801,3.38433782414175,-0.131564449264231,4.11209069842064,-1.23198547117446,0.779391302646481,2.99048107754739,-1.16069978993701,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-04-01,2.69389061805246e-05,0.000793232547799022,-0.217482711804176,-0.265490847275386,0.11886570911898,0,-0.5743137429208,-0.170791589339168,-0.138239623310212,-0.114379142674781,-0.895068795305842,0.506466543066215,-0.871677696130785,-0.944358112825391,-1.18085727779455,1.61836393992566,1.66140149238152,0.114083271745421,-0.928420239683781,3.1672597770756,-0.136928468989286,3.84436010889225,-0.953340147895551,0.70392774778474,1.61482572910755,-0.91458411195901,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-05-01,2.4770234799696e-05,0.000913638061360605,2.70782962980661,0.469117146784286,0.151258312370241,0,-0.456871018826197,-0.170791589339168,2.71283001456418,-0.114379142674781,-1.10380330683455,0.452773517740488,0.0196708060540058,-0.931220060602242,-0.478064974406725,1.29617913602428,1.56944447133137,0.41946784426966,-0.187407066032857,2.95660466601448,-0.112688351110333,3.58987764694113,-0.0239063214223975,0.737398909786871,0.708939140893812,-1.0517891750878,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-06-01,2.17563361493998e-05,0.00143774299688751,0.844408344609857,0.838056412436336,0.502664370142429,0,-0.5743137429208,-0.170791589339168,1.1627821165815,-0.114379142674781,-0.895068795305842,2.49015586076743,-0.899718385629949,-0.775828824210981,-1.1501439580229,1.67234018441593,3.26200667477977,1.08960886414016,-0.891523521206641,2.81917782974775,0.140590313244256,3.39973735447048,-0.961207763881764,0.928307814589249,2.65730094948813,-0.823508252302735,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
