"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00166522556016598,0.00181147219917012,-0.794292412760064,-0.378184715887336,-0.96775317628799,0,0,-0.766637370242347,-0.534109357182257,-0.457374263911777,0,-0.577852116179371,-1.69919042907172,-1.64671040457444,-1.02882621483904,-0.395196987526102,-0.842789934048568,-0.664802761192072,-0.185356311764017,0.585468754474588,0.179193498630441,0.573100353251224,0,-0.696237166166813,0.59130216348332,-1.08727368995286,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1979-12-01,0.000834901244813278,0.00145913228215768,-1.42187958939289,-1.10546648840729,-1.09637109748439,0,0,-0.428421878727547,-0.53594882558815,-0.439514834055068,0,-0.623370457855857,-1.97170797640595,-1.89586719448053,-1.76903615904511,-0.717684264302652,-0.905403090920011,-1.5021795277277,-0.185356311764017,0.249411629161927,-0.358412382188262,0.231788443854455,0,-0.762393741519214,-0.183465334645355,-1.80786668598883,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-01-01,0.000612926141078838,0.00108017925311203,0.388883551496991,-1.28723164842765,-1.07206837209694,0,0,0.0533118543831897,-0.53594882558815,-0.467380459666512,0,-0.62334237475425,-1.9029332710902,-1.83298546489327,-1.84754924240395,-0.843966872727276,-0.892547897097771,-1.62508016334353,-0.185356311764017,-0.289687590864079,-0.635758462080854,-0.314520216915309,0,-0.777317315248509,-0.595851249005361,-1.87826524531068,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-02-01,0.000540806639004149,0.000779225228215768,-1.65917072363758,-1.30969009569961,-0.9771631553295,0,0,0.586686699806352,-0.53594882558815,-0.467380459666512,0,-0.623226262058283,-1.66143663302031,-1.61219355746092,-1.39462219418613,-0.976850675946849,-0.849662528201587,-1.13877419423055,-0.185356311764017,-0.721272625744055,-0.705896587767975,-0.743877191926894,0,-0.789966813084805,-0.87480959946887,-1.43272426015727,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-03-01,0.000493698921161826,0.000564456099585062,-1.11570620621575,-0.717078756090661,-0.57506357309814,0,0,0.822657180148902,-0.53594882558815,-0.400888873229825,0,-0.623082537581318,-1.7394344680007,-1.68350664865146,-1.33136260170486,-1.14179256999291,-0.706447049977016,-1.03187145033311,-0.185356311764017,-1.03666173514615,-0.758387426043411,-1.04939550418138,0,-0.799417241829178,-1.1378321847491,-1.37739706373957,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-04-01,0.000542575269709544,0.000414337593360996,-0.329424246637006,-0.057146724672012,0.0902752555690699,0,0,1.20378068275049,-0.516556787990077,0.602408234420586,0,-0.600561093296994,-1.48575480538453,-1.45157328587433,-0.680945545981773,-1.16785386747977,-0.429895796275311,-0.301034878138894,-0.185356311764017,-1.28088850630992,-0.810224445687111,-1.27959400408479,0,-0.805708556275533,-1.436437323268,-0.743339539434835,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-05-01,0.00605200331950208,0.00329210290456432,0.280246145595649,0.495513584865586,0.696138590115994,0,0,-0.0150170764485237,2.46550631034943,1.37812366067245,0,3.37650579697886,-1.4570350417088,-1.42531522538684,-0.422119425404934,2.45726966537546,0.351807815275942,0.0149926608252245,-0.185356311764017,-0.989810328543709,0.989100093720164,-0.970071907385213,0,1.58446665116752,1.03295661744577,-0.495484850093061,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-06-01,0.00521746058091286,0.00324127867219917,0.348706304242443,0.962032355844667,1.47150254303571,0,0,-0.926871754833107,-0.139163891747547,-0.464985440430562,0,-0.260124124688077,-1.22273923693024,-1.21110438694221,0.176471992772596,-0.0330971280827719,1.56766966523982,0.687306441811833,-0.185356311764017,1.02793955869566,1.43834261702712,1.07414081906265,0,1.58941846215027,1.42634740951562,0.0881024715532742,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-07-01,0.00218727037344398,0.00273138721991701,0.201497442082887,1.25927195043477,1.1762423399404,0,0,-0.928462976385645,-0.421358635563688,-0.467380459666512,0,-0.308058218573094,-1.26938678799979,-1.25375336694308,0.191160821671962,0.000321204386738559,1.57981183731976,0.722085726507961,-0.185356311764017,0.85768948979188,-0.0821130462121922,0.887911423242073,0,0.876055569503352,0.190682955865883,0.0991875047278636,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-08-01,0.00174287800829876,0.0024179332780083,0.0140781070980559,1.34234583712721,1.1259012826259,0,0,-0.928462976385645,-0.387216045047915,-0.467380459666512,0,-0.25882027742322,-1.29725699959374,-1.27923384013499,0.0991847674390483,-0.0278402340116424,1.33802101169468,0.615943848160978,-0.185356311764017,0.264041197076617,-0.454912695816256,0.274852091869972,0,0.0125605527609632,-0.369566321240286,0.0100173920548969,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-09-01,0.00180630970954357,0.00197674356846473,0.95256515080431,0.659883681621576,0.0107779015289965,0,0,-0.924840685396562,-0.0721445878667135,-0.467280399847374,0,0.339676902205821,-1.28801340393164,-1.27078322123812,-0.0276285902097012,0.685386417796575,-0.0180094127170162,0.452969797084706,-0.185356311764017,-0.333250571133161,-0.600662740435198,-0.334982890380639,0,-0.63281561163864,-0.520659635973467,-0.109979389101879,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-10-01,0.00273081360995851,0.00209668780082988,0.504744296904383,0.120864107839813,-0.672071102505734,0,0,-0.873956720587933,-0.0498576934599202,-0.410616039554982,0,0.293160810419325,-1.525777982091,-1.48816495824012,-0.634851705337882,1.21641828863184,-0.69983176677073,-0.22900633085215,-0.185356311764017,-0.289369641961246,0.312937630302623,-0.282124072201625,0,-0.613858363608625,0.483834065897765,-0.701987870159743,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-11-01,0.00175348979253112,0.00153433493775934,0.130237296800696,-0.407528778719373,-0.970829403131638,0,0,-0.670872231495311,-0.508052056270939,-0.35699528804402,0,-0.568077646024987,-1.56446724477599,-1.52353816238669,-0.911169051298523,-0.112182584794291,-0.846818877429328,-0.563590893819487,-0.185356311764017,0.193931660301171,0.363562271181989,0.222522664503723,0,-0.783634620800879,0.697754704072026,-0.967088343930606,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1980-12-01,0.00106029410788382,0.00137834887966805,-0.0718686610533509,-1.54095823911221,-1.12866907783136,0,0,0.130487027297726,-0.53594882558815,-0.462144778618959,0,-0.623370457855857,-1.84905120310852,-1.7837253078668,-1.66669093312114,-0.661342890024177,-0.92189353430616,-1.4160473141941,-0.185356311764017,0.102740780261137,-0.269644403101857,0.121994287019459,0,-0.78771636366153,-0.0147056013851568,-1.70298445857132,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-01-01,0.000704058423236515,0.00107495701244813,0.128133373318295,-1.49808153655984,-1.11085789485157,0,0,0.850636427545492,-0.53594882558815,-0.467380459666512,0,-0.623362787391505,-1.78728183817093,-1.72725236855606,-1.8115236142952,-0.79710327722912,-0.912468313882994,-1.62004599352171,-0.185356311764017,-0.323843121138116,-0.576279984348469,-0.315427055504879,0,-0.795308765846806,-0.496934261517524,-1.83686972680361,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-02-01,0.000628114854771784,0.000793780580912863,0.0136640009923666,-0.65972438271287,-0.87980477135548,0,0,1.42103963872995,-0.53594882558815,-0.110310680962995,0,-0.623269260507577,-1.42144317982583,-1.39277410253007,-1.17778119160283,-0.935752429687876,-0.80341743780701,-0.949346936375849,-0.185356311764017,-0.72440702225389,-0.684126051234056,-0.718278352282659,0,-0.802162066013732,-0.79228440966191,-1.21173677216231,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-03-01,0.000804177261410788,0.000584030539419087,-1.22455434760095,-0.362771236091347,-0.503116173001023,0,0,1.77246181475165,-0.53594882558815,0.280074682782393,0,-0.622994894449607,-1.61713030678439,-1.57168528487638,-1.29298373060575,-1.11262850793129,-0.658607523568972,-1.02619679955835,-0.185356311764017,-1.02852866192039,-0.743740675730551,-1.01821809123723,0,-0.807711846831731,-1.08903303520925,-1.33335413139135,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-04-01,0.000631365311203319,0.000417934605809129,0.383512391098664,-0.150410551433284,-0.082450483349322,0,0,2.31634553212025,-0.53594882558815,0.0937395959152712,0,-0.622678636064589,-1.3531159550169,-1.33030529375748,-0.639077182966806,-1.39448471265164,-0.470346510318242,-0.29456917842908,-0.185356311764017,-1.2745703914045,-0.800546470880312,-1.2561918962923,0,-0.812633406914988,-1.39799371695143,-0.695340695292749,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-05-01,0.00843762323651452,0.00292089360995851,0.944375842690365,0.528483364026787,0.792283485740829,0,0,1.48364371545466,3.43059223817569,4.20765416909566,0,3.46665518393214,-1.32322749761162,-1.3029777128101,-0.379655653549075,1.9183469643434,0.473946838380784,0.0218004970506202,-0.185356311764017,-1.22046779684494,0.391037177480875,-1.19208673962644,0,1.16227702125033,0.244332541831506,-0.44684630754559,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
