"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-04-01",0.00425002216581904,0.00269256616627195,0.982274163124283,-0.101511115201014,-0.0530846840642921,0,-0.101445771587766,0.0835188014810506,1.38775279639192,0.636219748175938,-1.39757781059986,1.55914222790011,-0.965232919320233,-1.36994706593549,-1.3916500180881,1.16276166816376,-0.131730073379131,0.92496715010224,-0.11201316445994,0.276074370676897,1.77912256534577,0.854482625349404,0,1.22165871821014,1.54315752197021,-1.39833335576691,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-05-01",0.00463701947086463,0.00329081094137739,1.67144384273727,0.450680495945364,0.38812516785365,0,-0.101445771587766,-0.632317232313836,1.58929218728303,-0.517804617838586,-1.5949474557708,-0.371270406420162,-0.863263359364837,-1.32006882104629,-1.4470462563315,0.121257874383015,0.677592986084584,1.42187470440937,-0.11201316445994,1.46625964931516,1.86689249143687,2.39066932007555,0,1.38815534840225,1.50636914206609,-1.4347927855754,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-06-01",0.00182268051291245,0.00225731749431513,-0.733432782501668,1.12497032285749,1.81265744665307,0,-0.101445771587766,-0.645922115592627,-0.526228539673215,-0.540872238417775,-1.39757781059986,-0.575173673138627,-0.753841048744239,-1.10060124355091,-1.21925531881342,-0.827306665429678,1.81228321410208,2.22576478165445,-0.11201316445994,1.45719478169017,-0.0753650524476323,1.34702715854376,0,1.37248193361659,0.510279410331454,-1.21388292328516,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-07-01",0.000617973748072195,0.00161894734061123,-0.545400727911501,1.32909929224683,1.68390160139875,0,-0.101445771587766,-0.645922115592627,-0.522706756049182,-0.540872238417775,-1.59494657111814,-0.794022209659279,-0.773578712617215,-1.15784083116649,-1.33766707314185,-1.96478806491105,1.44109352523474,2.20056334340402,-0.11201316445994,0.833587932713251,-0.746350848454417,0.399161073182632,0,1.11630454523675,-0.757209384474579,-1.32373102656217,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-08-01",0.000880489899627848,0.00145952192332733,1.55200530601741,1.23702252038237,1.17953641498953,0,-0.101445771587766,-0.645922115592627,-0.232810061114781,-0.540872238417775,-1.5949474557708,-0.606850339542253,-0.786638952522062,-1.1821324150203,-1.35411779118946,-0.112695558832713,1.38186421141473,2.08161725950349,-0.11201316445994,0.222021677654568,-0.787451601793944,-0.0982001227523992,0,0.894060621788658,-1.41151345376641,-1.34037786901186,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-09-01",0.000503705296132399,0.00139394521762924,-1.06581864926483,0.88574366463501,0.522207049027311,0,-0.101445771587766,-0.645922115592627,-0.500518220682084,-0.540872238417775,-1.39757781059986,-0.721350638443531,-0.716442479345518,-1.17059338253309,-1.27774060956144,-0.734327533488673,0.419466876650745,1.88847048132536,-0.11201316445994,-0.272717290621988,-0.781510533771813,-0.442468422162381,0,-0.250665695285232,-1.620243362396,-1.2618089840275,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-10-01",0.000656628828786601,0.00107658624496382,-0.620365155340019,0.13940382999509,-0.489032628015401,0,-0.101445771587766,-0.644768757982718,-0.356302054778311,-0.540872238417775,-1.5949474557708,-0.204557812645973,-0.92439976276223,-1.41461255595773,-1.50948347119983,0.654940588792323,-0.616407602448321,0.966973174112588,-0.11201316445994,-0.687005334624023,-0.793825719256335,-0.716398267790422,0,-1.03503431137243,-1.45813374496646,-1.4995257788289,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-11-01",0.0025006741383052,0.00166568419463499,2.75674051968852,-0.451165044930305,-1.03723168684974,0,-0.101445771587766,-0.544605394577921,0.790942465383942,-0.488948103564254,-1.39757781059986,3.00254657440204,-0.888860688358494,-1.45142524942443,-1.46459403409081,2.05668869761377,-0.965827321503055,0.533521285886814,-0.11201316445994,-0.881891920861295,-0.0957003406859054,-0.83599083804838,0,0.378933615043861,-0.331629754343199,-1.45411608866977,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1983-12-01",0.00389928100580952,0.00148799773548588,1.92273928520241,-1.32424141121954,-1.19980187276799,0,-0.101445771587766,0.522942027906168,-0.420317342581943,0.29297331435129,-1.59494657111814,0.157231517667093,-1.39572588394508,-1.717153382502,-1.66847030455884,0.564917813874593,-1.02874191086512,-0.498222663457027,0.697202878029149,-0.380366224133653,0.637136140902513,-0.468829926790634,0,0.713500635814669,0.857827847190411,-1.70673712396804,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-01-01",0.00110880420323041,0.00141055135257541,-1.42985294288367,-1.62554817318922,-1.21263407586143,0,-0.101445771587766,1.39181649953488,-0.529216530214559,-0.0896074192066452,-1.40974964824293,-0.781737714130061,-1.22485054014675,-1.66765291921221,-1.58613566452904,-0.894744305498163,-1.03426425498212,-0.884612592426094,-0.11201316445994,-0.0333281959578404,-0.0283706503572275,-0.118804042086334,0,-0.0419158340520178,0.674905465061592,-1.60925796103662,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-02-01",0.00199482485642623,0.0013607329477369,0.0895356957719957,-0.857571821052562,-0.926518508503233,0,-0.101445771587766,1.58361082306862,-0.395868338759577,2.40209465978889,-0.988627754824954,-0.0309899036075277,-0.89328759700918,-1.43348369642348,-1.29197470541791,0.201534332787212,-0.922504822151622,-0.330872139440671,-0.11201316445994,-0.199630562830278,-0.293725579729842,-0.212635798602731,0,-0.5435073530414,0.499948658068708,-1.29843787854069,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-03-01",0.0019557833553951,0.00139921972391799,0.346848549993762,-1.19037445711972,-0.669692993531511,0,-0.101445771587766,2.24841403676468,-0.529215765721121,1.6190738561112,-1.40974964824293,-0.673971135430907,-1.02208528687707,-1.49886748680267,-1.48889164647135,-0.457179469308397,-0.822655206493486,-0.116542039207593,-0.11201316445994,-0.130987882716431,0.204558934711762,0.140629588514093,0,0.0316473127123982,0.795046537895339,-1.49399978720283,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-04-01",0.00476550067086231,0.00313789102025797,-0.749578260009808,-0.0395880586033243,0.158359998917104,0,-0.101445771587766,1.39291856768007,1.56664506284145,2.77874376056155,-1.20620728999512,2.69524944846512,-0.691654852461896,-1.23678865864009,-1.25954881453807,1.22696562439352,-0.0380082824789262,0.840289302041418,-0.11201316445994,0.242920426797737,2.17256980564935,1.10471785476467,0,0.973160435599841,1.5955634155654,-1.24201154032317,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-05-01",0.00380895354063175,0.00412126442920091,3.22553663322962,0.423813728126815,0.580235885429382,0,-0.101445771587766,-0.421114682500512,2.57428020120611,-0.138425330089367,-1.40974964824293,0.612494932412867,-0.752860006685215,-1.1848458757915,-1.29180384369479,0.253348692548565,0.802925651824498,1.33174040481345,-0.11201316445994,1.85618628737032,2.61818986213938,3.06621077721211,0,1.4008684776549,1.66245257005243,-1.27942934712123,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-06-01",0.00336696084466377,0.00303030576601908,-0.373387600683283,1.08988488137302,1.71133676403758,0,-0.101445771587766,-0.645922115592627,-0.436954693940065,-0.540872238417775,-1.20620728999512,-0.534499586084944,-0.641113595878798,-0.956289004792339,-1.05538618141522,-0.696203281843641,1.77238773282096,2.12680668853061,-0.11201316445994,2.50503589368932,0.978426204375365,2.46302665479314,0,1.38992639279872,1.05244927079181,-1.05039599590137,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-07-01",0.00157585717246801,0.00241286244020267,0.955129474731395,1.28707974327203,1.52047154664508,0,-0.101445771587766,-0.645922115592627,0.156580211648704,-0.540872238417775,-1.40974964824293,-0.144872696390568,-0.746921654095797,-1.01589893247394,-1.16523752444811,-0.101084352411888,1.70327000195392,2.10188555986905,-0.11201316445994,1.91623812204977,-0.487444000866265,1.16513468472771,0,1.22153731266559,0.101729452521445,-1.16405092545973,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-08-01",0.00051240288871648,0.00165741781229065,-1.14828482945489,1.34731381017937,1.16747584840288,0,-0.101445771587766,-0.645922115592627,-0.529202181088832,-0.540872238417775,-1.40974964824293,-0.814390274252412,-0.759978671305678,-1.041196014473,-1.18240175945834,-2.50184942308885,0.971665633709542,1.98424672382942,-0.11201316445994,1.23603779242381,-0.736930651594498,0.532574051499196,0,1.07821663178906,-0.778890604896038,-1.18134299575849,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-09-01",0.000317874466659747,0.00152663940443279,-1.1084166844354,0.591382655175707,0.203391033872789,0,-0.101445771587766,-0.645922115592627,-0.529160713657738,-0.540872238417775,-1.20620728999512,-0.796943031724619,-0.680654988871539,-1.02917710024433,-1.10451589669474,-1.46845247140359,0.0626628043349317,1.7932170343392,-0.11201316445994,0.593863221732621,-0.782057677376174,0.069368183765596,0,0.71656386996822,-1.42310391346069,-1.10018292332661,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-10-01",0.000483733000392942,0.00137637711708482,-0.713628956483462,0.261631686958018,-0.484514282046697,0,-0.101445771587766,-0.645922115592627,-0.474812292065438,-0.540872238417775,-1.40974964824293,-0.613624751531503,-0.92198032451702,-1.28330679006874,-1.34100604576595,0.468286489262882,-0.626635828856418,0.881835742677762,-0.11201316445994,0.0536493182660497,-0.789917630669807,-0.293635346578664,0,-0.380357373324736,-1.48914227909623,-1.34667835039474,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-11-01",0.000888908930677564,0.00135054263419605,-0.14358088178577,-0.491232842569489,-0.938016850184403,0,-0.101445771587766,-0.596495311670438,0.00302465831822961,-0.532360937728425,-1.20620728999512,0.721419784059095,-0.847403403208874,-1.3216447289874,-1.30046521873581,1.91713055410853,-0.926284155227545,0.453144972404315,-0.11201316445994,-0.381266400161995,-0.615698134444994,-0.573927054779408,0,-0.0820744092958123,-0.805708319092852,-1.29996378200941,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1984-12-01",0.00100358336470883,0.00131145259145335,0.424801214291394,-0.927777568809935,-1.13728897146048,0,-0.101445771587766,-0.0601084091793888,-0.460927602482396,-0.0508675083191654,-1.40974964824293,0.10036676032861,-1.15669537567282,-1.59837725302736,-1.54397224854792,1.08955900247138,-1.00434759441781,-0.567265868552187,-0.11201316445994,-0.466140396094601,-0.240570917344403,-0.608915495826262,0,-0.401364223916206,-0.165463704300448,-1.56193710562799,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-01-01",0.000851150211856859,0.00113951346914128,-1.42041859768857,-1.77408361615518,-1.21200890888718,0,-0.101445771587766,0.508851972797266,-0.529216530214559,-0.134727276744761,-1.2931878138679,-0.550143913893179,-1.05527098828238,-1.55406352124945,-1.48393008489626,0.0821508755693273,-1.03336211593646,-1.09043620336827,0.7299415668116,-0.495356406003925,-0.327625402490117,-0.616530693316067,0,-0.96090084565635,0.137193214132056,-1.49396355060108,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-02-01",0.00119586240920039,0.000989373465555797,-0.223009302028154,-1.23553426644555,-0.986897218661084,0,-0.101445771587766,0.913276808104201,-0.318568661647873,0.805976164304849,-0.626455870889065,-0.246396554361883,-0.486827074414417,-1.19382354571263,-1.03313333380502,0.0660751551725167,-0.947213901310946,-0.333478345045221,-0.11201316445994,-0.647025399487522,-0.560388540130444,-0.705201077388804,0,-1.23042730685918,0.0781729632525679,-1.00953697390827,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-03-01",0.00223920240403741,0.00123857146900918,-0.0953656735432927,-0.781760983832783,-0.383068308235547,0,-0.101445771587766,1.02024890829707,-0.292706774295817,1.57212176420385,-1.2931878138679,0.533802286875438,-0.826832135571537,-1.37872834257902,-1.38598808275987,0.860948518018397,-0.706914228675912,-0.349158583655656,-0.11201316445994,-0.609491770247602,0.286360361350809,-0.39112232972891,0,-0.187560446737346,0.82769491493276,-1.3746263252688,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-04-01",0.00333902851589406,0.00247392279893945,-0.881098997056444,-0.107727728836225,0.317503986235603,0,-0.101445771587766,0.324069696372209,1.17744347633628,0.956647180045023,-1.08576035602513,0.919602026910376,-0.587200057572415,-1.10648684056883,-1.13455171484634,0.59292712262098,0.115589850852997,0.574302445076255,-0.11201316445994,-0.0880390340110491,1.33354294776122,0.845399147212888,0,0.909614476722172,1.39013661624257,-1.11482755831842,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-05-01",0.00216131080304115,0.00183637602256966,-0.251025374028172,0.592928531585356,0.914242104603784,0,-0.101445771587766,-0.641008026129089,-0.22888643391698,-0.534868937482368,-1.2931878138679,-0.680534136399684,-0.648934002327959,-1.05251096926231,-1.16697202981913,-0.658189988909331,1.03713999060506,1.04861528486982,-0.11201316445994,0.647663664670928,0.722186978820049,0.645722529761712,0,1.27998608436468,0.888996971189729,-1.15246566923258,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-06-01",0.0010185677627544,0.00153420469320551,-0.206933140931748,0.872279812936248,0.989815188709684,0,-0.101445771587766,-0.645922115592627,-0.511296226066935,-0.540872238417775,-1.08576035602513,-0.709295490814409,-0.534220563690144,-0.815041818942768,-0.923222049771357,-1.07888385396788,1.0645617691903,1.81595889843361,-0.11201316445994,0.461800173301301,-0.595347683478991,0.057441549034161,0,0.848971791990034,-0.201992242252495,-0.916397369388412,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-07-01",0.000775343483267098,0.00135000458564109,-0.369944037660031,1.30224336634349,1.70166723555171,0,-0.101445771587766,-0.645922115592627,-0.529176395556683,-0.540872238417775,-1.2931878138679,-0.655399325268619,-0.590593018255062,-0.876938424372233,-1.04361783131121,-1.51831295041274,1.5364217787387,1.79191393153693,-0.11201316445994,-0.00557745963537974,-0.730941366693972,-0.308201288193898,0,-0.147399205493418,-0.896829869530827,-1.03296024116681,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-08-01",0.000514934557063778,0.00105616485662795,0.0470545923005767,1.13162565258371,1.06513859272711,0,-0.101445771587766,-0.645922115592627,-0.528673033358081,-0.540872238417775,-1.2931878138679,-0.747902394987603,-0.542079373920974,-0.903220351939023,-1.07059048509805,-1.81774601522473,0.848781292648105,1.67837870352672,-0.11201316445994,-0.440347780182727,-0.775589090906908,-0.591550385403696,0,-0.836480260034917,-1.62658310901835,-1.05086544918971,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
