"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,5.904e-05,0,-0.0336825432008206,-0.715356005668977,-0.722501737139082,0,-0.531311899338716,2.71457503864326,-0.59991426486054,0.222529520198495,-1.07230460703275,0,-0.95053018522165,-1.17180542900719,-0.797470788941313,-0.96054104870096,-0.823621960642335,-1.58127869765922,-0.725876230052243,-0.740665061212335,-0.833387319485187,-0.740676535741596,0,-0.733597896374274,-0.166016976942564,-1.08528266193579,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-04-01,0.000305457777777778,0,-0.746924285380335,0.379242298282872,0.446335637705577,0,-0.130466141851608,0.13696210170485,2.41453265810813,2.20100716043714,-0.7103051476172,0,-1.01239514327556,-0.876422238349488,-0.0364983771057402,2.02376553858873,1.18221168731024,-0.798922562474065,-0.92051112218411,-0.334516691212185,1.94777532920456,-0.334530442878458,0,0.00690846061633036,-0.146142761825685,-0.72672045771574,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-05-01,0.0003984,0,0.487142474062881,0.819822061861149,1.27529489038545,0,0.0588127992863419,-0.728581974790666,0.367446117833683,-0.402044395097629,-0.873071643841788,0,-1.25794275826027,-0.838930894611149,0.65298899196697,-0.365604445295526,1.54855933165866,-0.57525329697418,-1.23310737000757,0.606301758698938,-0.0051011978542082,0.606328367007514,0,0.636648219586802,-0.148066949586298,-0.874395536007649,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-06-01,0.000466257777777778,0,0.822141789869174,1.18651890417648,1.65924136644062,0,-0.323861499673255,-0.728581974790666,0.583859391431989,-0.402044395097629,-0.732343594743175,0,-1.01905665536767,-0.728135045410334,0.225635313523492,-0.872627269935808,0.242848857130578,-0.131705077067988,-0.880404836249482,0.321836751237932,-0.334704406516295,0.32187791108418,0,0.21537495462609,-0.155355390502149,-0.735284765907551,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-07-01,0.000176497777777778,0,1.08504453991438,1.29050520959682,1.43781484621478,0,-0.259830026683302,-0.728581974790666,0.589473597061801,-0.402044395097629,-0.995433164262613,0,-1.08684315039368,-0.815759090467679,0.10126491250105,-0.757782294288226,1.29539024703233,-0.202255066314147,-0.950252560122313,-0.0561045393567639,-0.516640328374054,-0.0560942045175975,0,0.0538001656979502,-0.161123115154515,-0.985753375483024,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-08-01,0.000271555555555556,0,0.887218878464835,0.964854443771498,0.70879443915087,0,-0.240523767088905,-0.728581974790666,0.576869169637512,-0.402044395097629,-1.0435856775868,0,-0.956899179289778,-0.862234125597835,0.082313902099664,-0.279361874831226,1.02083148065116,-0.292851103936176,-0.829252326707927,-0.0422796551493006,0.530100244339053,-0.0422702619367035,0,0.0758192439231367,-0.158804912690585,-1.03401025867084,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-09-01,0.00016256,0,-0.319216731121981,0.888235746806302,0.30295664005336,0,-0.373652102461123,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.975816920880939,0,-0.552149714761052,-0.931327910919413,0.238334848161491,-0.932516466085605,-0.257917629095719,-0.452926157568432,-0.374244866608741,0.316071985654657,0.178342848449861,0.316114522266811,0,0.187931660660924,-0.160070678434326,-0.976749196922209,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-10-01,0.000110986666666667,0,-0.515631791136078,0.247895231153114,-0.412975870515174,0,-0.220103633985464,-0.716261261610404,-0.59991426486054,-0.401430419510267,-1.17981151674756,0,-0.688535505636976,-1.08521992811653,0.136910064732608,-0.863606951541256,-0.553560179308812,-0.959758278739481,-0.528671456585543,0.169308213362719,-0.339113080770339,0.169331522827097,0,0.110700129155974,-0.162417622589381,-1.17783652474618,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-11-01,NA,0,-1.03766189990472,-0.334981097585632,-0.961915854186098,0,-0.293460044230709,-0.623521110165715,-0.59991426486054,-0.402044395097629,-0.960777107311304,0,-0.525880815002174,-1.14932205118533,-0.0882656320239968,-1.01138336502254,-1.01373868653212,-1.46536215957167,-0.372435469826258,-0.102050618683323,-0.446855602532496,-0.102040744766443,0,-0.134827521626682,-0.163170128101233,-0.980236266596869,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1987-12-01,NA,0,-0.404519281236117,-0.882287465736018,-1.11024342021736,0,-0.369455539627965,0.175129595452889,-0.59991426486054,-0.402044395097629,-1.07996405180532,0,-1.02319487400069,-1.28592542497298,-0.374881815793894,-1.03942688271852,-1.08864907666503,-2.0658464678641,-0.850643922487377,-0.377708225588585,-0.617112521741417,-0.377708641619458,0,-0.369867881345894,-0.164517187461455,-1.10147567083381,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-01-01,NA,0,-0.234517105183022,-1.60745889833938,-1.11973789409971,0,-0.477600294039112,0.72354042083813,-0.59991426486054,-0.402044395097629,-0.834679853223366,0,-0.759523293613264,-1.21859406545579,-0.698144294088889,-1.03952990073333,-1.05873744595337,-2.23280881025239,-0.576767096452705,-0.684274488719043,-0.756895786688258,-0.684286256984798,0,-0.678100927205955,-0.165938761135357,-0.869148984856978,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-02-01,NA,0,-0.79375044292845,-1.16140203371619,-0.905791592136579,0,-0.534702982925594,1.64396408481721,-0.124291675408595,1.60549757535231,-0.471271372271181,0,-0.358768739925989,-1.02091176694071,-0.974128829304069,-0.962597081777978,-0.822552035944088,-1.58015447389818,-0.176449697451765,-0.967670631655169,-0.83266639196702,-0.967695063017616,0,-0.84234656988123,-0.167023266829647,-0.517000540119559,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-03-01,3.35822222222222e-05,0,-0.600222167320102,-0.291201453756218,-0.606125394998443,0,-0.528765878501159,0.944959927377082,-0.240907882521079,2.56599875288659,-0.870441578206867,0,-0.902648283118822,-1.07317012738297,-1.20197448481831,-0.324760274415387,-0.278041126810091,-1.52600241657134,-0.712102185452842,-1.1690788139578,-0.721647054214851,-1.1691169033215,0,-0.947498303362531,-0.165998054652374,-0.890632638966992,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-04-01,0.000146275555555556,0,-0.367248340996686,0.277998746662942,0.532082511199132,0,-0.537094961662804,-0.343912526139914,0.662365155053826,0.376623334316045,-0.773878516108065,0,-0.528517383245027,-0.909474048629202,-0.787929497763271,0.460501596676935,1.01154104496156,-0.751983756682157,-0.336024675105961,-0.823470894256531,0.925367722045536,-0.823486548873703,0,-0.691017213081688,-0.156036041786187,-0.788161893336206,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-05-01,0.000242293333333333,0,-0.303253365327308,0.84718720745812,1.14619510612561,0,-0.542585077342853,-0.728581974790666,-0.279855629961048,-0.402044395097629,-0.953546334335407,0,-0.853068300866696,-0.879916886273799,-0.42010227752717,-0.942324054418309,-0.425604032812106,-0.52555805187012,-0.650621646496237,-0.222166030216833,-0.231509008388852,-0.222143270108986,0,-0.416219373971616,-0.159576552255188,-0.952107466206711,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-06-01,0.000258506666666667,0,1.92182708248562,1.20567074613087,1.2837345861352,0,-0.389554598561872,-0.728581974790666,2.31766213815174,-0.402044395097629,-0.719883904463217,0,-0.682149238249332,-0.721204687562209,-0.461331305144018,-0.766244036916318,0.755677463907322,-0.0715265178560019,-0.504415709046306,-0.467933640259997,-0.606578598496245,-0.467930507036387,0,-0.354466896015261,-0.163581249158262,-0.7231895080286,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-07-01,0.000770062222222222,0,2.39553697686342,1.23577409745015,1.45593532272619,0,0.397761622879436,-0.728581974790666,-0.182171106794654,-0.402044395097629,-0.689137454529125,0,-1.05059695560024,-0.648056261680001,0.856387648513409,2.36841784824001,2.67927767232272,-0.122710790085182,-1.13980982673696,0.687006859517291,3.24283789252675,0.687011135461645,0,0.771448006824532,-0.151083510165376,-0.688985359374011,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-08-01,0.000244711111111111,0,0.841849516323781,1.14820586140661,0.923793342626916,0,0.641349388030164,-0.728581974790666,-0.320599557236142,-0.402044395097629,-0.648317911016933,0,-1.00665241554068,-0.647436405885282,1.3256848131634,-0.305354063023057,1.20426195844461,-0.20881515005509,-1.16350077538305,1.32402255404881,-0.214923026620253,1.32405094751293,0,1.28924676681564,-0.158512517908725,-0.65116999271677,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-09-01,0.000135733333333333,0,-0.229268470267318,0.702152198499049,0.241987816749081,0,0.0393909028587716,-0.728581974790666,-0.424765916047472,-0.402044395097629,-0.434456233746344,0,-0.881751559330922,-0.641701515310432,0.79408415869014,-0.808558243845139,0.0572690160175099,-0.361800678877944,-0.883504645478477,0.795263609669289,-0.304489614490731,0.795303578833838,0,0.680892006524749,-0.16038050446588,-0.452773900975265,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-10-01,0.000102417777777778,0,-0.477422151375104,0.234216221289459,-0.524995896609604,0,-0.0953679804012297,-0.59062149744658,-0.59991426486054,-0.352765948907495,-0.680012109437841,0,-1.08387022982355,-0.823862929483629,0.412672115683395,-0.961540356619278,-0.673483180351737,-0.877029737051069,-1.03119315683742,0.402118713518254,-0.302001138588886,0.402145602845058,0,0.328516204787598,-0.160957464616564,-0.694561973838065,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-11-01,NA,0,-0.350247480952831,-0.69346374141991,-1.08420956636092,0,-0.089442106751363,0.0782198103881837,-0.420695728862064,0.121944434766562,-0.435183403541668,0,-0.930858131107443,-0.891810607427087,0.185340793609557,-0.380431687394003,-0.963186447825934,-1.3900255857995,-0.89389638866029,0.108625335400182,-0.310820462929116,0.108633459839331,0,0.0807300508103151,-0.161203787987599,-0.473386804398611,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1988-12-01,NA,0,-0.641813313169901,-1.10120813794015,-1.07799114629363,0,-0.211605877057564,0.245153307201689,-0.59991426486054,0.167351879023168,-0.661146157307621,0,-1.17770636629135,-1.09125070595704,-0.064404987936746,-0.112881068441424,-0.953036136257218,-2.00546633512472,-1.09523986744811,-0.09393611674966,-0.347466052273175,-0.0939311347846294,0,-0.123081114964134,-0.16155279589461,-0.698422344692063,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-01-01,NA,0,-0.657744178614568,-1.39127889471574,-1.04808186815466,0,-0.340698914511304,0.853225585961161,-0.59991426486054,0.175485465718047,-0.425705225029822,0,-0.767351405777271,-1.01671944111576,-0.300519457463128,-0.213119660759146,-0.93104949254357,-2.14338627176067,-0.65281685007601,-0.322478639037833,-0.528776228092188,-0.322478321142393,0,-0.352747951530116,-0.162818004673807,-0.474633210801873,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-02-01,NA,0,-1.00825382663373,-1.48431960163082,-1.01407354453319,0,-0.473994089387845,1.26718829568194,-0.59991426486054,0.520820724976732,0.221461095077444,0,-0.18537377697746,-0.700192174752802,-0.597694604215461,-0.514981928300154,-0.877816138913705,-1.30167526277991,-0.0910828024159263,-0.606037662344468,-0.698897464085436,-0.606045141804644,0,-0.66784250186732,-0.164332739370165,0.149602776488775,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-03-01,4.14755555555556e-05,0,-0.341465786055139,-1.11215595301777,-0.782658193033072,0,-0.558159929221987,1.85496024988847,-0.59991426486054,-0.361151773835728,-0.719571071161762,0,-0.699859598790256,-0.980756267758774,-0.965748588678586,-0.887863913169386,-0.828418005990605,-1.43316066434687,-0.526709499182497,-0.887939915312273,-0.79959933382599,-0.887958200678535,0,-0.860198913599497,-0.165619762593979,-0.743669487121459,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-04-01,9.20711111111111e-05,0,-1.04249166488842,0.152115678172592,0.273994891524203,0,-0.430253293691257,0.581920800162132,2.60000303258573,2.87450712897291,-0.564044365280963,0,-0.423733434227492,-0.780480098590168,-0.655681604139661,0.405364675798533,0.616000914785253,-0.640642954229606,-0.300475546480283,-1.00636432265167,0.204616702141272,-1.00639923491751,0,-0.560979723336746,-0.159321346460029,-0.583729838317079,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-05-01,0.000439911111111111,0,1.50030854356536,0.696678332007874,1.0245641864096,0,-0.371255368350898,-0.728581974790666,0.637402076930111,-0.402044395097629,-0.687289125326,0,-0.797633965307327,-0.717471675425354,-0.203588265835317,0.242909062716506,1.0341929126245,-0.406526979181824,-0.675256430665407,-0.235614746353059,0.728782585535181,-0.235605804870766,0,-0.218301378033593,-0.15243084800787,-0.692807843583087,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-06-01,0.000718275555555556,0,1.73134493364349,1.08253062846959,1.18327623434585,0,-0.121727564609407,-0.728581974790666,-0.134480022405992,-0.402044395097629,-0.382837814148094,0,-0.609752589724905,-0.520896845340703,0.393747522982392,0.542829697244051,1.96422720246531,0.0576387177522584,-0.55126248489128,0.37524830442684,0.960964737272883,0.375277256521807,0,0.287202100699041,-0.152455044056081,-0.395376276065846,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-07-01,0.000543431111111111,0,1.6233805838317,1.36986391838032,1.61894872412029,0,0.193824105709697,-0.728581974790666,-0.447683952786387,-0.402044395097629,-0.624308822184899,0,-0.572170012884817,-0.5979434512559,0.936197735142297,-0.0729281945276833,1.79903579653146,-0.0155467998159156,-0.5750753892918,1.01328447783739,0.796866543296776,1.01332873620059,0,0.858893672348366,-0.155492566227818,-0.624999739225093,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-08-01,0.00019712,0,0.716936493599339,1.22209250979494,0.884818614110517,0,0.259693953033642,-0.728581974790666,-0.113981032440444,-0.402044395097629,-0.642581940179914,0,-0.393530297246974,-0.630811862586695,1.05622057964036,-0.514675743634361,0.913270786463936,-0.1083994009032,-0.409380180347517,1.04586843650811,0.65539524027419,1.04590966979368,0,0.981926677826886,-0.157134581826628,-0.644526130729675,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-09-01,0.00018736,0,1.32098810442073,0.704893277555902,0.00545455585862101,0,0.625304850863096,-0.728581974790666,0.150758808233452,-0.402044395097629,-0.354163046683353,0,-0.194725066080582,-0.58997566487268,1.20139934726146,-0.386901431101239,0.427669134689536,-0.25944240357217,-0.314288079017395,1.19466191251512,0.689695545094209,1.19468714422273,0,1.12782942181625,-0.157568222236524,-0.374345763352999,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
