"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.00652823354673496,0.00366884711907811,-0.366232639907798,-1.62921660597435,-1.26526720856032,0,0,1.88440081803986,-0.328614265842563,0.592498324168196,-1.55333922854312,1.01613435940441,-1.47213628135051,-1.37302726205972,-1.68604216834757,-0.032759635816017,-1.2421172200062,0.451049564472222,0,1.43463187620774,0.509731321117148,1.43463164907693,0,0.950232544976978,0.674856870972942,-1.65761080906973,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1983-08-01,0.00838174033290653,0.00316980691421255,-0.446060788517438,-1.0740582744488,-0.879347452265747,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.55333922854312,1.01613435940441,-1.44600035063523,-1.34199612819867,-1.52507954720669,0.24558578365411,-0.98733185564358,0.673579604067363,0,0.99199471118707,0.518153922170232,0.991994666738889,0,0.93330464118311,0.708715138184467,-1.52568824051874,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1983-09-01,0.00977741562099872,0.00304208758002561,1.43956475288919,-0.657713487282242,-0.482102338487715,0,0,-0.250254045993701,-0.000558736996959096,-0.141167562940234,-1.39647702406967,1.01613435940441,-1.3255071880174,-1.2545390515334,-1.10312459912578,0.992679954364229,-0.555834729859693,1.15239736179646,0,0.876849115360578,1.43793407001238,0.87684930467006,0,0.929217325908658,1.12443472189214,-1.16789839329251,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1983-10-01,0.00941757234314981,0.00353504327784891,-0.782985589511937,-0.0193334828979745,0.381514524369425,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.55333922854312,1.01613435940441,-1.36960781251291,-1.25128985934771,-1.05457182291183,-0.872469870955608,0.379496020584546,1.32405032827595,0,1.30042495284795,-0.232952996353151,1.30042497983007,0,0.94351598287829,0.0753229297026918,-1.14006727131162,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1983-11-01,0.00938369270166453,0.0024961966709347,-0.112590811829013,0.397002366939974,1.03123245996382,0,0,-0.250254045993701,-0.068732818288538,-0.141167562940234,-1.39647702406967,1.01613435940441,-1.24864509421813,-1.16327561408911,-0.629726130966272,0.350838530680222,1.11033956472466,1.8068637377418,0,0.0294360796773991,-0.679822206872275,0.0294360943139977,0,0.714099783495059,-0.319976290454037,-0.779908252807502,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1983-12-01,0.00847292496798976,0.00216843533930858,0.29740254351358,0.646793762673347,1.07916757868439,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.55333922854312,1.01613435940441,-1.2952219639569,-1.16297054637811,-0.596446976228912,0.697449093173381,1.33441591116107,1.95740409154117,0,-0.479388059142887,-0.666866118620493,-0.479387932942255,0,-0.183607745541094,-0.1159698182664,-0.764594323815062,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-01-01,0.0118797234314981,0.00188694391805378,2.89366098026737,0.868839193980895,1.39711580179216,0,0,-0.250254045993701,10.417931849765,-0.141167562940234,-1.71722535952464,1.01613435940441,-1.34816390107398,-1.16773234385782,-0.542799524109511,1.07594338287951,1.59872554591153,2.15555005987647,0,-0.126287791603075,1.92545264823788,-0.126287811842767,0,-0.515647581636335,1.12926968463745,-0.734812598429428,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-02-01,0.01278432368758,0.0033242980793854,-0.600659149935965,1.39617849703145,1.06594069006164,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.403986223719,1.01613435940441,-1.17180552866505,-1.06938063604212,-0.092113495761127,-0.857035104653805,1.14055369393068,2.5711266696946,0,1.24141594633458,-0.233205706945297,1.24141603617378,0,0.934308756449802,0.0960984750626488,-0.341693823339061,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-03-01,0.00660724916773367,0.00248438719590269,-0.810116450077483,1.22964525622116,0.26461651141925,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.71722535952464,1.01613435940441,-1.36969252616597,-1.19329524953101,-0.67780131554514,-0.77582866630332,0.3154746108912,1.96812752297905,0,-0.0401791904411577,-0.956844461537554,-0.0401792514174818,0,0.675424847811387,-0.667755983917117,-0.845368069636203,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-04-01,0.00767466530089629,0.00197378642765685,0.105155411495662,0.230477452833353,-0.513413980724611,0,0,-0.250254045993701,-0.0472298898259883,-0.141167562940234,-1.56582625057418,1.01613435940441,-1.34685782134604,-1.21985223381493,-0.851265664509912,0.798474974719959,-0.438531085008093,1.62575301642638,0,-0.720803434702712,-0.72853442222152,-0.720803489125426,0,-0.36809299949189,-0.341828606598028,-0.97580144481252,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-05-01,0.00840035339308579,0.00158647989756722,-0.852162815213785,-0.963017573115089,-1.08143636286479,0,0,-0.168608341953938,-0.328614265842563,-0.141167562940234,-1.71722535952464,1.01613435940441,-1.48908515602945,-1.33505305237262,-1.42644044365695,-0.214338942962351,-1.01919448390913,0.928792592224716,0,-0.506302060682169,-0.0566987748755465,-0.506302081263405,0,-0.930957783334841,0.385004912789842,-1.45844447627573,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-06-01,0.00722253111395647,0.00155641690140845,-0.400616946516158,-1.10182289069085,-1.21618389555193,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.56582625057418,1.01613435940441,-1.45809299187958,-1.35192727593488,-1.54876907816115,0.144038504329817,-1.1847576981461,0.657411104964516,0,-0.449022355848093,-0.179529472485014,-0.449022371101436,0,-0.973518238730893,0.315331712290913,-1.54700135674523,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-07-01,0.00618863508322663,0.0015966576184379,-0.315480824709561,-1.32385935691411,-1.20933097992354,0,0,1.11765741409894,-0.328614265842563,0.285366715348578,-1.71722535952464,1.01613435940441,-1.54584460686591,-1.40244604674909,-1.78235082188896,0.0591114119344739,-1.20505549895006,0.434683379451364,0,-0.417939185901344,-0.318996129946788,-0.41793918176889,0,-0.91370964630822,0.264449759428035,-1.74990652457398,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-08-01,0.00616247170294494,0.0017948742637644,-0.119807047456514,-0.879777459383305,-0.848004788771171,0,0,0.783169967198092,-0.328614265842563,-0.141167562940234,-1.71722535952464,1.01613435940441,-1.52040128008332,-1.3722355008179,-1.62280454474845,0.245571862839657,-0.966637841313001,0.656180996851596,0,0.125484789711186,0.716589531986089,0.125484692927678,0,-0.608778491141848,0.83219608011075,-1.6192512270248,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-09-01,0.00918948629961588,0.00211751907810499,-0.112530113535767,-0.546700014269545,-0.125152879016265,0,0,-0.250254045993701,0.0369689632938448,-0.141167562940234,-1.56582625057418,1.01613435940441,-1.40348526783081,-1.28709057212573,-1.20635942676954,-0.0355513918782475,-0.274657542210095,1.13277787684555,0,0.123994793617385,-0.248074524183692,0.123994773559597,0,-0.134929515566166,0.258221988924386,-1.26659472704119,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-10-01,0.0106109377720871,0.00252454494238156,1.93453635703276,-0.102618449806883,0.318869333131189,0,0,-0.250254045993701,0.926210301220095,-0.141167562940234,-1.71722535952464,1.01613435940441,-1.44602585782307,-1.28392732945166,-1.15643850387618,0.673463529869916,0.389758678138484,1.30363541958865,0,0.958584050614691,2.44796987299545,0.958584273483413,0,0.242968275178666,1.38752255066487,-1.23733396228375,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-11-01,0.00785844507042254,0.00335563329065301,-0.21152593426973,0.674568315448452,1.10358106862383,0,0,-0.250254045993701,-0.221695787478287,-0.141167562940234,-1.56582625057418,1.01613435940441,-1.32865481223413,-1.19823991078646,-0.737128383783603,-0.0679419632901887,1.15753898634782,1.78421007347355,0,1.12274678205949,-0.70649609681311,1.12274671061859,0,0.939817671096988,-0.215583348550422,-0.882331854208556,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1984-12-01,0.012397100128041,0.00259780793854033,1.24280782065662,1.09090252770134,1.46914956067705,0,0,-0.250254045993701,0.0518013898374374,-0.141167562940234,-1.71722535952464,1.01613435940441,-1.37360834495968,-1.19794280136357,-0.702345801250022,0.695624200951379,1.67119184987271,1.93405141286208,0,0.469252589520997,0.875874943358115,0.469252633719433,0,0.87923871282806,0.764000309292242,-0.86546789597861,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-01-01,0.017029014084507,0.00450250755441741,3.21595200357479,1.61823364282662,1.33755178897787,0,0,-0.250254045993701,1.97073947646613,-0.141167562940234,-1.53951574108369,1.01613435940441,-1.34977681179145,-1.23264756944301,-0.635119301643648,0.725111649785462,1.44056328103337,2.00102144884202,0,2.07884026185453,3.19249825738618,2.07884040085517,0,0.977643398262134,1.77453054943563,-0.807398351219278,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-02-01,0.00935999078104994,0.00438911446862996,-1.30926485951411,1.4517292679224,1.09052175875391,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.03383593508855,1.01613435940441,-1.07953783814334,-1.09104619117553,0.0334273806464724,-2.29453004334195,0.743069455368269,2.60012715642616,0,2.04964858125977,-0.804345906716422,2.04964848587138,0,0.969940087124127,-0.644505391251115,-0.222261457217659,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-03-01,0.00576609372599232,0.00262173111395647,-1.34351801376929,0.896585991077087,0.288421409055949,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.53951574108369,1.01613435940441,-1.37024735404754,-1.25695165078757,-0.765634908351097,-3.39408544175434,-0.0426996650509886,1.81913299443344,0,0.205676766569502,-1.11141812604424,0.205676715400766,0,0.794458874741555,-1.94098174099719,-0.914201277901091,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-04-01,0.00561234929577465,0.00223201843790013,-0.226309319527113,0.313725893268812,-0.502984442008371,0,0,0.245538118250139,-0.207872048461762,0.128221624532384,-1.38219283268224,1.01613435940441,-1.34454039092929,-1.28220064620741,-0.92980758060807,0.735561752090024,-0.529645159735454,1.48686808207893,0,-0.7856725023813,-1.09477293405413,-0.785672480004644,0,-0.389519798148943,-2.10903742429462,-1.03670542667393,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-05-01,0.00660990422535211,0.00146644916773367,-0.558387671360887,-0.657723035235788,-1.07030986923244,0,0,-0.250254045993701,-0.234383813003427,-0.141167562940234,-1.53951574108369,1.01613435940441,-1.48375992546947,-1.39172755904223,-1.4893980298673,0.780331091372639,-1.01021154191514,0.810486462417986,0,-0.966936010966029,-0.471592830414868,-0.96693598971429,0,-1.58726780539875,-0.454127365963569,-1.50646582155013,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-06-01,0.00717686965428937,0.00122190729833547,-0.0852491347938668,-1.10181367580545,-1.27045838417323,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.38219283268224,1.01613435940441,-1.45029728777577,-1.4077705836238,-1.604134107537,0.680632749313493,-1.22366073950491,0.547117338920842,0,-0.787257470535053,-0.0625985842804503,-0.787257495249207,0,-1.94132871245174,0.259681573165454,-1.58851540680447,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-07-01,0.00516436363636364,0.00151916312419974,-0.191484423730243,-1.3238862244113,-1.21993729983271,0,0,-0.164034499460269,-0.328614265842563,-0.141167562940234,-1.53951574108369,1.01613435940441,-1.5377221501003,-1.45580137251032,-1.83348270247173,0.278446498936007,-1.2121297758242,0.330965946226566,0,-0.0177774870109373,0.509218492407044,-0.0177774339240849,0,-1.48518668962986,0.719554227782213,-1.78803433054995,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-08-01,0.00358145147247119,0.00189272419974392,-0.646708123922796,-1.15735217868632,-0.879059626163557,0,0,0.164586156219262,-0.247007234467186,0.0692440346763839,-1.53951574108369,1.01613435940441,-1.51353072354446,-1.42707880539271,-1.67923813063811,-0.213627209685199,-0.987522116143341,0.54592336090468,0,-0.124718127004006,-0.538844414144729,-0.124718100106804,0,-0.940002461875118,0.0647682158158855,-1.66181362466396,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-09-01,NA,0.00179780588988476,-0.528471518661868,-0.435686596768207,-0.257943290150549,0,0,0.136063928743579,-0.31082865646291,-0.109905949225084,-1.38219283268224,1.01613435940441,-1.39838234079117,-1.34612731977084,-1.27310121468205,-0.188374092949309,-0.395408439760693,1.00844850422446,0,-0.371715399117429,-0.456210573955999,-0.371715469352438,0,-1.08583570356237,0.0878685613957426,-1.31762744752577,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-10-01,0.00976414033290653,0.00156623508322663,-1.44863460316305,-0.185867528622957,0.402774239745814,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.53951574108369,1.01613435940441,-1.44282144753121,-1.3431197500548,-1.22836807615511,-1.89808638203227,0.125290113264643,1.17426131200683,0,-0.73759662539697,-0.852046164498143,-0.737596602205858,0,-1.43510700510596,-0.567214202957202,-1.29286168187279,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-11-01,0.00433902791293214,0.0011685019206146,-0.862778059524391,0.424748608922587,1.0300094388846,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.38219283268224,1.01613435940441,-1.32723460180439,-1.26165270000134,-0.819462552727314,-2.03314270693342,0.67926848831738,1.64064591719086,0,-1.19003337664914,-1.10795205965208,-1.19003337205883,0,-2.03035494045543,-1.8796391945486,-0.946409154633323,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1985-12-01,0.00334205377720871,0.000779370038412292,0.866692984724891,1.28517437768255,1.40121004814412,0,0,-0.250254045993701,0.767650495535747,-0.141167562940234,-1.53951574108369,1.01613435940441,-1.37396805216343,-1.26137035762418,-0.789364421174092,0.25355987927882,1.31200102259666,1.78606319175232,0,-1.4619190297941,-1.05448650255203,-1.46191903256955,0,-2.60606864860693,-2.30490752745711,-0.933619485526839,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
