"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",0.000161185263157895,0.000360299368421053,-0.185671995178595,0.142940712056043,-0.665566060359197,0,-0.240439660561102,-0.660277930274184,-0.754974705312477,-0.53779664075842,-0.755370037867827,-0.747714521568378,-0.312313957993347,-0.845685390246773,-1.00863695339953,-0.237191152636504,-0.692635914313232,-0.380504499409426,-0.120791284675649,0.221175498076719,-0.260980076720592,0.180342173846775,0,-0.480488076946265,1.13850972411396,-0.7641972642833,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1988-11-01",0.000124067368421053,5.16277894736842e-05,-0.107427857544981,-1.02065843585016,-1.06069921247402,0,-0.240439660561102,0.527361087547289,-0.878449724205863,-0.441901810017356,-0.561895695894269,-0.874639515345545,-0.312313957993347,-0.944462723033983,-0.571452219616744,-0.255462361851942,-0.985321987304334,-0.972577874886494,-0.120791284675649,-0.20037749257362,-0.610487823593129,-0.209620207526054,0,-0.907605604962899,1.10704717707967,-0.590431518546127,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1988-12-01",0.000119747368421053,4.91305263157895e-05,-0.812422666940135,-1.08695643047007,-1.03670675847286,0,-0.240439660561102,0.981035106723518,-0.890180888211088,0.748292060285098,-0.755370037867827,-0.900386942463196,-0.186499644938539,-1.09976412317684,0.234324204014834,-0.0396387856568276,-0.975048984168476,-1.34043056978834,-0.120791284675649,-0.623933191263404,-0.609302132058117,-0.601025804047471,0,-0.955153900841188,1.13111843174645,-0.781911827525538,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-01-01",5.70050526315789e-05,2.09103157894737e-05,-0.712394863203932,-1.35686726455794,-1.02345005989106,0,-0.240439660561102,1.36927534177754,-0.89757979290504,0.170061163812867,-0.591162486512885,-0.894956518317838,-0.0641751916003859,-1.0330384860021,0.47753563487997,-0.221614578630752,-0.960453049600319,-1.40190176981408,-0.120791284675649,-0.888307988317557,-0.616471822231318,-0.845561020195266,0,-0.999062457208526,1.12581208244879,-0.623938172492785,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-02-01",3.7656e-05,1.22172631578947e-05,-0.670702858699794,-1.34715972645046,-0.984170527090849,0,-0.240439660561102,1.81911214332372,-0.898784463859755,0.80323335669815,0.0483105359313049,-0.903077940627502,-0.312313957993347,-0.726340276516212,1.04029488920499,-0.450144260981819,-0.944425343917707,-0.758350864705943,-0.120791284675649,-1.05495002159858,-0.613551887027936,-1.00002361211058,0,-1.03071834644539,1.10166814092683,-0.00545267511273686,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-03-01",2.85044210526316e-05,5.34315789473684e-06,-0.407352320344219,-1.17175817217138,-0.725420775726067,0,-0.240439660561102,2.5798213466626,-0.898784463859755,-0.451917868520533,-0.591162486512885,-0.905155583202412,-0.132256822711745,-0.870805938753471,0.503920118551466,-0.920069299960808,-0.786039628410646,-0.883124877712955,-0.120791284675649,-1.16900693567815,-0.63145268770322,-1.10591048335267,0,-1.05752304958749,1.06790175477609,-0.612632398600249,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-04-01",0.000308410105263158,0.001874808,-0.917376288757411,0.19542274103905,0.408568924280711,0,2.24040759964007,1.96716390150213,0.94592666847896,3.19267125747759,-0.392214572525079,1.23205521055812,2.09610866832395,-0.649393551815069,-0.0567647795906096,0.222593617987336,0.248830559156554,-0.319959328951427,-0.120791284675649,-0.439287729880012,2.89646827521951,-0.433684100934934,0,0.382011253615718,1.37412959577395,-0.411433318359682,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-05-01",0.00177273852631579,0.00276730484210526,0.381863698437255,0.729090454805192,1.11868594332922,0,-0.240439660561102,-0.512870386969619,1.44951884987038,0.553154098957454,-0.591162486512885,1.77191801670896,-0.312313957993347,-0.636470678434905,-0.902067210194435,0.821369694802189,1.25167013323722,0.0387474920875492,-0.120791284675649,1.67918811589527,-0.0280174380156254,1.53764811442058,0,2.01136595586908,2.01827403131016,-0.596292568402238,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-06-01",0.000788464421052632,0.00149548547368421,1.03732165170402,1.21672482415274,1.70135267682179,0,-0.240439660561102,-0.874295000634625,0.843902666366635,-0.534025082482779,-0.392214572525079,0.509431387419237,-0.0641751916003859,-0.481484867027078,-0.777118218250503,-0.167280094928738,1.75182942700676,0.498362066633428,-0.120791284675649,0.491878671684656,-0.887477193784579,0.435419378963803,0,0.723084527714728,1.44612864113318,-0.399720344597036,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-07-01",0.000552592421052632,0.000725005894736842,0.136670094111804,1.37777792855381,1.61834314339618,0,-0.240439660561102,-0.877223574304929,-0.0679042885473402,-0.540817032365535,-0.591162486512885,-0.443426851005058,-0.312313957993347,-0.541910691966977,-0.897985059260228,-0.432347799894678,1.67296475911638,0.447689137379346,-0.120791284675649,-0.090479502510169,-0.581703695471565,-0.109459106630265,0,0.0155521685076799,0.689771366485332,-0.589698157238147,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-08-01",0.000714622736842105,0.00146825810526316,0.904194839671285,1.35378765520707,1.02509147938166,0,-0.240439660561102,-0.877223574304929,0.574405036462278,-0.540817032365535,-0.591162486512885,0.517495552227993,-0.312313957993347,-0.566615387387415,-0.899043024508076,0.226461936069759,1.0563021868234,0.371543435631925,-0.120791284675649,-0.497627850883325,0.0883468364237533,-0.488080697321269,0,0.709435534467542,0.274371210946817,-0.59142004140427,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-09-01",0.000569936842105263,0.000828666947368421,0.356674213916943,0.80126515635806,0.0979107673606801,0,-0.240439660561102,-0.862894025036452,0.21310043433349,-0.527057755766233,-0.392214572525079,0.0668385336811264,-0.312313957993347,-0.557210685682641,-0.780358781753885,-0.315770759501697,0.0150618039797267,0.236841026419738,-0.120791284675649,-0.516641908071249,-0.687152276381705,-0.505008775243712,0,0.0969151037660163,0.0217353047175285,-0.404998793832174,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-10-01",0.000464112,0.000407902736842105,-0.357103469009411,0.0775475507883979,-0.651208444447444,0,-0.240439660561102,-0.730195378968093,-0.761207284787735,-0.481877105467946,-0.591162486512885,-0.728341113055707,-0.0641751916003859,-0.743212599942831,-0.90661305825888,0.716220896853166,-0.665699577916377,-0.326224403254078,-0.120791284675649,-0.244581061178348,0.104543924049485,-0.252092354681683,0,-0.365938257863324,0.312887515986688,-0.603733137611077,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-11-01",0.000176676631578947,5.90096842105263e-05,-0.714361359232585,-1.05793192662658,-1.04669019767394,0,-0.240439660561102,0.00528143909051154,-0.886866793419289,-0.0861793204779242,-0.392214572525079,-0.876592977505463,-0.312313957993347,-0.846244058384862,-0.753391088094002,0.556194292344183,-0.973517802155938,-0.925153584448731,-0.120791284675649,-0.58500405203859,-0.613497941242659,-0.56421636668743,0,-0.904870928339199,0.24187830685346,-0.425152723396252,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1989-12-01",0.000109269473684211,3.11873684210526e-05,-0.67134080783697,-0.855108954965481,-1.03477489070127,0,-0.240439660561102,0.44527929451993,-0.891382469241357,0.609579893090141,-0.591162486512885,-0.890559417048731,-0.312313957993347,-1.00823289662697,-0.81306989760751,0.452877230923502,-0.968695303159603,-1.29729104993368,-0.120791284675649,-0.781434272550508,-0.399264871305112,-0.746531778677959,0,-0.956269075648335,0.258897056736317,-0.622208987567001,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-01-01",4.65195789473684e-05,2.03002105263158e-05,-0.673491051263174,-1.32127817287888,-1.05655960770042,0,-0.240439660561102,0.995427338978385,-0.898784463859755,-0.175889232546831,-0.539676742511578,-0.900028301678233,-0.312313957993347,-0.984190701448797,-0.366352950105702,0.386759762426112,-0.994797346019702,-1.57984717766957,-0.120791284675649,-0.884997745742686,-0.603250559843458,-0.843282790086621,0,-0.996208866199466,0.253778899555052,-0.57247073718431,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-02-01",3.77734736842105e-05,1.35587368421053e-05,-0.654113280876144,-1.46599177537301,-0.950160327718941,0,-0.240439660561102,1.41423244864701,-0.889924978811492,-0.332287238460053,0.10531265851298,-0.876567148540822,-0.312313957993347,-0.670659825331896,1.07785106058109,0.149893415025825,-0.906481745097514,-0.967599518044274,-0.120791284675649,-1.04845664015967,-0.624725924911228,-0.994640278400736,0,-1.01728857960583,0.249487659786479,0.0516405430717639,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-03-01",8.04581052631579e-05,0.000277256842105263,-0.580351193348281,-0.369088323019455,-0.473754751761898,0,-0.240439660561102,1.72604372911311,-0.669875211176909,2.25447132468974,-0.539676742511578,-0.57972981843035,-0.312313957993347,-0.818343443327364,0.510689182230711,0.0436003861712827,-0.602549079137414,-1.11471050268383,-0.120791284675649,-1.17678136991857,-0.58873798179944,-1.1135563165533,0,-0.832283583669449,0.163864215358654,-0.560914912273374,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-04-01",0.000831789473684211,0.00151563031578947,-0.36679168821797,0.132164275509429,0.231177502259497,0,-0.240439660561102,0.87599099867319,0.334652721987321,2.10289284745463,-0.339013829386074,0.647443573971163,-0.312313957993347,-0.591997850934059,-0.736710325472663,1.57090247933942,0.115749709602494,-0.55066787999668,-0.120791284675649,0.418133372519306,3.15401175912513,0.356495862702197,0,0.274621333773421,0.635428856389018,-0.357770362102055,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-05-01",0.00227942905263158,0.00298082652631579,1.24989524129962,0.728313831451509,0.941693995896975,0,-0.240439660561102,-0.230625345604485,2.49213252932864,1.44388161697092,-0.539676742511578,2.5545790583068,-0.0641751916003859,-0.5787869339703,-0.868993834280568,1.27577398663866,1.00532174251729,-0.209291740234577,-0.120791284675649,1.39935692543629,-0.404212055448853,1.27046456014925,0,2.32815170515659,0.929521543368178,-0.544213329434144,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-06-01",0.00232383031578947,0.00240101810526316,1.41828380838554,1.10235800186749,1.47317335190897,0,-0.240439660561102,-0.856573485434081,1.22231816973184,-0.487876513411079,-0.339013829386074,1.14697853511198,-0.312313957993347,-0.420348377180115,-0.74287629579655,1.14242119363438,1.69032584628248,0.227970264067301,-0.120791284675649,1.42923529696557,0.73519953348467,1.30045642380464,0,1.23892623711503,1.55225562708655,-0.345798941447398,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-07-01",0.00123220421052632,0.001516968,0.479587394739156,1.39494689318337,1.77890875176071,0,-0.240439660561102,-0.877223574304929,0.501661082639019,-0.540817032365535,-0.539676742511578,0.118254894918043,-0.312313957993347,-0.482120504188324,-0.864821091749258,0.138211533998511,1.79179788836595,0.179769114783086,-0.120791284675649,0.490764415053034,-0.539621159561336,0.433031909900755,0,0.484030088174973,1.10517569942932,-0.537472903076827,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-08-01",0.000191648842105263,0.000389754947368421,0.122990118625029,1.2895335058371,1.10114751896169,0,-0.240439660561102,-0.877223574304929,0.111000304317346,-0.540817032365535,-0.539676742511578,-0.391487275662222,-0.312313957993347,-0.507375210699257,-0.865902236537209,-2.7856083346239,0.653420326297065,0.1073327148452,-0.120791284675649,-0.463953634980762,-1.20059918555464,-0.455026703986764,0,-0.296323389865867,0.306330451491443,-0.53923293371218,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-09-01",0.000109743157894737,0.000671600842105263,-0.69172510348669,0.887842531595505,0.307891713472654,0,-0.240439660561102,-0.877223574304929,-0.556712209285198,-0.540817032365535,-0.339013829386074,-0.470471741684604,-0.312313957993347,-0.49776142817834,-0.746189268780715,-1.00420829532468,0.0539893747589668,-0.0208240370409604,-0.120791284675649,-0.797701850983756,-0.320503469516568,-0.764877461948804,0,-0.168148799861326,-0.169269876527896,-0.351195115432075,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-10-01",8.06551578947368e-05,0.000687118736842105,0.118445523222494,-0.100730809475627,-0.757472696414764,0,-0.240439660561102,-0.727902930743623,-0.307807103453513,-0.42889013776951,-0.539676742511578,-0.235486519382296,-0.312313957993347,-0.687908231892796,-0.873640268789682,0.145636067227158,-0.746870266966725,-0.556496001195532,-0.120791284675649,-0.663784196246475,0.145798504600599,-0.641478710945565,0,-0.0359584259216236,-0.309594565746732,-0.551819078330321,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-11-01",4.89031578947368e-05,5.39242105263158e-05,-0.195394301359069,-1.46774604242196,-1.0652470275576,0,-0.240439660561102,0.0241805974569862,-0.898784463859755,-0.515163065597799,-0.339013829386074,-0.891903839641235,-0.312313957993347,-0.793234463784269,-0.683512217653256,0.377708777276446,-0.987627893477183,-1.12629955106293,-0.120791284675649,-0.503135362581396,-0.531450574033396,-0.491075480781181,0,-0.90106110118982,-0.298159440449583,-0.371793661259528,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1990-12-01",3.98538947368421e-05,2.37031578947368e-05,-0.102073481725632,-1.63476395013618,-1.06969753358566,0,-0.240439660561102,0.990056714996792,-0.898784463859755,-0.16744250020441,-0.539676742511578,-0.89807656667601,-0.312313957993347,-0.958832267767597,0.368292376278707,0.0829781059239339,-0.993259440287034,-1.4803177174713,-0.120791284675649,-0.809662509109082,-0.620184560828646,-0.772970836177436,0,-0.982854394411125,-0.281849282969493,-0.570703405789295,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-01-01",2.90538947368421e-05,1.37444210526316e-05,-0.694592111430928,-1.45230910154369,-1.03573366791767,0,-0.240439660561102,1.61126751894243,-0.898784463859755,-0.452632058742133,-0.52123669023775,-0.901344254954725,-0.0641751916003859,-0.948921627214626,0.525449658181082,-0.147312100736236,-0.977783094784898,-1.64946901215128,-0.120791284675649,-1.01527623324004,-0.630854357186729,-0.963340803879531,0,-1.01865905580986,-0.278618582014497,-0.552801943099727,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-02-01",2.80534736842105e-05,6.87789473684211e-06,-0.906049402824242,-0.663106286218285,-0.925282777087036,0,-0.240439660561102,2.07574617857054,-0.897725743492957,0.830769655433688,0.12572787220537,-0.902962883022011,-0.0641751916003859,-0.630456129035034,1.11015632182657,-0.530495381696123,-0.896769040877172,-1.04946559058215,-0.120791284675649,-1.16230951140295,-0.638174532450828,-1.09966111113235,0,-1.04829422386321,-0.288237580283769,0.0734981049028119,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-03-01",3.08235789473684e-05,3.44463157894737e-06,-0.827945594665761,-0.746712381447992,-0.58822590799378,0,-0.240439660561102,2.39050894456357,-0.898441967861932,0.379969435801861,-0.52123669023775,-0.904222081030714,-0.312313957993347,-0.780464557811749,0.566804934914533,-1.09148941996732,-0.70255176747636,-1.18269741070159,-0.120791284675649,-1.20401174029555,-0.565913118225258,-1.13887614241605,0,-1.06530094843505,-0.31753341153616,-0.541063234159274,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
