"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00129753402061856,0.143409169484536,0.459454100474014,-0.403238418000497,-0.945058650068687,0,-0.148137288919621,-0.647432239962686,0.0492012020428515,-0.537998399736937,-1.78033128168247,0.729648633970523,-1.16687764774462,-1.63516816308248,-1.77028552724983,1.40007497361686,-0.938622564611252,-0.240828448458255,-0.38419211883635,-0.104691294894826,-0.0703007019741676,-0.604792528334914,-0.475773183687379,-0.0852065040102839,-0.290814062014391,-1.96683683653353,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1979-12-01,0.00157801396740937,0.140638342268041,-0.716899132038885,-0.980323832170404,-1.11627326030933,0,-0.56971518381581,-0.317211621088611,-0.186330178884869,-0.414760946415563,-1.94968223890757,-0.0510157928505514,-1.294944673341,-1.8481395976711,-1.95083985752581,1.0678455485481,-1.04097264040272,-1.18296471770717,-0.514482099794313,0.178293787004269,0.303897125795782,-0.221147779207338,-0.475773183687379,-0.155591779395819,0.401459342796947,-2.11492984777607,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-01-01,0.000596256734286665,0.141634228453608,-0.735680957761835,-1.43102798848007,-1.14721801036987,0,-0.657290224859546,0.300068575112207,-1.01288606818134,-0.218434395606077,-1.81213406800061,-0.558464997079292,-1.19009228520705,-1.82302877939814,-1.84151011410491,0.32179631583215,-1.05974719704415,-1.46898293658667,-0.538338785578501,0.364524915362278,0.0635302128828435,0.0971726015363198,-0.475773183687379,-0.174814058351007,0.629208300942417,-2.01813051487725,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-02-01,0.000160125133309633,0.130830621030928,-2.09341147666983,-1.54426326586146,-1.07270417286111,0,-0.333428671584658,0.796011767495311,-1.14866243050222,-0.298529779163635,-1.44952503374615,-0.717496709149376,-0.945784488601117,-1.63114063288406,-1.52012655542163,-0.241802634068218,-1.02984765945878,-0.938799393228006,-0.538338785985075,0.217016623083926,-0.365199609554893,-0.0959448880790176,-0.475773183687379,-0.266839276635438,0.517577392057952,-1.67344506129763,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-03-01,0.00121470967741936,0.123373766597938,-0.620314583366454,-0.946836495665224,-0.667075673791922,0,-0.649189931239237,1.24203106220299,0.640416158209337,0.630173530179863,-1.81213406800061,-0.574123695349906,-1.09354253453067,-1.68776820945679,-1.81096730064217,0.0237983623466442,-0.804591208026248,-0.737893391780417,-0.538338785986212,-0.0676130616197258,-0.336569032334614,-0.358288100289887,-0.475773183687379,-0.328140834317528,0.50804081556972,-2.02726797965343,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-04-01,0.0033941443298969,0.151169967835052,0.286325874690882,-0.0409116394439711,-0.0376345639669419,0,-0.441609921907915,0.161340125492354,0.951693195892157,0.988202540721484,-1.63687414790158,2.69409655468506,-0.943258039348358,-1.46943969660724,-1.62527944091592,0.850143856095371,-0.0603320573222536,0.211843646240141,-0.538338785974227,0.597734426470526,2.19598545085489,0.853645862964762,-0.475773183687379,0.122554037335563,1.62787675388932,-1.83181048224419,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-05-01,0.00135878150981044,0.17296398185567,-1.5468218326927,0.647451988819996,1.07935121793933,0,-0.704472195500432,-0.711944541875715,-0.193643912454216,-0.555340344918051,-1.81213406800061,-0.20281566073731,-0.990835525451585,-1.43653223315514,-1.75155068464973,-0.926777708681009,1.14502511538879,0.633836502878995,-0.538338785906192,1.7695455278615,0.6316019178444,1.52215583061275,-0.475773183687379,0.920578708626263,1.19336257147385,-1.88581399159893,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-06-01,0.000450556701030928,0.162083282474227,0.433408226605936,0.872684271604286,1.20446893403339,0,-0.70406688301522,-0.719956057927358,0.0764773911394604,-0.570745509169322,-1.63687414790158,-0.599413695038851,-0.856140673610563,-1.24262413513103,-1.56743158260509,-1.09870186029537,1.27421591166058,1.43899081478929,-0.537702596801874,1.16526274918057,-0.779608911216986,0.326817079465612,-0.395546603517404,1.16591014062481,0.213759515700175,-1.70853626361901,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-07-01,0.000786564682407715,0.159923193402062,0.979905316265396,1.30815091674296,1.49643433192816,0,0.286553466708998,-0.719961018426947,0.0509633801207636,-0.570745509169322,-1.81213406800061,-0.55982693362483,-0.398204180391508,-1.28771882789852,-1.6991606739749,-1.36038927073162,1.50246857204514,1.43476547473261,7.41624597241532e-05,0.436934223808692,-0.898854525947839,-0.377997986258225,0.152677887962594,0.911623619235076,-0.536891207824778,-1.85549363227886,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-08-01,0.000432909876953774,0.15705953814433,0.56986623628724,1.32048325061499,1.00487829679444,0,0.823791372072354,-0.719961018426947,0.270977946882822,-0.570745509169322,-1.81213406800061,-0.593866746934853,-0.592903099526398,-1.30845850504067,-1.70583606811795,-0.942855718228008,1.14206892118566,1.31375020799726,-0.214493922346445,-0.1065475148274,-0.785384676734064,-0.733055915614727,0.0710965215032007,0.545049607573046,-1.01714626036924,-1.84210075191265,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-09-01,0.00121538969072165,0.155909839175258,1.80744701172726,0.708949999391364,0.179566885029568,0,-0.164339611278044,-0.719645817376764,-0.0203804955799323,-0.570661735564632,-1.63687414790158,0.103162249325086,-0.872171650606335,-1.293771965754,-1.57768322459094,0.240579975967981,0.264327101930305,1.15141155327009,-0.461644155384787,-0.470627812298562,-0.624112311795253,-0.911480681201183,-0.344486400537501,0.0575747608824808,-1.15594084961366,-1.74977408432756,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-10-01,0.00195623545061523,0.133344816494845,-0.177345012197776,-0.0329216837771318,-0.53870792135808,0,-0.214778231015636,-0.717470187680338,-0.651026371051759,-0.5705175348462,-1.81213406800061,0.817651437454479,-1.10100904858297,-1.50730247512615,-1.7653488232975,1.17885465435855,-0.567954002324255,0.245852673939858,-0.537831897266266,-0.530138390647661,-0.255801721437833,-0.909697260483739,-0.473042689832499,-0.33501045437606,-0.702603945026467,-1.94284309055475,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-11-01,0.00138423092783505,0.121161154639175,-1.2393073900316,-0.581442799121051,-0.928670166688883,0,-0.0156198084962847,-0.57261375624654,-1.07744054333174,-0.488506738652102,-1.63687414790158,-0.0875679226389943,-1.01075131565585,-1.54025324345399,-1.64082345854048,1.05421427396812,-0.928419565708002,-0.19267177327898,-0.538338785964767,-0.411562466472098,-0.187941938664312,-0.795218936673946,-0.475773183687379,-0.591371204400471,-0.289622117515915,-1.88892274165945,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1980-12-01,0.00127890389092118,0.112923953814433,0.0320276519060237,-1.49855923497127,-1.19344416880212,0,-0.466992596795884,0.122768095759652,-0.91697562972379,-0.352359497086538,-1.81213406800061,-0.472502386443407,-1.18883418938549,-1.7616109765502,-1.82614863101805,0.797726351685225,-1.07858285019807,-1.14133349881294,-0.538338785775392,-0.375312731294094,-0.269385839947958,-0.690351314730133,-0.475773183687379,-0.821472221737654,-0.0114159444690485,-1.96866385508346,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-01-01,0.000265444629198536,0.0976717855670103,-2.12045897531818,-1.72071120169564,-1.20445171618433,0,-0.589941984274681,1.02489472872866,-1.34499528612635,-0.325555065934091,-1.65107560598035,-0.695987138634601,-1.05180034610776,-1.72555816508262,-1.69681370854895,0.150207992991244,-1.08791768021421,-1.34199826515093,-0.538338785917958,-0.495153400881904,-0.515459001746419,-0.737843035645529,-0.475773183687379,-1.01904759405964,-0.0287728198277589,-1.92076566294812,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-02-01,0.00473630633284241,0.0963448478350515,1.16605647898257,-1.03338097132642,-1.01121752201562,0,-0.585092914154534,1.35496367761533,1.73162713179677,1.62651218695089,-1.07048217131548,0.473999284083583,-0.739806045472865,-1.42964534387572,-1.18235126533553,0.789157964221439,-0.997519465229403,-0.570969872856393,-0.538338785986609,-0.666997353047442,-0.107047556227218,-0.773328993830452,-0.475773183687379,-1.06116091473774,0.222346414491248,-1.4555455418514,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-03-01,0.00178153907549052,0.109694479175258,-1.90448200923114,-0.677337602381056,-0.565319210874979,0,-0.45192151066796,0.945215293350121,-0.948897620686162,1.29404096357928,-1.65107560598035,-0.0043156653778708,-0.999319209719185,-1.58479769916769,-1.66341270303689,0.505947885745558,-0.726446170029429,-0.594709643023876,-0.538338785704964,-0.0977410819875461,0.646327503775785,0.274294276971156,-0.475773183687379,-0.646211462662867,0.942698276245102,-1.92903929147543,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-04-01,0.00398860206185568,0.159620912164948,0.550057518315696,0.00940272155402785,0.109595413657172,0,-0.703568719140676,-0.325026104954721,1.35003359962397,0.226289689653718,-1.47044675509552,2.38897329939517,-0.815701073391006,-1.35759204030064,-1.47249785964155,0.626755463078771,0.0466927793006835,0.375960362064679,-0.538338785950514,1.18026308832523,2.83900585903232,1.35983605862103,-0.475773183687379,0.113651952861682,1.82547931302745,-1.56330907901439,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
