"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,NA,2.51777319587629e-05,0.581568055252952,0.540048630332417,-0.423704706952471,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.174472816754095,-0.374558185915893,-0.419197017232976,1.06925395697093,-0.424603045379901,1.76223040945507,-0.11224862606757,-0.492197946917469,-0.391686068790399,-0.491690756029065,0,-0.540276981758719,0.181396568162496,-0.198521152254452,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1984-10-01,NA,0.00010308618556701,-0.686825221578383,-0.183723271774559,-0.724217987049954,0,-0.0781831273431818,-0.778553406866267,-0.0470731122932772,-0.394143570009479,0,0,-0.588901302558287,-0.768232068795323,-0.426866882941778,0.115488713008246,-0.748861216763976,1.39880180462831,-0.11224862606757,-0.36240782186388,-0.18414473631981,-0.362301924260793,0,-0.293989549062499,0.851695205564294,-0.637192977268171,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1984-11-01,NA,0.000422439587628866,0.497414938873336,-1.29043368683991,-0.938297842901959,0,-0.0781831273431818,-0.410192878153746,-0.0470731122932772,-0.410602631275137,0,0,-0.63380075770861,-0.820562251572263,-0.428137772331778,-0.34906869657034,-0.916256634111834,1.2448334133254,-0.11224862606757,0.0278086736542773,0.0938891969654534,0.0278899575955315,0,0.37755889481074,1.10802990449568,-0.706474207359736,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1984-12-01,NA,0.000379209896907217,-1.25850862791399,-1.5050379182397,-0.946841162540155,0,-0.0781831273431818,0.219591460453593,-0.0470731122932772,-0.410602631275137,0,0,-1.17829761273143,-1.14559271879926,-0.433848920100894,-0.493451592575607,-0.92316819528506,0.961423241379684,-0.11224862606757,-0.0714596747438654,-0.125580160333795,-0.0709472792966367,0,0.31506748034462,0.942313822322757,-1.06692770578918,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-01-01,NA,0.000252727422680412,0.280380056917679,-1.8627188189074,-0.984134684410327,0,-0.0781831273431818,0.771534778744437,-0.0470731122932772,-0.410602631275137,0,0,-1.21166391874833,-1.1280746811238,-0.433624855208545,-0.588416879445059,-0.952302907381142,0.850236016874029,-0.11224862606757,-0.224887814458458,-0.225270887378558,-0.224367101567412,0,0.0817603810980555,0.825162917464143,-1.06062929298877,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-02-01,NA,0.000183637113402062,-1.61152884285669,-1.97633782882107,-0.94351160745752,0,-0.0781831273431818,1.22758569883242,-0.0470731122932772,-0.410602631275137,0,0,-0.427353379367663,-0.560227893119682,-0.423485142437219,-0.656457550905251,-0.920660629970212,1.19205893781618,-0.11224862606757,-0.30542006417825,-0.271950239579317,-0.304931675723215,0,-0.0655836084913802,0.74879952960266,-0.446812353005722,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-03-01,NA,0.000135003711340206,-1.43320683196376,-0.495117281158354,-0.505087964693685,0,-0.0781831273431818,1.34485640226183,-0.0470731122932772,0.110010070010724,0,0,-0.681380351912538,-0.809968463238548,-0.427852969910498,-0.807097971400192,-0.578463957359177,1.21088457022524,-0.11224862606757,-0.367430230820293,-0.325804856777724,-0.36700972299577,0,-0.187502195852145,0.618663962663651,-0.699209362184564,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-04-01,NA,7.72552577319588e-05,2.30390971375261,-0.141650170910349,-0.165192545563114,0,-0.0781831273431818,1.73545856741578,-0.0470731122932772,4.49555019326258,0,0,-0.312039417237293,-0.447016352034314,-0.420780857966677,-0.304619590045719,-0.169903017073929,1.52873975249631,-0.11224862606757,-0.439431587753753,-0.375736981623368,-0.439125545892285,0,-0.36074372102355,0.446915507907758,-0.296557896086197,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-05-01,NA,0.00371505154639175,0.393643222794994,0.36331378334977,0.746537311946756,0,-0.0781831273431818,-0.400717342968941,-0.0470731122932772,0.497792660905623,0,0,-0.195317021685132,-0.419188728688472,-0.420282089277757,0.702493129919293,0.922149877367236,1.65444933717924,-0.11224862606757,4.37969826583684,5.48579698917886,4.38273521762602,0,3.37941501151963,1.76261431747587,-0.255165798451291,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-06-01,NA,0.00226275958762887,0.695924381324894,1.13758720034604,1.83880490056294,0,-0.0781831273431818,-0.824129917763802,-0.0470731122932772,-0.410602631275137,0,0,0.408223831710399,-0.0606405790567787,-0.413989930432921,-0.618089110123082,1.86785498553196,1.9673046562096,-0.11224862606757,2.05506854578747,-0.0156849129817537,2.05567471995356,0,2.33954045993038,0.810060091121636,0.142481583919998,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-07-01,NA,0.000366502268041237,1.38639262111895,1.22596228241304,1.10159643021729,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.230409112209551,-0.133622965031196,-0.414954459532619,-0.289858434976652,1.2787030658909,1.97837373037484,-0.11224862606757,-0.146764927555039,-0.399792799718406,-0.14659992841328,0,0.234948252325618,0.222099823026098,0.0693014196004297,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-08-01,NA,6.85855670103093e-05,1.77087969737222,1.21333825656549,0.649842920792057,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.00129632087224925,-0.23806519163518,-0.416689501328413,0.276134180215825,0.82120125725934,1.86024931792856,-0.11224862606757,-0.459907944297573,-0.407841812033947,-0.459638509245769,0,-0.399997224396758,0.0529424288761911,-0.0493329603487606,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-09-01,NA,3.43818556701031e-05,-0.806055022516759,0.758873494373909,-0.143742947915842,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.0815924248457793,-0.222089784567047,-0.416279769289112,0.422696205248206,-0.160216468097231,1.78426755682369,-0.11224862606757,-0.482105700749399,-0.383247963691938,-0.48200208267992,0,-0.532303033855795,0.20147218734589,-0.040950950805479,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-10-01,NA,8.57468041237113e-05,-0.0772382983915156,-0.0574803201735096,-0.713794554842642,0,-0.0781831273431818,-0.734255482060674,-0.0470731122932772,-0.405030612188968,0,0,-0.503341258602505,-0.627229582594626,-0.424169878669627,0.143782018611285,-0.74055219943673,1.41830677371531,-0.11224862606757,-0.405100426531121,-0.279757423009339,-0.40624992582741,0,-0.440206467437184,0.509032292130024,-0.491563371118539,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-11-01,NA,0.000174403298969072,-0.520473868286851,-0.760221823956977,-0.881242176338806,0,-0.0781831273431818,-0.233115699353237,-0.0470731122932772,-0.410602631275137,0,0,-0.548874356364773,-0.681092958305549,-0.425472751455471,-0.335589112386236,-0.872033318249924,1.26326545761117,-0.11224862606757,-0.302379483495812,-0.246337722417262,-0.304978031783992,0,-0.294162045926451,0.648682347733011,-0.562515978718982,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1985-12-01,NA,0.000147830103092783,1.3876367996211,-1.46716861798273,-0.986858561780275,0,-0.0781831273431818,0.652740882234742,-0.0470731122932772,-0.410602631275137,0,0,-1.10734015771584,-1.01562008433949,-0.431343162399583,-0.581822627363742,-0.954413777429928,0.97788008560483,-0.11224862606757,-0.340554027354642,-0.294091735655397,-0.342233335631802,0,-0.300945587066569,0.643806257301272,-0.932847010208344,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-01-01,NA,0.000121642886597938,-0.771868182555361,-1.40404714218221,-0.976154224413645,0,-0.0781831273431818,1.46266230387727,-0.0470731122932772,-0.410602631275137,0,0,-0.832034713268206,-0.889457267016466,-0.429793368079111,-0.731388753787883,-0.945984140067811,0.858449183632986,-0.11224862606757,-0.373523090273818,-0.315006534290975,-0.37439962814841,0,-0.312155462488856,0.628883897890415,-0.816753447381851,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-02-01,NA,0.000103175257731959,-0.398534322249375,-1.61444008271943,-0.936638569727267,0,-0.0781831273431818,1.84371777000239,-0.0470731122932772,-0.410602631275137,0,0,-0.154789197545298,-0.291294956276294,-0.418716382776092,-0.793547234321951,-0.915004306105231,1.20151999250094,-0.11224862606757,-0.398367267450517,-0.334115087030862,-0.398819049284894,0,-0.334007337823412,0.585150855367319,-0.171932683983894,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-03-01,NA,8.26292783505155e-05,-0.606379339208669,-0.385709057146223,-0.519535316132775,0,-0.0781831273431818,2.38493949230211,-0.0470731122932772,0.400147127364949,0,0,-0.422769263921031,-0.554367312462827,-0.423318210315374,-0.925033238399876,-0.595586098178014,1.22041432660595,-0.11224862606757,-0.426515112574014,-0.361488870119241,-0.426727565248595,0,-0.381881840051418,0.485220609372642,-0.437900815416235,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-04-01,NA,0.00023440824742268,-1.04145664485754,0.203417762556433,0.237359523142756,0,-0.0781831273431818,1.41437362730714,-0.0470731122932772,4.74325703137483,0,0,-0.0333191314532618,-0.172039657874079,-0.415902882076896,0.838422177807349,0.216438310102933,1.53942944179852,-0.11224862606757,-0.0340789158208051,1.5680685699721,-0.0361306971977228,0,-0.179061941178019,0.892613428390597,-0.0153957612719477,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-05-01,NA,0.00372891711340206,-0.205568392510348,0.312821719647827,0.658890295257897,0,-0.0781831273431818,-0.551196558995825,-0.0470731122932772,-0.0675154427312412,0,0,0.221941744614272,-0.14272581546842,-0.415774042886317,0.121838433307814,0.832822977791863,1.66559794960196,-0.11224862606757,4.1221065311597,2.9157126487091,4.12236924931822,0,3.62165083725063,1.60207637562672,0.0275591431461896,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-06-01,NA,0.00133085690721649,-0.720090025306186,1.06184456014382,1.64003520137914,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.620186964575248,0.234962793684376,-0.408490306000796,-0.84976768241804,1.64786273143626,1.97959457950148,-0.11224862606757,0.958280764357299,-0.21036744246044,0.961163303922176,0,1.52524431674349,0.679116901489422,0.444818068565382,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-07-01,NA,0.000292780206185567,3.00454700905008,1.09972345466044,0.678315520484691,0,-0.0781831273431818,-0.824464885436879,-0.0420458192196021,-0.410602631275137,0,0,0.538088709736591,0.158084150065054,-0.409812404164915,0.437406022153148,0.864689614843495,1.99070468530749,-0.11224862606757,-0.186212390194358,-0.212417935390958,-0.185411432850807,0,0.167432882464694,0.753856916317758,0.367673871272858,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-08-01,NA,0.000187971958762887,0.0338804527002054,0.910356249973179,0.441270972266642,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.424469592976012,0.0480657599601265,-0.411997908236155,-0.655822333238146,0.477331522379885,1.87214786249318,-0.11224862606757,-0.321442569915184,-0.351046268758843,-0.321112986312605,0,-0.0770250334874962,0.501132551241429,0.2433156077153,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-09-01,NA,9.53072164948454e-05,1.0476405977986,0.396983347935832,-0.35178039971908,0,-0.0781831273431818,-0.823218232774012,-0.0470731122932772,-0.410602631275137,0,0,0.441588765876565,0.0648948474811481,-0.411861033438249,0.368342886060578,-0.352390096518072,1.79588855916183,-0.11224862606757,-0.394141747547409,-0.245890763500813,-0.39411368808053,0,-0.314581513117314,0.694621631669604,0.252537784282388,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-10-01,NA,0.00104971546391753,1.69343046099997,0.0266812189047122,-0.754640617994601,0,-0.0781831273431818,-0.79531577055972,-0.0470731122932772,-0.383834190201512,0,0,-0.0210226235994601,-0.361873094965175,-0.420080947291628,0.215085160804376,-0.772343278879334,1.42859393210072,-0.11224862606757,0.94674905640792,1.71940374966988,0.944578640345148,0,1.10740521785318,1.55608683297662,-0.220240103331129,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-11-01,NA,0.00185086020618557,-0.272358808696,-0.448826409098304,-0.88862007606815,0,-0.0781831273431818,-0.589142521804835,-0.0470731122932772,-0.3360612140203,0,0,-0.0703981228440279,-0.418612172643908,-0.42143311161488,-0.158858342118815,-0.877420094345795,1.27298595851674,-0.11224862606757,1.6971278750541,0.800072323788018,1.69790355477894,0,2.06410843355899,1.35329242638522,-0.294181136538871,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1986-12-01,NA,0.000822462680412371,-0.342437289901859,-1.88376012438924,-0.980106013719743,0,-0.0781831273431818,0.0761218360432488,-0.0470731122932772,0.0706278732053224,0,0,-0.617777845973587,-0.770998165056744,-0.427705643080194,-0.343542433872999,-0.949119250170327,0.98655922450976,-0.11224862606757,0.441996929681777,0.0973658697029442,0.442941471249202,0,0.963785555511986,1.1128185812574,-0.682808629047194,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-01-01,NA,0.000433989278350516,-0.58732561801101,-1.94267628469943,-0.958517908165532,0,-0.0781831273431818,0.493945828968121,-0.0470731122932772,-0.374572069862443,0,0,-0.44222332677342,-0.696822127896315,-0.426900315309146,-0.479189326555995,-0.932013699498318,0.884821376452651,-0.11224862606757,-0.0132391744275423,-0.113148012176969,-0.0124885904520204,0,0.412508055711857,0.955764248322339,-0.6178252268356,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-02-01,NA,0.000276064329896907,-0.355112774907106,-1.29464043305318,-0.914597349324898,0,-0.0781831273431818,1.01695506144786,-0.0470731122932772,-0.410602631275137,0,0,0.291812693847341,-0.0741881446560054,-0.415475510576323,-0.574791673371171,-0.897564669116049,1.23189834638955,-0.11224862606757,-0.197832875905206,-0.210446087134974,-0.197185221461293,0,0.133255713657291,0.845562481424664,0.0523346769054206,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-03-01,NA,0.000186398350515464,-1.88122548035192,-0.655018890187132,-0.607311568431376,0,-0.0781831273431818,1.3176318238567,-0.0470731122932772,-0.302499277329845,0,0,0.00145697983616404,-0.348024381789101,-0.42023369451236,-0.737626504487068,-0.658671809684047,1.25101319926132,-0.11224862606757,-0.307822881741079,-0.291778645265995,-0.307288810805144,0,-0.0591476980580748,0.69927528997327,-0.224571354392234,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
