"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,NA,0.000691168920863309,0.207489183119905,0.992813674958304,0.784482465237282,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.41084303325865,-0.133700317027575,-1.51119252659183,1.90014749308354,-0.499656876750601,-1.10155195982707,-1.36845430325912,0.291352460459916,1.29165643702233,2.25621728714657,-0.203826753900206,-0.89176778143584,-0.770582905081926,-0.892131126121211,-0.350792002130482,-0.510554385289844,-0.111409985175116,-0.00398827484728445,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1985-09-01,NA,5.41709352517986e-05,-1.77282118440083,0.908124364628368,0.198389418586693,-1.87979510914058,-0.486662746246559,-0.187070376365105,-1.32258141843563,-0.133700317027575,-1.37084594525529,-0.516953058367646,-0.466467360850713,-1.10315103399921,-1.32355759920436,-1.78612830662993,0.0729802031770271,2.07935608620116,-0.203826752795591,-0.882854644891141,-0.818534481100501,-0.881336490868613,-0.267541390735068,-1.15339180893561,-0.201358969455712,0.120959726562199,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1985-10-01,NA,8.94457553956835e-05,-1.27909664830128,0.0756869580107703,-0.459313793132625,-1.87979510914058,-0.0299948084934604,-0.187070376365105,-0.843818377176241,-0.133700317027575,-2.79189107879057,-0.350286744803867,3.09095878610714,-2.30886180803515,-2.07209050030782,-1.73092247704821,-0.605643254701386,-0.147119764148735,-0.203826720332106,-0.914111716294732,-0.828113492313963,-0.914422621049391,-0.210079982858051,-1.15186196856834,-0.658241790251331,-1.52795178797733,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1985-11-01,NA,0.000311848057553957,0.000857281213559204,-1.30999157749007,-1.07740974766315,-1.87979510914058,-0.147484504497355,-0.127346315364015,0.398522915259746,-0.133700317027575,-1.47062619722653,0.679438981064869,0.261458669710544,-1.59498947998299,-1.34169408844937,-0.179488039875782,-1.09902488364822,0.229270770352885,-0.203826750149378,-0.911991928659616,-0.815760601501893,-0.912426366703054,-0.350792002130482,-0.828742131316685,-0.54452692602245,-0.124059884278925,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1985-12-01,NA,0.000679545323741007,-0.828291563366534,-0.906701041132069,-1.15368423689062,-1.87979510914058,-0.493628983730663,-0.158386381816368,-0.924346997967587,-0.133700317027575,-1.50042837615281,0.71625179682237,-0.508807430050026,-1.75952588020042,-1.51685525952671,0.433611121693123,-1.20250185403367,-0.321728618409721,-0.203826751018449,-0.569483673426587,-0.135355287609849,-0.565870627082754,-0.350792002130482,-0.634211214374946,0.269608879056063,-0.202553933321275,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-01-01,NA,0.00209091107913669,0.951308646284562,-1.34719650660098,-1.12516448110841,-1.87979510914058,-0.493628983730663,0.554162788573144,0.0832523817989804,0.581920447736838,-1.03417271641799,0.6191678788046,-0.485864844366145,-1.46956907374197,-1.13906794998579,1.17567822461148,-1.17015919249365,-0.571176208415423,-0.203826750923876,0.311098318307259,0.922226319153454,0.31150138840569,-0.350792002130482,0.186840256432464,1.05378087041798,-1.48574472162865,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-02-01,NA,0.00268192748201439,-1.56270653146701,-2.47888801944163,-0.929204518123928,-1.87979510914058,-0.493628983730663,1.62424118108147,-1.3386053181641,-0.133700317027575,-0.506198343071755,-1.36843405701069,-0.520674620253868,-1.07114276004233,-0.684512869298123,-0.789237510681353,-0.956183900160092,0.138652562586528,-0.203826754171759,0.920399235404891,0.614787838188264,0.921908902625689,-0.350792002130482,0.516356730737197,0.846673221435081,-0.888496402779167,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-03-01,NA,0.00196353323741007,1.13278643540978,-1.07849226253994,-0.557372267003907,-1.87979510914058,-0.493628983730663,2.84733998858607,1.32668456815614,2.10200783004472,-1.04143614837791,-0.433664692338967,-0.515734805290562,-1.32015813079727,-1.10460013211666,0.287728696077168,-0.44963060230958,-0.0438741625483424,-0.203826750306733,0.0299007085252374,-0.263547551828775,0.00680781915533337,-0.350792002130482,0.223720548455583,0.326027225901484,-1.44520647980317,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-04-01,NA,0.00235008,-0.0384884487703953,-0.857283179962822,-0.106836771144423,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.14009250350363,-0.133700317027575,-0.877009537136467,0.430843534647603,-0.510796477544993,-1.05328700528402,-0.931245741139186,0.825342519012084,0.151148177449194,0.673402072205293,-0.203826751509359,0.580443694663883,0.998778623121427,0.574794523775239,-0.350792002130482,0.47852493307269,1.15301839317194,-1.21425613814683,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-05-01,NA,0.00215706302158273,-0.739825290580549,0.378781805929043,0.910223497327883,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.877937221704479,-0.133700317027575,-1.04554260656037,-1.09250412755961,-0.5039122741108,-0.966723904798346,-1.02508237397486,-0.846381419696569,1.10800705621904,1.1931293172934,-0.203826752399294,0.438316596133921,-0.233414430138152,0.410399129666836,-0.350792002130482,0.380291424018713,0.398948829275204,-1.33760254238566,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-06-01,NA,0.000517747338129496,-1.1497549896895,1.06415254747322,1.46301101400386,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.910215141355337,-0.133700317027575,-0.881726437073648,-0.577308242209694,-0.500461036627598,-0.667902756262545,-0.797220788082587,-1.63905485047815,1.22673330530337,2.03403014034113,-0.203826755210244,-0.666414906838694,-0.95051282637596,-0.689259486914051,-0.350792002130482,-0.605127754719477,-0.272645837680021,-1.09709539154774,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-07-01,NA,0.000238501294964029,-0.672964125584712,1.20929529209961,1.20951658664315,-1.87979510914058,1.08352400869391,-0.187070376365105,-0.378907219343822,-0.133700317027575,-1.21754034540298,-0.40469484825862,1.10097740338459,-0.827902588460871,-0.447974561787611,-1.45947996437951,0.866658524699334,1.9176244322054,-0.203826749654258,-0.910261810723099,-0.880570754488345,-0.910963224523801,2.759157901158,-0.949338685159964,-1.03484627430533,-1.33212873865312,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-08-01,NA,0.000319711079136691,0.237318496816258,0.979139829196212,0.851226661227653,-1.87979510914058,2.69748429403323,-0.187070376365105,0.615494518939045,-0.133700317027575,-1.39932412551086,-0.578312354351252,1.21308553367348,-0.977230210448861,-1.83863177168669,-1.03322472055678,0.311018410977076,1.55752641722832,-0.203826735649188,-0.919664299005143,-0.886832486060578,-0.920337547015501,0.283710325768981,-0.890389433461671,-1.46715024126529,-1.36877498372583,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-09-01,NA,0.000342631942446043,-0.781734490257259,0.311911860301778,-0.049214471031171,-1.87979510914058,1.68633427979016,-0.187070376365105,-0.0548401088978669,-0.133700317027575,-0.869195552707478,0.433429804967525,-0.418777641971389,-0.672246014746386,-0.656259439025363,0.635337236973537,0.0459607701449186,1.99741354091447,-0.203826748261972,-0.919598260681277,-0.874640086966222,-0.920466382463838,-0.350792002130482,-0.794116067187149,-1.31535344645767,-1.0872853865158,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-10-01,NA,0.000762744172661871,0.770321385473072,0.320496820039592,-0.613430576160117,-1.87979510914058,-0.14511521924161,-0.187070376365105,1.68807444144454,-0.133700317027575,-1.06126849357549,1.39402761107769,-0.447285311447639,-1.04458230026089,-0.667469807584651,0.633647410075696,-0.564360178525528,0.946514489382427,-0.20382675361778,-0.916456620227485,-0.812208075616447,-0.916952569720445,-0.350792002130482,-0.658183838637604,-0.927073092661296,-1.3761507211588,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-11-01,NA,0.00130263539568345,0.477775749480433,-0.497317551637929,-1.02600108024601,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.316246989753839,-0.133700317027575,-0.875309869310204,2.21454035812925,-0.51021348819163,-1.15713957296381,-0.95475030060363,1.50852345071078,-1.02382990646236,0.33112539989989,-0.203826752149229,-0.349434499885944,0.403027286900707,-0.34057775250423,-0.350792002130482,-0.220944310413846,0.650407775457183,-1.24535045641138,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1986-12-01,NA,0.00314053122302158,1.04644806260684,-1.00507599166026,-1.14167992869757,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.686021368690537,-0.133700317027575,-1.03994848532323,0.0723908919866971,-0.516716496473561,-1.42013221854525,-1.12714160418534,0.908763126130514,-1.19061048367044,-0.379681763398849,-0.203826748064112,0.862133297120657,1.38827264937271,0.896475156706139,-0.350792002130482,0.716440313045499,1.35668450939101,-1.47529661265177,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-01-01,NA,0.00409685179856115,-0.860975384445961,-2.37666977300912,-1.22318429445255,-1.87979510914058,-0.493628983730663,2.62416967271415,-0.574753672681559,0.553802420507114,-0.628528395954639,-0.812465394332873,0.316513090829297,-1.16694268906522,-0.902032629960939,-0.0381777086163787,-1.27812266661193,-0.877497304547426,-0.203826755927236,1.71209877414975,1.58087301729738,1.73442960828779,-0.350792002130482,1.08966274162791,1.50683211240059,-1.02739285685231,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-02-01,NA,0.00288507625899281,-0.0508224803394804,-1.46467079986998,-1.08258332569182,-1.87979510914058,-0.493628983730663,1.18324113724032,-0.450728146275181,0.539439554772198,-0.186632084473569,-1.19720403655154,-0.45969372143237,-0.82658936170069,-0.421618937502173,-0.00510433725793418,-1.0709034627784,-0.206916959574261,-0.203826753316678,0.921932919759782,0.380967118818674,0.894722952964653,-0.350792002130482,0.640771687270237,0.61585610177991,-0.525149239403175,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-03-01,NA,0.00241907568345324,0.216761246166731,-1.34204874230063,-0.616108483344815,-1.87979510914058,-0.493628983730663,-0.142965330995893,-0.285030594326315,-0.133700317027575,-0.751890012910878,-0.417499108074388,-0.454520073348687,-1.09102279621498,-0.86553432051639,0.486987620023452,-0.499080150742406,-0.379377439585937,-0.203826753668446,0.524514041327717,0.367414889061503,0.50486960748697,-0.350792002130482,0.44715823879462,0.64535730274051,-1.11344379398874,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-04-01,NA,0.00203569899280576,-1.24264793511786,0.0164792640818559,0.525375757864735,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.33493099469621,-0.133700317027575,-0.578118280833761,-0.780245925712119,-0.44933406011181,-0.807663215300873,-0.682253696122008,-0.591388699913288,0.600157094748489,0.298276146254449,-0.20382674998166,0.454578897259272,0.115351886100659,0.448644068589481,-0.350792002130482,0.270344945523067,0.607288978419298,-0.869275457837771,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-05-01,NA,0.000952171510791367,0.170837411558403,-0.106307953155703,0.626644614985033,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.263007984257851,-0.133700317027575,-0.75592222817722,0.111500935261816,-0.441615994937792,-0.715699491270102,-0.781330907090578,-0.55979664799817,0.823220911410136,0.789336204989209,-0.203826753092279,-0.602927274662641,-0.966309502091048,-0.612625382977201,-0.350792002130482,-0.291187436583879,-0.0554344086267947,-0.999432356080132,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-06-01,NA,0.00085270273381295,0.901327667327145,0.551654434398024,0.551926285182769,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.230970685743641,-0.133700317027575,-0.582304756381364,0.885790851601169,-0.434881235640317,-0.397987835091779,-0.590218705728743,0.860872947149601,1.06372795740434,1.58385325026676,-0.203826749265021,-0.602807672644994,-0.168305213142034,-0.606451608427191,-0.350792002130482,-0.294320653296307,0.322635866212295,-0.744598737696549,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-07-01,NA,0.00137868604316547,0.879066624043508,1.15743320306373,1.17853368470916,-1.87979510914058,-0.493628983730663,-0.187070376365105,1.32060969942998,-0.133700317027575,-0.758530216836086,0.488321070867035,-0.427967542802973,-0.418904344640379,-0.714789308036534,-0.155421556041035,1.44865705956804,1.71921951964701,-0.203826749460604,-0.494438982893929,-0.645664792293173,-0.505696311517944,-0.350792002130482,-0.0641517685634267,0.130358187545288,-0.908732799462414,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-08-01,NA,0.00158416575539568,0.987590434094732,1.12876295708933,0.802280132078188,-1.87979510914058,-0.493628983730663,-0.187070376365105,1.70212790772459,-0.133700317027575,-0.758577567318142,0.506607212407989,-0.428476128777493,-0.423419406512834,-0.715793385003696,0.0952530501481241,1.14281065951621,1.71470158634258,-0.203826751119654,-0.403747990913344,-0.290036452062408,-0.405290347394966,-0.350792002130482,-0.059764370138579,0.337012294610539,-0.910153987177617,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-09-01,NA,0.00111640920863309,-1.25368178578978,1.00681787761871,0.0287218692511105,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.24803871600986,-0.133700317027575,-0.582956444200598,-0.704979417398818,-0.440302441739503,-0.41433127761812,-0.59375950106261,-0.719199980087558,0.273527615836539,1.54934199529885,-0.203826753800552,-0.172131670676264,-0.130219258166775,-0.167340057301697,-0.350792002130482,-0.264833353335833,0.386645370904296,-0.750244056416727,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-10-01,NA,0.00192330129496403,1.5413423971474,0.151470905607711,-0.609379563094253,-1.87979510914058,-0.493628983730663,-0.187070376365105,2.07667350226056,-0.133700317027575,-0.754964082098689,1.02345673517273,-0.440271592594419,-0.769883674723025,-0.793601866848996,1.02653899363247,-0.498762347763444,0.638769126653206,-0.203826754577676,-0.210585855099912,0.257653719672004,-0.203474299907064,-0.350792002130482,0.174239347897458,0.697256104376601,-1.01548509158695,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-11-01,NA,0.00277302043165468,0.658029874659922,-0.765039533269256,-1.11169381051513,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.355138068599123,-0.133700317027575,-0.5762943798612,0.00912581276243357,-0.44807455665532,-0.917828267143443,-0.707142016608103,0.779180061352275,-1.12263836596419,-0.0249523475858254,-0.203826754340813,0.693608632736784,1.0059351753228,0.69286468830293,-0.350792002130482,0.589762276340088,1.14939487671366,-0.902089373212617,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1987-12-01,NA,0.0029748328057554,-1.2380737699788,-1.16484376200736,-1.2471935101211,-1.87979510914058,-0.493628983730663,-0.164294910413774,-1.21066797665416,-0.133700317027575,-0.750211710546032,-1.28103860444901,-0.454415458203791,-1.19701614717779,-0.889403430283482,-0.393394392185205,-1.29671612071257,-0.696547299973632,-0.203826755160261,1.10039934784006,0.908648366030349,1.09350242038445,-0.350792002130482,0.676117921844198,1.1095642585787,-1.14510758055495,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
