"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000261400754716981,-0.372963106294103,-0.709275551575833,-1.00480952877019,0,-0.15735249201464,-0.367759458692402,-0.522925818461262,-0.286281145837545,-1.03684216970035,-0.607153172448457,-0.238513330106244,-1.35341078033211,-1.08263746111799,0.898078896501454,-1.03600057009521,1.235753519592,-0.0450836688327432,-0.565799687560903,-0.466561860214682,-0.527364903709935,-0.192530659645833,-0.760463096249998,-0.229276962323066,-0.34676700487737,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1979-12-01,NA,0.000611891320754717,-0.224452275550541,-1.03665596484968,-1.06064191094468,0,-0.15735249201464,-0.265452856951885,-0.377270871085565,-0.27864200154829,-1.13181001477915,0.964994520216121,-0.264618004113613,-1.59170968792451,-1.28349817369229,1.08469863291289,-1.08504621685641,1.00874575242651,-0.0450836932872018,-0.251919354158645,0.132049448452844,-0.0781703508351582,-0.192530659645833,-0.0234878064506208,0.399717374853199,-0.559105391216359,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-01-01,NA,0.000435858113207547,-0.375160915893763,-1.82016079127258,-1.12823823237221,0,-0.15735249201464,0.819064616114502,-1.37156600287386,-0.225747156718572,-0.941130950742057,-0.0525227378603272,1.54839126795029,-1.46650375315264,-1.19267703614165,0.266744083605015,-1.14679223968001,0.927307298460615,-0.0450843633457001,-0.0776558424665383,0.00400884158043173,0.0346091952659337,-0.192530659645833,-0.41309141731344,0.593848212626062,-0.31640793293184,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-02-01,NA,0.000252190188679245,-0.62154760180352,-1.58374892240387,-1.03934815073815,0,-0.15735249201464,3.44093636803058,-1.26573886903932,1.81900180278186,-0.746578921587508,-0.770841392347743,0.931987480282598,-1.25127469614194,-0.986487082352186,0.170324397817902,-1.06941404245578,1.07479486072569,-0.0450837987389801,-0.252608846463438,-0.35046378406409,-0.287917742016848,-0.192530659645833,-0.714348007552592,0.506301101087088,-0.020037455528357,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-03-01,NA,0.000140141886792453,-0.828476221855241,-1.38071617470067,-0.624683492200788,0,-0.15735249201464,5.02373208008558,-0.771708339103948,1.48699143897658,-0.98543462653974,-0.977317075391898,0.0339895196102873,-1.35119882914028,-1.09241543491653,-0.178062559929964,-0.631543752315526,1.11816687502523,-0.0450836903592404,-0.488041317064669,-0.664682096413096,-0.553401764229688,-0.192530659645833,-0.997825314536612,0.363405524962437,-0.299329869377716,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-04-01,NA,0.00132216452830189,-0.525780446247213,-0.174559831535127,-0.00279758576979421,0,-0.15735249201464,0.388807271644744,2.32663763474082,1.29838486175825,-0.886251324653895,1.72281942046449,0.0869346490315809,-1.03967441471246,-0.981295318321162,0.747480945128559,0.244433817998966,1.4174582724681,-0.045083148964475,0.102046509655549,0.967785844609501,0.208435834128518,-0.192530659645833,1.18943840900498,1.05896350444912,-0.0461062964925112,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-05-01,NA,0.000769123018867925,-1.06926247684748,0.169538996624368,0.667262729035961,0,-0.15735249201464,-0.371897323270415,-0.99407001718313,-0.287315582099892,-0.990479065609217,0.147836205427178,0.131939373629614,-0.957263110457933,-1.0196190837321,-0.528593941583001,0.729102832220787,1.57500563402885,-0.0450835262685332,0.674649454222702,0.176794990323193,0.592649840587421,-0.192530659645833,0.40756736778517,0.832396430727451,-0.104245802846746,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-06-01,NA,0.000502152452830189,0.390064016827695,1.08133820115799,1.36588772136173,0,-0.15735249201464,-0.371897323270415,0.176401091537821,-0.287315582099892,-0.889903755132713,-0.70385624558986,0.104544030690819,-0.73092826830553,-0.650616319170346,-0.853492637793855,1.3068849753962,1.77688642958826,-0.0450834941150957,-0.257956716357841,-0.714946234450761,-0.437484825101993,-0.192530659645833,-0.0628157399332308,0.113598519884273,0.107131289286819,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-07-01,NA,0.00064294641509434,1.75671317787208,1.12281408543197,0.626721319194508,0,-0.15735249201464,-0.371897323270415,1.36881108793638,-0.287315582099892,-0.99118917318774,-0.412414296773254,-0.0777108751668295,-0.809329325574156,-0.85418129524395,0.64535921080863,0.939399562854349,1.74563952431118,-0.0450840251820649,-0.512065550853943,-0.488556255652421,-0.553813513761159,-0.192530659645833,0.167921760434944,-0.0485728884920799,-0.0298582603699082,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-08-01,NA,0.000505331320754717,1.04128591159859,1.01924947140582,0.515862030928237,0,-0.15735249201464,-0.371897323270415,0.682655140248814,-0.287315582099892,-0.990794106784718,-0.484669059484878,-0.0722512811288817,-0.822432461470864,-0.970717212763029,0.377029551686687,0.820430301594699,1.72959393106912,-0.0450836891216128,-0.460535782161243,-0.435294629724632,-0.474799297683925,-0.192530659645833,-0.146379723988849,-0.0456688018287846,-0.0361530289541706,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-09-01,NA,0.000271507924528302,-0.763397511557671,0.621230078691597,-0.173557059203551,0,-0.15735249201464,-0.371897323270415,-0.870143472528756,-0.287315582099892,-0.887012552999127,-0.693126107545045,-0.0948883881123229,-0.839373386730219,-0.91201572806829,0.30811728819881,0.00745717030355997,1.64889996107537,-0.0450831510789161,-0.452425531967586,-0.426326553015093,-0.464566456806852,-0.192530659645833,-0.717647272620147,-0.100353356266313,0.0548239002061316,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-10-01,NA,0.000924153962264151,2.29669606824757,0.0367865093401381,-0.758523191003897,0,-0.15735249201464,-0.371237252383186,1.68236703707902,-0.287315582099892,-0.986867461954323,0.8429579735762,-0.125248799832058,-1.1144651566525,-1.06156977367004,1.12611726288155,-0.725234754738445,1.39021294728976,-0.0450830231724884,-0.147181432766872,0.366308485903968,-0.122293845837181,-0.192530659645833,0.619630285300484,0.383972444406026,-0.180613451930374,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-11-01,NA,0.00123750339622641,-0.172472124797285,-0.891611413964945,-0.982944325604823,0,-0.15735249201464,-0.292531443878627,-0.576134916535161,-0.279587442708093,-0.882942432706307,1.90715950946051,-0.169960720459356,-1.17483139724439,-1.01628253429458,0.690108278838943,-1.00907765678597,1.25877726872278,-0.0450838435066652,1.18745253685188,1.61957353497657,1.17892349386664,-0.192530659645833,1.14750326181203,1.21977180703479,-0.111558017063361,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1980-12-01,NA,0.00199008,0.521250566461881,-1.08237779137941,-1.11048999137442,0,-0.15735249201464,-0.147830816276169,0.572195547290262,-0.169717201584469,-0.983603874986561,2.27994883155439,-0.224776092386,-1.42692606455422,-1.15818626555544,0.580266857227155,-1.12860138313477,1.02905304462489,-0.0450835262894941,2.22114642809304,2.91397246422101,2.29192936151754,-0.192530659645833,2.06698844151607,1.73803483430159,-0.336031603771653,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-01-01,NA,0.00228701886792453,-0.457291096762547,-1.47616752429963,-1.0910866404208,0,-0.15735249201464,0.83961154780695,-1.19273994539776,-0.0819282707548408,-0.876065962610536,0.577878816916101,-0.359781900352364,-1.3918936059209,-1.07913524803661,-0.0967941169467436,-1.11247732451387,0.922933629386901,-0.0450833577599223,3.41584229168097,2.99560081418521,3.68094426142169,-0.192530659645833,2.42852440922923,1.79489550851062,-0.217856768545495,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-02-01,NA,0.00227563471698113,-0.678202880767293,-1.26054063938305,-0.930181647411353,0,-0.15735249201464,0.236984140398498,0.556160319397594,0.235118500087921,-0.530118823241355,0.185889312516624,-0.807781027129434,-1.01718751947699,-0.734212594258445,0.291626862366038,-0.970368500767594,1.13281343684305,-0.0450839914080119,2.81554522255476,2.82206320091135,2.94152272276637,-0.192530659645833,2.44674660230966,1.79131629272147,-1.58501132375572,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-03-01,NA,0.0020628679245283,-0.243476852398689,-0.874994945395195,-0.574790886790379,0,-0.15735249201464,-0.0651853503754579,0.609448429627007,-0.208470352478631,-0.87762849007263,-0.373847094974959,-0.954769991885967,-1.22281433034313,-1.00962885679952,0.133152891169407,-0.539148559614621,1.11327630047791,-0.0450843633457001,2.5119503984938,2.16759615449158,2.63209883200222,-0.192530659645833,2.17346802939576,1.64887038046113,-0.133727579932409,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-04-01,NA,0.00128632754716981,-1.27432871841138,-0.369288250182648,0.0884557701613367,0,-0.15735249201464,-0.353275196542528,-1.1504177716383,-0.287315582099892,-0.773572314830382,-0.994183389031986,-0.909006171279492,-0.897681673500902,-0.842018928801815,-0.445135112094555,0.217286437874932,1.4117569091418,-0.0450836646385056,1.66183852150835,0.73409189237464,1.73088706211163,-0.192530659645833,1.21943110530332,1.20186668052641,0.130621264919313,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-05-01,NA,0.000640338113207547,0.245703905049604,0.828547449134333,1.25183166230272,0,-0.15735249201464,-0.371897323270415,0.17238479018676,-0.287315582099892,-0.881309941328,-1.11573235875151,-0.908516564639901,-0.811572246268756,-0.87716744406404,-0.6486073641205,1.20158601440566,1.56887821981554,-0.045083687196442,0.115572628567462,-0.556637224069846,-0.0192884031939834,-0.192530659645833,0.258604986970529,0.599326330866738,0.0707638438138447,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
