"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-04-01",0.000466357894736842,0.000139796210526316,-1.62892774891411,-0.159438976171608,0.0723684971880263,0,-0.243529251545815,1.25698515062506,1.57719229651975,3.97318819467851,-0.75258061377028,0,-0.798348308212955,-0.663707757698376,-0.700391824666048,-0.105201453269799,0.0304157024783372,1.49099241094662,-0.244818397146256,-0.436966053297095,-0.320263801384075,-0.505501802034167,0,-0.548622298002629,0.748852910869454,-0.715350570157512,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-05-01",0.004224,0.000370519578947368,-1.10669215691568,0.960401080078657,1.50970740488449,0,-0.243529251545815,-0.641035373106758,-0.201453654784067,-0.0340958475313022,-0.878771420469073,0,-0.888207465488586,-0.618176378393812,-0.793993594974204,-0.104938870220241,1.66591566861485,1.63285975187311,-0.244818397146256,0.545220814892897,2.11559409015254,0.879487162675786,0,0.903088990557876,1.54077953406436,-0.804361276651194,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-06-01",0.000626526315789474,0.000431004631578947,0.45079988128392,1.16410716484538,1.684597146068,0,-0.243529251545815,-0.819764822235405,0.172695977526535,-0.427203710091496,-0.75258061377028,0,-0.703289460128332,-0.279438655370197,-0.611905347863947,-1.13212785439562,1.58239954138024,1.92964038690386,-0.244818397146256,0.736157566395101,-0.337496377464637,0.700596412159844,0,0.971249871437582,0.653340980208708,-0.62005388114638,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-07-01",0.000808421052631579,0.000299338105263158,3.33165720422673,1.45065160851792,1.60787106627401,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.878771110783942,0,-0.82451286549759,-0.3571897155545,-0.730953898582928,-0.281836428354816,1.83825903404468,1.93087339690622,-0.244818397146256,0.310071917850922,-0.41669261239802,0.164651906939389,0,0.340378786379367,0.0567005712308554,-0.73963512304414,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-08-01",0.000985263157894737,0.000226221473684211,2.70280708357947,0.996044773464336,0.509872623270211,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.878771110783942,0,-0.841507763468035,-0.440387247783642,-0.751869161218019,0.0664883286098106,0.619981311408156,1.83589929493444,-0.244818397146256,-0.0238235704480621,-0.420004404087923,-0.143234539359742,0,-0.0261544234029325,-0.257629433314358,-0.760267743341203,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-09-01",0.00126821052631579,0.000177347368421053,0.148686017004897,0.568714969957694,-0.400150499570276,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.75258061377028,0,-0.742346824770738,-0.4362894722234,-0.650663610991394,1.33183451713533,-0.40333092677393,1.75066708006613,-0.244818397146256,-0.275713258388915,-0.405639151366239,-0.353083750259825,0,-0.278116688534863,0.189987047230247,-0.658949527902746,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-10-01",0.000975157894736842,0.000149168842105263,0.558569527276037,-0.148443819325241,-0.781771426042117,0,-0.243529251545815,-0.749780434527266,-0.201453654784067,-0.392777162088247,-0.878771110783942,0,-0.947685998491495,-0.806034195711776,-0.840777167081528,0.694740035702138,-0.795656668131953,1.41871719888533,-0.244818397146256,-0.392273121340813,-0.00465393505468856,-0.423416792620241,0,-0.376516606712664,0.969288296297902,-0.850940865383945,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-11-01",0.000626526315789474,0.000279385263157895,0.612967251759188,-1.01640418472589,-0.937386464338624,0,-0.243529251545815,-0.220136612656533,-0.201453654784067,-0.324795932696345,-0.75258061377028,0,-0.845226627771154,-0.850591505649206,-0.753081258183571,-0.302973094450993,-0.903403894531535,1.27743729470746,-0.244818397146256,0.236512032770285,1.10063507580174,0.331388097640271,0,0.503329405710898,1.57759468889045,-0.761702701426418,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1984-12-01",0.000329431578947368,0.000390037894736842,-0.974217810140899,-1.37103675761228,-0.943041076119824,0,-0.243529251545815,0.280308094543216,-0.201453654784067,-0.426679869770843,-0.878771110783942,0,-1.08588331631613,-1.18315934544629,-0.929719615345739,-0.539640285068403,-0.907560205550918,0.989116052441897,-0.244818397146256,0.568309995059126,0.268322107038568,0.633185819917697,0,0.917759987354301,1.34556725053922,-0.944441018825747,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-01-01",0.000174315789473684,0.000357236210526316,-0.138923573150853,-2.27293940492019,-0.985245735423972,0,-0.243529251545815,0.929151935190428,-0.201453654784067,-0.427203710091496,-0.841223337125305,0,-1.007575578051,-1.11342002037982,-0.890970077626471,-0.632303086860563,-0.937265848441689,0.867836623941859,-0.244818397146256,0.489137428723325,-0.00981225292409361,0.464698700442817,0,0.709957010847207,1.19933467167559,-0.902124680894075,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-02-01",0.000127831578947368,0.000316001684210526,-1.73512548090259,-2.15955826424236,-0.954884675864038,0,-0.243529251545815,1.28650744807624,-0.201453654784067,-0.427203710091496,-0.431587537091381,0,-0.522207279625357,-0.551772750280381,-0.430160606296706,-0.695673008592496,-0.916337551419837,1.19533837941674,-0.244818397146256,0.332301025420838,-0.122410626754413,0.28007554553961,0,0.496844749313104,1.10829321812715,-0.437844896366239,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-03-01",0.000123789473684211,0.000276030315789474,-1.26403668005494,-0.557897908019381,-0.541465589914435,0,-0.243529251545815,1.53265873032058,-0.201453654784067,-0.0658394611141265,-0.841223337125305,0,-0.935983685926557,-0.814623027582129,-0.817228714027867,-0.817362589362755,-0.636712558814296,1.1968376333615,-0.244818397146256,0.152203086055451,-0.218217289739535,0.0963092298827936,0,0.293480488779096,0.992844230035167,-0.82835909018414,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-04-01",0.000159157894736842,0.000231127578947368,-0.193521022994423,-0.245307099745312,-0.0436102412199672,0,-0.243529251545815,1.64890953430469,1.02476138548136,1.99371735524677,-0.713781196042166,0,-0.715043755161786,-0.445779507709306,-0.628231964261338,-0.845012511944397,-0.0587711604255464,1.51128827471562,-0.244818397146256,-0.0618688918681961,-0.329276846850099,-0.113854994228781,0,0.0574535569576231,0.769491377974422,-0.63602845848238,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-05-01",0.00361263157894737,0.000581007157894737,-0.531576740170337,0.386469774118648,0.739741385725318,0,-0.243529251545815,-0.620046998811528,6.39004984599268,0.0267289593017293,-0.841223337125305,0,-0.805365700802949,-0.398214105237943,-0.717440078242975,0.193325153713804,0.940397783823805,1.65419053650831,-0.244818397146256,1.47860540071409,3.9167733665987,1.91844377894167,0,1.7871768782028,1.81579161241886,-0.725590360419871,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-06-01",0.00146021052631579,0.000723329684210526,0.344411018887048,1.13034356522311,1.72472446953917,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.713781196042166,0,-0.615593880576991,-0.0443216660461796,-0.529471824484649,-0.954953568544451,1.69757295316969,1.95313770505668,-0.244818397146256,2.13808939470115,-0.093172668153003,2.01757650372211,0,1.97631556935324,0.967558846183409,-0.536924274475727,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-07-01",0.00110652631578947,0.000519738947368421,0.363728206090117,1.28357292814087,1.48608723947145,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.841223337125305,0,-0.738708773953393,-0.125522093755992,-0.650269406234545,-0.961397842576842,1.48104120420401,1.95437997439797,-0.244818397146256,1.42614005935291,-0.40672824023697,1.14483805091298,0,1.16927811442328,0.295064304765816,-0.658270939461627,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-08-01",0.000466357894736842,0.000392220631578947,0.498173670533258,1.29361250563581,0.758590590124647,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.841223337125305,0,-0.756544536483989,-0.212442580119244,-0.672005040931188,-1.37189675288336,0.694611933016535,1.85871339530804,-0.244818397146256,0.84169173292609,-0.42122569511765,0.594115241625353,0,0.655254106375997,-0.288071172294185,-0.679728460949195,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-09-01",0.000707368421052632,0.000304234105263158,1.3146534144891,0.697757670348695,-0.19609223516399,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.713781196042166,0,-0.65636373063357,-0.208152050357486,-0.569756115579257,-0.185264620888444,-0.258452942019369,1.77285943859931,-0.244818397146256,0.396988392547442,-0.420774995041883,0.207539480158826,0,0.28385265518988,-0.530506995914622,-0.577365875196153,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-10-01",0.00116210526315789,0.000238393263157895,0.976278474813299,0.0301088357643247,-0.72589695404816,0,-0.243529251545815,-0.735746483143943,-0.201453654784067,-0.414284048974251,-0.841223337125305,0,-0.863895264963962,-0.594400575115948,-0.764748322921013,1.58126393306039,-0.75620140874809,1.43848922693869,-0.244818397146256,0.0525433499234901,-0.414999999302674,-0.0829252579503782,0,-0.0117856502235681,-0.296326248503013,-0.77401483519948,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-11-01",0.000465852631578947,0.000190256842105263,0.446726056061302,-0.670901344980473,-0.879401153068414,0,-0.243529251545815,-0.161109094315803,-0.201453654784067,-0.0104789123998741,-0.713781196042166,0,-0.763765767735245,-0.64095537819005,-0.676219183465241,1.15544018273178,-0.862875765574164,1.29617743774346,-0.244818397146256,-0.192438407359065,-0.323804772083295,-0.278827053000432,0,-0.217030900351469,0.242542605505214,-0.68421832833625,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1985-12-01",0.000278905263157895,0.000169945263157895,2.00569796035917,-1.64291748453224,-0.977457812793487,0,-0.243529251545815,0.750929281370665,-0.201453654784067,-0.393928348658684,-0.841223337125305,0,-1.00289234269309,-0.988349163884144,-0.85768466604758,0.283392808057341,-0.931707565201148,1.0057559952572,-0.244818397146256,-0.309915186215436,-0.256504060512021,-0.349615293797319,0,-0.232060594290667,0.603181180174967,-0.871242179800214,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-01-01",0.000198568421052632,0.000159663157894737,-0.465582461947831,-1.48836533424176,-0.968758459202229,0,-0.243529251545815,1.87075708364726,-0.201453654784067,-0.427203710091496,-0.665749032287335,0,-0.789892733994037,-0.876716695066713,-0.699758497801916,-0.28328295630351,-0.925712090884024,0.864895038217897,-0.244818397146256,-0.406559130801163,-0.263751677594129,-0.403368235988102,0,-0.22935553819599,0.785770885271286,-0.708050909367733,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-02-01",0.000184926315789474,0.000149739789473684,-1.09379621806782,-1.79985485544479,-0.933905212562276,0,-0.243529251545815,2.32512299069552,-0.201453654784067,-0.427203710091496,-0.237312041518411,0,-0.304853657868992,-0.285086042580728,-0.215117870193517,-0.603111867061097,-0.901138599297863,1.19195113108451,-0.244818397146256,-0.483167039806684,-0.261493117512817,-0.452959162869321,0,-0.262347767318441,0.853969618816257,-0.22198019527686,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-03-01",0.000160168421052632,0.000138568421052632,-1.29198007839107,-0.39568746927325,-0.520131883267196,0,-0.243529251545815,2.60236124098946,-0.201453654784067,0.713182010029169,-0.665749032287335,0,-0.73727396155854,-0.561969097784946,-0.615829944616089,-0.822670284996385,-0.61820993239768,1.19344795635021,-0.244818397146256,-0.552776592835479,-0.289485216745658,-0.511174564582282,0,-0.329124917883177,0.823438572803126,-0.630846548608286,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-04-01",0.0004992,0.000132227368421053,1.47255243556259,0.089111312671027,0.029211929543369,0,-0.243529251545815,1.78370311473572,-0.201453654784067,5.36440440961568,-0.532457455229196,0,-0.506333470225893,-0.173434920130893,-0.416999016907945,0.600145580150389,0.00687442004852525,1.50746856971754,-0.244818397146256,-0.399108807012482,2.43361656700346,-0.185059444834464,0,-0.197641742479834,1.2668826287518,-0.429502126578682,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-05-01",0.00545684210526316,0.001220832,-0.642568647983127,0.433409366881266,0.817619184616271,0,-0.243529251545815,-0.405194807105137,-0.201453654784067,0.367512562517694,-0.665749032287335,0,-0.672378181489517,-0.123329126096411,-0.509156318853804,-0.0785713974496972,1.02897855005408,1.6501765371851,-0.244818397146256,3.79810651397721,5.84012519395855,4.7897091135752,0,4.06862050080065,1.98326419950048,-0.523284394545879,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-06-01",0.00133389473684211,0.00113598821052632,-1.0379351412369,1.17263299237469,1.86481154891228,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.532457455229196,0,-0.522557968760174,0.249455556547925,-0.307719249492445,-1.19798977631196,1.79303217418189,1.94871750916,-0.244818397146256,4.08408432404311,-0.126421381356319,3.82655590902323,0,3.18096119988348,0.907548402718012,-0.325776898237248,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-07-01",0.000727578947368421,0.000806814315789474,0.586807000400653,1.17336359641256,1.20734844735476,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.665749032287335,0,-0.662254114427002,0.163919908082052,-0.433163983638035,-1.03950396857199,1.22166191550444,1.94995901953909,-0.244818397146256,2.91071578590724,-0.41701780919788,2.42332842023467,0,2.07812263762576,0.178062927460156,-0.452826817376664,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-08-01",0.000277389473684211,0.000608847157894737,-0.524549424168704,0.935245200862357,0.599370726791742,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.665749032287335,0,-0.676584910886036,0.0723587477321094,-0.456326268495011,-1.91843714850054,0.505721616129661,1.85442252657152,-0.244818397146256,1.99414721310013,-0.422127722904614,1.56166141323042,0,1.40080065938331,-0.470127675572538,-0.475284983529574,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-09-01",0.000493642105263158,0.000471789473684211,0.270399899928018,0.358700995777062,-0.336974859881227,0,-0.243529251545815,-0.819231440054606,-0.201453654784067,-0.427203710091496,-0.532457455229196,0,-0.553386460504687,0.0768783674168387,-0.351011969480485,-0.431331885727863,-0.377110012294332,1.76868514645787,-0.244818397146256,1.30072435036697,-0.421017730754495,0.955348270936392,0,0.90963398853109,-0.698912725006825,-0.368105008459098,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
