"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00170755657054384,0.000392788078188504,-0.281622784579889,-0.356455189481543,-1.00413612610002,0,-0.626653285405304,-0.239047206681451,0.495485046408536,-0.202201003859333,-0.574987816301457,2.02068047927229,-1.53998715087317,-1.71840955604369,-0.475299327372052,0.590802394494669,-0.903958954654709,0.548163483786852,-0.451036288420857,-0.753335258262135,1.19377470988005,-0.133420079682055,-0.437680433618054,1.32230663155553,1.64713725822087,-1.3261576332478,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1979-12-01,0.00101019649512727,0.000222124250048384,-1.4627849126093,-1.06331094120314,-1.20423886450192,0,-0.626653285405304,-0.239047206681451,-0.38096324924599,-0.202201003859333,-0.690158483935207,0.926033543563099,-1.76298230588377,-1.90983277121308,0.219877914695372,-0.0908381494942018,-1.20507583714099,-0.121682003062564,-0.451036298289122,-0.530439592423316,0.967054061798413,0.235549960211558,-0.437680433618054,1.25915799501095,1.65267029878033,-1.51165283757194,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-01-01,0.00204960302665177,0.000596455970582543,0.596134973838217,-1.43440390857624,-1.34057732053103,0,-0.626653285405304,0.824492954300465,0.996325726483389,0.760728893967235,-0.614560268839701,0.62971462835271,-1.53193193076038,-1.89098327226436,-0.631207389560439,0.599666491293784,-1.30076270680695,-0.318961819495157,-0.451036287110675,-0.364484174483937,1.48040336779315,0.610037172669215,-0.437680433618054,1.34877337042816,1.8196334315958,-1.46453237453739,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-02-01,0.000982715455510101,0.000628331333462357,-1.08967312136567,-1.55291875981238,-1.03297528059038,0,-0.626653285405304,1.10041974318864,-0.435776622217218,0.37791629910788,-0.371062130726833,0.440681833587128,-0.951330444930168,-1.69704981804759,-0.781374422264217,0.00321493666510983,-0.908678415543135,0.142365827859009,-0.451036307421121,-0.0184286389523467,2.16552641621832,1.43055342962489,-0.437680433618054,1.36670063836903,1.96838293443002,-1.21489841737528,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-03-01,0.00227690285122084,0.00105197058254306,0.851955215208132,-0.853976504804489,-0.531125067445112,0,-0.626653285405304,0.376548392690288,1.39199236017209,-0.11858857895611,-0.614560268839701,0.00426086356074639,-1.28076800321714,-1.74345837958881,-0.792750835548466,0.542619643798473,-0.205510942273019,0.320837170172637,-0.451036307421121,0.207651838916526,1.32472442049125,1.75433500535865,-0.437680433618054,1.41035361960832,1.80325621640963,-1.36521440967129,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-04-01,0.00255729243274627,0.00103307528546545,0.285321562406774,-0.0010165069816375,0.373382860283908,0,-0.626653285405304,-0.239047206681451,0.769405843577405,-0.202201003859333,-0.496868990983928,0.109588721119122,-0.906743797462745,-1.55012111930309,-0.777791233011554,0.403807215691802,0.798458057904933,0.975817630151535,-0.451036307421121,0.348168512917352,0.936473669080799,1.82309204944987,-0.437680433618054,1.38228190018109,1.69378253805688,-1.17750173452264,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-05-01,0.00166927651285765,0.000882728082059222,-0.137516285544954,0.638616772831831,1.00573724142524,0,-0.626653285405304,-0.239047206681451,0.148764957008186,-0.202201003859333,-0.614560268839701,-0.227576924829464,-1.02289618413609,-1.52850057919335,-0.780604130723205,0.0245402206259091,1.4493130533745,1.25287831408845,-0.451036307421121,0.315933549320943,-0.131259508551556,1.51494319502625,-0.437680433618054,1.34589420313528,1.20140538472976,-1.22050115397828,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-06-01,0.000550246796980839,0.000537805302883685,-1.33090617796414,0.970362907540507,1.46722087341088,0,-0.626653285405304,-0.239047206681451,-0.47748169966564,-0.202201003859333,-0.496868990983928,-0.521289732488725,-0.65795680864231,-1.33881230407429,-0.749671301942393,-0.829201932121237,1.39781740426809,1.89140394500494,-0.451036307421121,0.190707390575698,-0.375281788412064,0.943984273795734,-0.018222964274526,1.29762821643776,0.472242058351732,-1.03525558370182,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-07-01,0.000311573496819143,0.000413000193535901,0.283624325841041,1.45603632601208,1.66694004016261,0,-0.626653285405304,-0.239047206681451,-0.388731259536019,-0.202201003859333,-0.614560268839701,-0.784404116051644,-0.832456588062179,-1.38234366318103,-0.746928223663405,-0.86154869448917,1.49724589383108,1.88602549829366,-0.451036307421121,0.0854046108766894,-0.353727760399187,0.493642808731736,1.78368402279355,1.27277475760617,-0.378262738765432,-1.12211537948817,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-08-01,0.000300616193336121,0.000257009483259145,-0.491727467962236,1.43231499148742,1.20441978757684,0,-0.626653285405304,-0.239047206681451,-0.428826742734534,-0.202201003859333,-0.614560268839701,-0.976344431931892,-0.832650040410719,-1.40130904924221,-0.0696339976437391,-1.41792888871093,0.914295289831451,1.80383122521377,-0.451036307421121,0.0019843460567045,-0.348835508841046,0.183376308681599,2.79288471514537,1.22666599066754,-0.890817977488285,-1.13488310202806,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-09-01,0.000110916508612348,0.000165480162570157,-1.10359767941288,1.06512729397317,0.555358152741952,0,-0.626653285405304,-0.239047206681451,-0.466860589076822,-0.202201003859333,-0.496868990983928,-1.05823613689699,-0.811496647966547,-1.38671729816776,0.907385214954555,-2.02792423835249,-0.774455885753028,1.68378785726439,-0.451036307421121,-0.0657768344043283,-0.348313401403685,-0.0246464329127804,2.06745833350601,1.09629744223446,-1.05117997416354,-1.06750453733276,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-10-01,0.000118336989705139,8.33357847880782e-05,-0.562496612606144,-0.00499286704104032,-0.375155379341372,0,-0.626653285405304,-0.239047206681451,-0.445283558839273,-0.202201003859333,-0.614560268839701,-1.05882486832303,-1.20050794582518,-1.60998425689655,0.857767102868412,-1.759676033612,-0.928813533539737,0.900550405693913,-0.451036307421121,-0.123800124868629,-0.348419543984822,-0.167062167637066,-0.248989262428433,0.909042866482396,-1.05812008154946,-1.2753419889238,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-11-01,0.000232724985484808,6.1263402361138e-05,-0.28916497421059,-0.778889248548043,-0.942459261997771,0,-0.626653285405304,-0.239047206681451,-0.421781457655939,-0.202201003859333,-0.496868990983928,-1.05644791778859,-1.06696843034051,-1.64154355707211,0.22854552489206,-0.747719529459174,-0.969905573436059,0.580532826372926,-0.451036307421121,-0.175283034370134,-0.348838241333522,-0.266846904553093,-0.437680433618054,0.852870217747117,-1.05747661675194,-1.23903091548661,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1980-12-01,0.000215593424773844,2.95343526224115e-05,-1.66184202659774,-1.27641040986789,-1.2442717479279,0,-0.626653285405304,-0.22786510491366,-0.488649750065255,-0.202201003859333,-0.614560268839701,-1.05269554703153,-1.35754053418984,-1.83896970970414,0.757231783861552,0.197923725090751,-1.24110933609071,-0.0934572248562369,-0.451036307115376,-0.222291614634142,-0.35062545327321,-0.337486008818324,-0.437680433618054,0.794895556493646,-1.05401439572741,-1.42951671897197,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-01-01,0.000175918964645361,1.79756144764854e-06,-1.77478042234524,-1.73839744896474,-1.25337438724013,0,-0.0546393580246673,-0.193769781755746,-0.495740968604728,-0.202201003859333,-0.503844993907164,-1.05336689674243,-1.13388474452391,-1.79795390144915,0.805068562185632,-0.10336752947408,-1.27114614856205,-0.209324251919124,-0.451036305061168,-0.266680577536272,-0.350033882788645,-0.388753850024083,-0.437680433618054,0.664576804979152,-1.05193755356236,-1.34967011931179,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-02-01,0.00103664801349222,2.72978517514999e-05,0.348104950745487,-1.106692074632,-0.938442067700192,0,1.03920957257731,-0.233624195786659,-0.382996174211365,-0.202201003859333,-0.113690943093843,-0.920337271189455,-0.614018843027161,-1.50419286458046,-0.389633367360119,0.765607735378297,-0.84001510904777,0.440283220242061,-0.451036307421121,-0.304461402567034,-0.342270526937286,-0.414039475374869,-0.437680433618054,0.621328989577467,-0.97277992403247,-0.961364810717144,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-03-01,0.000366732876755089,8.331488291078e-05,-1.42086626380852,-0.850023636141136,-0.329477084866319,0,0.854254906136503,-0.239047206681451,-0.481112592483188,-0.202201003859333,-0.503844993907164,-0.72153948516598,-1.00926977328772,-1.64440564704906,-0.564762425418582,0.131763569980639,-0.0787459153531572,0.446545145780111,-0.451036307421121,-0.339126003121428,-0.340954624114862,-0.432314531515313,-0.437680433618054,0.667676555375684,-0.870514747152189,-1.24645540135631,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-04-01,0.000347528546545385,8.31058641377976e-05,-0.594302156697346,0.180668532574594,0.578973593420784,0,0.659216129398328,-0.239047206681451,-0.439494017457357,-0.202201003859333,-0.3824632127617,-0.885826475623218,-0.771643202825941,-1.44317534471117,-0.294108734249395,-1.32445689585548,0.247594645033937,1.11797871096029,-0.451036307421121,-0.375824497568856,-0.350575001912854,-0.451410463915093,-0.437680433618054,0.627947614435309,-0.96094366874445,-1.05181325433606,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
