"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.45647904191616e-06,0.000449642155688623,0.00641178042011463,0.758485254422552,1.01702832571825,0,5.78771512023064,0,0.208521563970996,0,-1.63067603187371,-0.270187985343224,-0.246800402784785,-1.45439536703644,-0.591523465523024,-0.780706871218671,0.138506960609669,1.04901492524434,-0.266984842817777,-0.975890505559274,-0.440342595658966,-0.974085984305392,-0.784217916708107,0.266896715598831,-0.372237504266768,-0.0328583808642147,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1979-12-01,5.34888931813792e-07,4.54246706586826e-05,-1.07072317004341,1.50364002611222,2.42646812127899,0,1.97684612706232,0,-0.864770076744773,0,-1.79842030024566,-0.373356761986512,0.976918352692334,-1.44716273360031,-0.716942199762358,-1.09778520429189,-1.06551617601843,1.21788709039811,3.53590678797293,-0.978083976876977,-0.383389993125647,-0.976516897320934,-0.391036384938912,-1.48127182001338,-0.580952238574357,0.166342794834913,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-01-01,6.11492370098514e-06,0.000353153532934132,0.130333105583408,1.32520603466365,1.39323092259697,0,5.07219412323437,0,0.00603225743976845,0,-1.64938426055024,-0.307119083936858,0.173728052863746,-1.3121660410696,-0.373948105163407,-0.542859604637981,0.183218403550519,1.40859211975325,1.45037128256771,-0.977201174671416,-0.402636205415029,-0.975743510439508,-0.58841932782249,-0.424595060438374,-0.692885745206111,0.50638885654229,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-02-01,1.41383440016519e-06,9.22720958083832e-05,-0.455532921782911,1.32533440567855,1.2188525828404,0,2.26304699863501,0,-0.708020438125261,0,-1.29204905788761,-0.380418834762289,1.0223584964882,-1.16626177184952,-0.289124918909645,-0.873847596896269,-0.417294526025639,1.63846971235685,3.53565111123664,-0.978989258827334,-0.365443906382496,-0.977526084723165,-0.370002608712444,-1.28019400651107,-0.771413855258853,0.90690495153428,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-03-01,9.56291288390961e-07,0.000120934131736527,-0.56826526357425,1.0513847380167,0.87047851551246,0,4.97016237389357,0,-0.589078966139081,0,-1.6493840823919,-0.377506898964994,0.590301250894468,-1.38424469099123,-0.0746088265553565,-0.831556900764619,-0.695855489878842,1.09411704219198,2.55418812598429,-0.969529669640049,-0.366063796519727,-0.968309655278234,-0.437984059030888,-1.16868058067099,-0.808985640383446,0.0781216881879885,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-04-01,9.42467065868263e-07,1.39688622754491e-06,-1.29687829465801,0.21709425314269,-0.0172361710233534,0,1.69591354049265,0,-0.948371625124489,0,-1.47667169066982,-0.400191805574694,1.53834262183267,-1.42390033267011,-0.842408132348616,-1.12161414975571,-1.62305264339197,0.542245204263574,4.42253617365453,-0.977382525722334,-0.345585462164992,-0.975974757867011,-0.279333844765707,-1.83945838995293,-0.83392747442849,-0.596204180406394,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-05-01,2.67611357929303e-06,0.000252163832335329,0.0538087938690116,-0.489780740373375,-1.0826164895024,0,-0.312736974041488,0,-0.199111925512877,0,-1.64938372607523,-0.361511397471212,-0.48202683240357,-1.60935245184157,0.33343232064187,-0.275894304378746,-0.882631707791616,0.178030964065226,0.591840282228521,-0.982357251460147,-0.314991392319686,-0.980828669646717,-0.699843264266364,-0.561091135675498,-0.828739449364858,-1.18211156536008,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-06-01,4.35017964071857e-06,0.000304314251497006,-0.0828339826015472,-1.19024023959746,-1.29839004867572,0,-0.343418625942106,0,-0.183643371153301,0,-1.47667169066982,-0.190839014084095,-0.784080648313777,-1.63126571033491,-0.770244620807954,0.378563385176302,-0.830299415698212,-0.0496462875217653,-0.266984842817777,-0.984532231689196,-0.268952912338454,-0.982948519414055,-0.784217916708107,-0.314005852752932,-0.70318429606302,-1.46227190132075,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-07-01,4.51609812632798e-06,0.000193391137724551,-0.809006680750747,-1.51506513612794,-1.27064504388347,0,-0.343418625942106,0,-0.625793463789674,0,-1.64938426055024,-0.0686539846512919,-0.783879151276124,-1.73028823727196,-0.84613167435859,0.701308862280906,-0.653931771861347,-0.321049445988417,-0.26698484267638,-0.983434314967182,-0.265274996644336,-0.981807311744299,-0.784217916708107,-0.62880288017248,-0.388867085943425,-1.86725914134591,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-08-01,5.53831176356962e-06,0.000153088383233533,-0.81857563066447,-1.12664481855651,-0.685787486873566,0,-0.343418625942106,0,-0.633867252482773,0,-1.64938426055024,-0.303243357776191,-0.687253850378883,-1.68957326309862,-0.791284960213724,-0.490452434302615,-0.19923060408799,-0.150269937301938,-0.266984842234761,-0.983135925713085,-0.272219431989302,-0.981515872580508,-0.784217916708107,-0.878388917550988,-0.337576107474752,-1.63336872334589,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-09-01,1.33480239520958e-06,3.37063473053892e-05,-1.14512723987326,-0.43898039459676,0.425183386189147,0,4.52232600534746,0,-0.873379228090333,0,-1.47667169066982,-0.359050787313049,-0.034298084173464,-1.54342378740958,-0.612578897882072,-1.05612330357068,-1.20819667150745,0.303176416737228,1.25437185696887,-0.978610795683225,-0.377502848124108,-0.977147608067007,-0.629190545435666,-1.54229232594931,-0.429041952663386,-0.975946299674957,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-10-01,3.82099285300367e-06,0.000254414371257485,0.0644410475649598,0.370197319460238,0.73691493146969,0,3.92573802434431,0,-0.212457457429362,0,-1.64938426055024,-0.367439883303139,0.425508490160485,-1.51044864223033,-0.427751328278927,-0.785680788148616,-0.113652045577652,0.593032535793374,2.92296941874672,-0.977069137981079,-0.397825575693781,-0.975663127601738,-0.450834281753279,-0.588958438270472,-0.553402245994061,-0.613777990745165,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-11-01,3.23353293413174e-07,2.79635928143713e-05,-1.06791333184481,0.949715658333516,1.52327507004123,0,3.53408324176203,0,-0.910069842348645,0,-1.47667240330316,-0.357696295872837,0.450768758042895,-1.35733640664655,-0.397673938478948,-1.02127643912948,-0.879310273836454,1.08211252361449,2.52203436488626,-0.980420930438611,-0.379746231392148,-0.978944631980401,-0.504523013759008,-1.58539636756163,-0.656861168359109,0.091164216663585,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1980-12-01,5.54081514390574e-07,0.000259588023952096,0.153323474970923,1.21055218861824,1.63849765411153,0,4.83513208034043,0,-0.0932763399487947,0,-1.64938426055024,-0.363541749066152,0.283413788177486,-1.34977668107178,-0.232471204877698,-0.775154965587372,-0.0492213434656552,1.25213726369318,1.94123702533993,-0.976081043649465,-0.38315819364997,-0.974716721934113,-0.542004333510527,-0.458106456201406,-0.763901286011056,0.291856936560139,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-01-01,2.33481939347112e-06,6.01695808383234e-05,-0.676211298404543,1.80954777254901,1.64767834442632,0,5.25602138735121,0,-0.86368914272363,0,-1.40647695007606,-0.384709228634597,1.09496084406275,-1.16957436819849,0.096378820423808,-0.948892300358116,-0.408711503069052,1.23939827768083,3.41277330300963,-0.969309524176165,-0.356146880645611,-0.968114318104631,-0.324671772388523,-1.45605694358632,-0.855881117122062,0.434178850979261,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-02-01,8.51583233532934e-05,0.000810607904191617,2.07136684392651,1.42736319164306,0.603851109888068,0,2.70711780126442,0,1.08762896034144,0,-0.825303792562313,0.217992914960672,-0.319224383282422,-0.922174219330478,0.0965739244539896,1.09634499980115,1.3256282019366,1.80089971919499,0.00461125990366416,-0.96915718611033,-0.456227314350547,-0.967819357975765,-0.734366574078419,1.00969686084264,-0.580742652081739,1.31356556012219,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-03-01,2.19629901487348e-06,1.35032335329341e-05,-1.28906793688469,0.803159704803878,0.625774947243795,0,0.609768626398543,0,-0.982487985580743,0,-1.40647695007606,-0.308539754354954,0.0651915653850565,-1.24614129895364,-0.559860158677712,-0.754080013261402,-0.449043973639997,1.01615062924245,1.57323547285937,-0.982257899241374,-0.344799286229999,-0.980579734677999,-0.60644275037853,-1.74638755406698,-0.50948758385666,0.108895721228992,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-04-01,1.27099401197605e-06,9.18064670658683e-05,-0.550717800001261,0.268072255234561,-0.191887108486003,0,1.26538022970647,0,-0.720669257195446,0,-1.22566833094513,-0.378434433700997,0.562398112863283,-1.28826646375225,-0.414404319421765,-0.710439745203898,-0.623445255362008,0.711571809562128,3.40954403660576,-0.982750741268032,-0.317694276394206,-0.981158484285885,-0.425601548548322,-1.28569094095275,-0.573642312995404,-0.277941412879602,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-05-01,1.86168050994785e-06,0.00027741125748503,1.10916231949562,-0.674400419073869,-1.09270963775088,0,3.46822286403323,0,0.262751753430283,0,-1.40647766270941,-0.297335286751092,0.00828346063353932,-1.48526637714616,-0.56037552781404,-0.191527218607427,-1.11188869992393,0.101815285600107,1.94139215632018,-0.979649108950437,-0.377484434202209,-0.978123541220895,-0.560432673557479,-0.491625963539854,-0.591010654514051,-1.1610203160163,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
