"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,4.90703832752613e-05,0.000694712195121951,-0.270888475074856,-1.56979830014384,-1.73864819941837,0,0,0,0.472495453059764,0,-1.27180846990378,4.652770116426,-2.28783924602741,-1.58987408724267,-1.69698913722249,1.41368756577762,0.0912902187088339,-1.78619562851974,-0.0450834817333716,2.70928887640067,4.81533903027052,2.70928915484279,0,3.87177803271334,7.11905647385687,-1.71376546392999,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-07-01,0,0.000428822299651568,-0.772594058476636,-1.84211950957606,-1.57894975346839,0,0,0,-0.296395122928391,0,-1.45075247983956,2.82972002169035,-2.36492532859095,-1.63658453101996,-1.79433726820333,0.880292131193838,-0.102498264726753,-2.02624316103415,-0.0450834817333716,2.96218925918101,0.391565165657802,2.96218940662448,0,2.63677544718879,5.67057357716398,-1.81127669045355,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-08-01,0,0.000266291289198606,-0.722082575363898,-1.31849186993585,-1.11094868014202,0,0,0,-0.288790197183665,0,-1.45075247983956,1.52514251077584,-2.32177315776641,-1.59680649346884,-1.7032571365392,0.59204521284502,0.288354266500674,-1.67772622912458,-0.0450834817333716,2.93950729763629,-0.14921415479104,2.93950701257865,0,1.73292172997613,3.73439537293586,-1.72047157220777,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-09-01,0,0.000167581881533101,-0.831727644453813,-0.124568805783805,0.0230844254625477,0,0,0,-0.296395122928391,0,-1.27180846990378,0.716945811898966,-2.19285708845227,-1.50230500979566,-1.49648131363193,-0.0742721736887185,1.17660259932831,-1.01895639623642,-0.0450834817333716,2.89136929130067,-0.132250647052771,2.89136954223866,0,1.07172639914421,1.09652619509816,-1.51386456063937,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-10-01,0,3.17101045296167e-05,-0.648471189606779,0.440984292381829,0.729659536072811,0,0,0,-0.290641119858433,0,-1.45075247983956,-0.375347811429115,-2.19046988859576,-1.47574290221841,-1.42605697699196,-0.764712254581467,-0.824993786192699,-0.617025499546962,-0.0450834817333716,2.84956426557406,-0.104129188873117,2.84956425668661,0,-0.212416294885216,-0.272287970853886,-1.44411024289233,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-11-01,6.35540069686411e-05,4.65282229965157e-05,1.53403370551952,0.7341822491484,0.528153496842574,0,0,0,0.201962923583399,0,-1.27180846990378,-0.366402692733625,-2.07267931553745,-1.39150298161496,-1.24277696295854,0.353733457985218,1.24540090568855,-0.0481614959678397,-0.0450834817333716,2.80824476721894,-0.133995388300233,2.80824481176304,0,-0.0187733751205165,-0.289617837828109,-1.26092743260477,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-12-01,0.000223342160278746,5.34522648083624e-05,-0.109642676210778,0.817985829010928,1.05959051580543,0,0,0,-0.00169097837190161,0,-1.45075247983956,-0.300824142089791,-2.11918378639082,-1.41002271552989,-1.27557675945993,0.0646360179493324,0.7476107072962,-0.0412160884759703,-0.0450834817333716,2.75645343004535,-0.176882060887538,2.75645355050144,0,0.0388290586424551,-0.227852653965665,-1.29408527978184,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-01-01,0.000193137282229965,7.01435540069686e-05,1.89667248213499,0.901782077892962,0.0981590289709722,0,0,0,0.619147060800253,0,-1.319438027132,-0.310493617656698,-2.04039422440115,-1.35525132110466,-1.22159454987714,0.280151180176457,1.04448817029278,-0.062276866283318,-0.0450834817333716,2.70730485991915,-0.174304208994419,2.70730515078486,0,0.226120808011131,-0.242988635206693,-1.23948054005132,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-02-01,2.19094076655052e-05,5.21811846689896e-05,-0.43855905459212,0.629482233032474,0.221212090379098,0,0,0,-0.214042075087394,0,-0.940153287339507,-0.265062954430465,-1.90327124594745,-1.28046249411804,-1.07402814410904,0.0623883869748416,1.11548831679384,0.214913614195399,-0.0450834817333716,2.6521703265127,-0.189089343234383,2.65217013552279,0,0.0352113322012467,-0.184618296085032,-1.09136804021791,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-03-01,0,4.13101045296167e-05,-0.349678618851597,0.608536155568309,0.286422104827052,0,0,0,-0.161874294821024,0,-1.319438027132,-0.296313951143789,-2.08523839306465,-1.39659748882718,-1.31325083584551,-0.632561510688767,-0.408338146382988,-0.406892519799048,-0.0450834817333716,2.60375004744371,-0.155376659992665,2.60375003227415,0,-0.0730401920901418,-0.210443833727854,-1.33088063201641,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-04-01,0,2.9602787456446e-05,-0.799395171846745,-0.103608904184996,-0.24082493818035,0,0,0,-0.295195450866486,0,-1.13611680305857,-0.33355592736507,-2.07485095263765,-1.41198224459896,-1.35616552882026,-0.780409682095883,-1.03043820065975,-0.702437540542202,-0.0450834817333716,2.56093468630252,-0.114579062850959,2.5609347462951,0,-0.222807370103349,-0.255670451172763,-1.37321200938124,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-05-01,0,2.64585365853659e-05,-0.83524260002079,-0.794816474194143,-0.934862109906044,0,0,0,-0.296395122928391,0,-1.319438027132,-0.356074542341968,-2.08747325975054,-1.52063581308316,-1.59019352266977,-0.793292912032503,-1.09665138966422,-1.44073919806424,-0.0450834817333716,2.52319783641402,-0.0999859202409089,2.52319802765055,0,-0.268747679400512,-0.282931415721071,-1.60508200617779,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-06-01,0,2.46857142857143e-05,-0.782939333390131,-1.33941700174146,-1.22361440185173,0,0,0,-0.296395122928391,0,-1.13611680305857,-0.368331895116,-1.19768809475182,-1.54758565187072,-1.67204737156898,-0.791313147385409,-1.03397056671263,-1.83267717077979,-0.0450834817333716,2.48686321515246,-0.100006198222292,2.48686332615427,0,-0.29539658856,-0.297025155645353,-1.67297872620181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-07-01,0.00045748850174216,0.000101719860627178,1.87595748282329,-1.71644555827009,-1.7097730230109,0,0,0,0.632592242798522,0,-1.319438027132,0.00786288869900721,-1.31729146488312,-1.59613739398195,-1.77027336009167,1.02724596283535,-0.52628645559437,-2.07003766092736,-0.0450834817333716,2.44936730194172,-0.0989073597976702,2.44936743768742,0,0.33948615584627,0.102256848029057,-1.77198645965661,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-08-01,3.24459930313589e-06,0.000207052264808362,-0.681387803382678,-1.21374996250282,-0.902737834789485,0,0,0,-0.294695126966925,0,-1.319438027132,1.0679732784266,-1.25001534742564,-1.55479140517101,-1.67895157643389,2.14461815716582,0.954223875957824,-1.72542158398862,-0.0450834817333716,2.45398906119867,0.167202912379987,2.4539891940677,0,1.35213962006044,1.05443890583894,-1.68058627219012,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-09-01,1.10383275261324e-06,0.000126974216027875,-0.240896051344867,-0.794836791482937,-0.166715018899779,0,0,0,-0.130530758257236,0,-1.13611680305857,0.317248460313376,-1.04959745143776,-1.45656441586957,-1.47100665951016,0.16364748425452,0.750134497809371,-1.07402453354174,-0.0450834817333716,2.42176086875486,-0.163437418662578,2.42176068193678,0,0.727029956753224,-0.0637628965450704,-1.4717661111881,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-10-01,0,4.1611149825784e-05,0.086390583475128,-0.0407861715798291,0.279813160075904,0,0,0,-0.0548923015615827,0,-1.319438027132,-0.330360469103478,-1.04530576352338,-1.42895513882039,-1.40101440242293,-0.125398852062634,0.0210125640424364,-0.676591235973097,-0.0450834817333716,2.37640573814132,-0.153266257000617,2.37640564781568,0,-0.0807665867583825,-0.226196840131576,-1.40241132354615,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-11-01,1.10383275261324e-06,4.05742160278746e-05,0.00194521981970004,0.734196073283044,0.939473208888796,0,0,0,-0.0703574949115075,0,-1.13611680305857,-0.327972211475287,-0.862215523125898,-1.34139432112461,-1.21662814318498,-0.54138543770825,0.225411451502674,-0.114093961783939,-0.0450834817333716,2.32952300047801,-0.15844674493295,2.32952272387869,0,-0.0825059634407414,-0.235588742656862,-1.21716916882897,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1984-12-01,0.000199626480836237,5.86369337979094e-05,1.14156551994256,1.27879701974353,1.24550773299744,0,0,0,0.28445289356662,0,-1.31943868427269,-0.320970258784278,-0.934145079349874,-1.36064425283066,-1.25013447030577,0.476042459548681,1.59534571255372,-0.107226322983325,-0.0450834817333716,2.28424860077972,-0.173104591187919,2.28424850837074,0,0.115057215451075,-0.244783345219453,-1.25140197975959,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-01-01,0,3.23456445993031e-05,-0.338056375804177,1.32069524891284,1.47857676212428,0,0,0,-0.240693299448123,0,-1.44982372099736,-0.319628025483917,-0.451047272971549,-1.04596329624393,-0.986008455358692,-0.694802647150782,-0.391104349290342,0.0752248134844393,-0.0450834817333716,2.23838955852688,-0.125828228230341,2.23838951910441,0,-0.184574654008071,-0.256868435913572,-0.982789395251731,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-02-01,1.20418118466899e-06,2.99372822299652e-05,0.0157349585638109,1.11121750828777,0.749079909666641,0,0,0,-0.215360948274559,0,-0.87454720843612,-0.340974935260469,-0.0738845731916445,-0.892441536511478,-0.717220534525045,-0.499190350742054,-0.450071342700191,0.583842357592186,-0.0450834817333716,2.20225111224749,-0.112590723555726,2.20225129044356,0,-0.218546186484898,-0.29262261684041,-0.711125875282517,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-03-01,5.60947735191638e-05,4.11428571428571e-05,0.274085624099119,0.713250833645221,0.197641595089299,0,0,0,-0.0423742573516879,0,-1.44982372099736,-0.333696299214113,-0.53423460627256,-1.09709094763251,-1.08638205965343,0.097613305252035,0.894151532246242,-0.277453519682839,-0.0450834817333716,2.16458414541435,-0.138018886619359,2.16458424301725,0,-0.0819417441450175,-0.290526112345391,-1.08338567511163,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-04-01,0,2.85324041811847e-05,-0.332818670333591,0.022043892005831,-0.275523745672333,0,0,0,-0.255503444432122,0,-1.27084882544914,-0.339112315304639,-0.525550645271686,-1.11611583839076,-1.13387535851612,-0.472687863456405,-0.509854340721332,-0.579913179179761,-0.0450834817333716,2.12649559648912,-0.112553885503085,2.12649545248322,0,-0.238536527847383,-0.29724483540563,-1.13027483289557,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-05-01,0,3.38843205574913e-05,0.102825475762744,-0.71105373836579,-1.0583719908659,0,0,0,-0.1399407573672,0,-1.44982372099736,-0.342516946416692,-0.783782213763504,-1.25047408070982,-1.38750287253763,0.171891284893585,-0.00701964880974321,-1.33548781347967,-0.0450834817333716,2.08935857615904,-0.130911834341875,2.08935813855288,0,-0.167819085210296,-0.297520518737439,-1.38517379843083,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-06-01,0.000374634146341463,7.81045296167247e-05,0.705377155731453,-1.77926179772111,-1.57088953301402,0,0,0,0.287483570276334,0,-1.27084926354294,-0.142593763559425,-0.798352024458023,-1.28379970198266,-1.46307169554253,2.63974708327356,0.113793518038775,-1.73659501129042,-0.0450834817333716,2.05210519825804,-0.0581755504511602,2.05210517040027,0,0.293101097643327,-0.071356012440193,-1.46020050969462,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-07-01,6.48919860627178e-06,5.6797212543554e-05,-0.145216266879389,-1.77926221663428,-1.46444228988674,0,0,0,-0.0354548450637213,0,-1.44982372099736,-0.206359229529568,-0.935684905730699,-1.34383756746613,-1.5707937392055,1.87401170487821,0.211924810822073,-1.97950897638327,-0.0450834817333716,2.03958311391867,0.0398427787924964,2.03958293010959,0,0.0961047237966869,-0.119538884670862,-1.56887121800998,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-08-01,0,3.40515679442509e-05,-0.668001363721965,-1.08806909912953,-0.834439986218822,0,0,0,-0.264471688140349,0,-1.44982372099736,-0.296964703129214,-0.852506143191943,-1.29270994589615,-1.47041999020897,-0.30398975335263,-0.185620252391675,-1.62682979636999,-0.0450834817333716,2.01550691690693,-0.147253193532688,2.01550687946168,0,-0.164266090157917,-0.185571226202135,-1.46827491427473,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-09-01,0,2.46188153310105e-05,-0.807122957669427,-0.711054157278961,0.233855392312575,0,0,0,-0.296103774024202,0,-1.27084882544914,-0.350547060625372,-0.615232999236367,-1.17124463851365,-1.24210448549433,-0.773588545346694,-1.0272008622207,-0.960193328679925,-0.0450834817333716,1.97522161925817,-0.128619509300007,1.9752220521289,0,-0.297278663551111,-0.227436007027787,-1.23874389000574,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-10-01,2.17421602787456e-06,3.12418118466899e-05,0.261477619551223,0.0220575066838898,0.271998294056065,0,0,0,-0.114349042738654,0,-1.44982372099736,-0.364261389377652,-0.599338924917339,-1.13710383644967,-1.1649349953765,-0.118601975178633,0.197786228223464,-0.553461520859662,-0.0450834817333716,1.93963127537368,-0.123402004624779,1.93963167148076,0,-0.208888149323335,-0.267655165562858,-1.16211285073059,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1985-11-01,0.000412532404181185,4.49226480836237e-05,0.972689264629578,0.671359307086647,0.379777672404917,0,0,0,0.147097334752679,0,-1.27084882544914,-0.35183991692052,-0.383526969646081,-1.02882815903893,-0.962512742952704,-0.070528188523761,1.09419468302413,0.0221957402128289,-0.0450834817333716,1.90072399849608,-0.149067808433681,1.90072401189508,0,-0.0393823241697455,-0.270692565834013,-0.958532278514548,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
