"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000767144175824176,6.56782417582418e-05,0.226297205521142,1.3734561302772,1.17131515947673,0,0,-0.891339455107718,-0.369106324620799,-0.428119703390575,0,-0.502367567954575,0,0,-0.187709163492388,-1.48509370056395,0.348572342670813,0.295394737143467,0,-0.225537379740206,-0.407268111357208,-0.333744903315381,0,-0.4343946656021,-0.933132685137782,0.295394737143467,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1989-09-01,0.000522518241758242,3.67912087912088e-05,-0.219438796469907,0.805717235019178,0.155085935678774,0,0,-0.868817817457753,-0.407657025947274,-0.40737629635394,0,-0.501460881004681,0,0,-0.232713918087638,-1.20476189548575,-0.383411673967937,0.183207009939556,0,-0.393658276076459,-0.401703278079067,-0.44518310217162,0,-0.64278746898768,-1.12073069125441,0.183207009939556,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1989-10-01,0.000451107692307692,3.27323076923077e-05,-0.15629867226653,0.0727676076058007,-0.682423218094564,0,0,-0.773800873362926,-0.497360085597036,-0.41305227022722,0,-0.453857778005909,0,0,-0.463964344883078,-0.181329106510247,-0.717507293405249,-0.393253411418959,0,-0.437459181108692,-0.387338013812519,-0.473900451928526,0,-0.682591026189828,-1.1456914858287,-0.393253411418959,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1989-11-01,0.000286176263736264,1.64254945054945e-05,-0.57128069516361,-1.21635803545313,-1.00961288026077,0,0,-0.205839073025398,-0.55284399663788,-0.249676037888102,0,-0.458875755855377,0,0,-0.694077383389253,-0.20791749016904,-0.886068053395212,-0.966878554410365,0,-0.44434093147186,-0.384804040583618,-0.47811538529493,0,-0.795651013830309,-1.11746090862112,-0.966878554410365,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1989-12-01,0.000244709010989011,1.4669010989011e-05,-0.618754728500691,-0.956542634822847,-0.996835584587182,0,0,0.0555095557751424,-0.549518337144399,0.295195057977056,0,-0.466417417837594,0,0,-0.832025494225202,-0.331540451456837,-0.880079370466397,-1.31075522179678,0,-0.44857822446759,-0.387099490827718,-0.48060786952155,0,-0.812532374316525,-1.08962606618889,-1.31075522179678,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-01-01,0.000202755164835165,1.29956043956044e-05,-0.760074681581901,-1.46641054318931,-1.01900258391901,0,0,0.590483944349296,-0.55284399663788,-0.191992726940919,0,-0.47202635720047,0,0,-0.929601253859777,-0.441286898927463,-0.893945513129339,-1.55399180428785,0,-0.452552555308405,-0.388515754982218,-0.48298419039357,0,-0.83095734717565,-1.06500071616486,-1.55399180428785,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-02-01,0.000179208791208791,1.17257142857143e-05,-0.593694677899469,-1.60679307501438,-0.946716866635724,0,0,0.809664110021232,-0.55284399663788,-0.421888649884812,0,-0.477399006479924,0,0,-0.718411193631748,-0.553056760960854,-0.857429930201155,-1.02753780896843,0,-0.455387091379897,-0.389428440343148,-0.484645347475695,0,-0.844973236536946,-1.04395705448117,-1.02753780896843,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-03-01,0.000196975384615385,9.38769230769231e-06,-1.06743664430103,-0.415129671323266,-0.529884308672145,0,0,1.11312947935262,-0.545271503705525,0.0876707362883213,0,-0.495922958634501,0,0,-0.75584448011534,-0.921358142447247,-0.647303926716633,-1.12085140150184,0,-0.457780489534061,-0.390712790535761,-0.486263125597521,0,-0.870625388961229,-1.04537320131624,-1.12085140150184,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-04-01,0.000280918681318681,0.000218053186813187,-0.936359355873806,0.204790733641906,0.213194183330763,0,0,0.746663001324998,0.28844581892001,2.22597846391207,0,-0.0281146655209857,0,0,-0.486732586060875,-0.0701876713179006,-0.0997540758651583,-0.450010019762671,0,-0.459955877826962,-0.390894346272918,-0.488073639377347,0,-0.268502856606329,-1.03320756390106,-0.450010019762671,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-05-01,0.00294364087912088,0.000983642637362637,0.58342818916797,0.736996866210974,0.989073035959377,0,0,-0.759322739227236,1.70858232962944,-0.0763066998942213,0,2.58411112316272,0,0,-0.394811987533693,1.82690537013338,1.22834451878406,-0.220870607166562,0,-0.403576529498802,-0.12111640023978,-0.212510640102789,0,1.74497346922065,0.212341986101425,-0.220870607166562,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-06-01,0.00196551692307692,0.00013964043956044,0.270224790183066,1.12325645858868,1.57021989423095,0,0,-0.891339455107718,-0.275420989366021,-0.428119703390575,0,-0.373958115444066,0,0,-0.218095910845686,-1.23248813392579,1.58701385437866,0.219646737774402,0,-0.349989482416125,-0.250259107418737,-0.302303850361606,0,-0.249642237922527,-0.0468508226606705,0.219646737774402,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-07-01,0.00127961010989011,5.5709010989011e-05,0.17786102650849,1.38027953871076,1.8065686434525,0,0,-0.891339455107718,-0.386454542422236,-0.428119703390575,0,-0.496818384181269,0,0,-0.243586588669767,-1.57738904587556,0.974492239976955,0.15610364692345,0,-0.409188975836222,-0.380542066356308,-0.443131559926006,0,-0.54071243987506,-0.723389373820219,0.15610364692345,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-08-01,0.00110929054945055,3.99837362637363e-05,0.189683458734594,1.22646293431962,1.02759833281775,0,0,-0.891339455107718,-0.381778787646807,-0.428119703390575,0,-0.506549819724443,0,0,-0.274446720773129,-1.44772515737625,0.267632257694296,0.0791755953647825,0,-0.440549838505438,-0.389578126529551,-0.474314605554305,0,-0.657765888680527,-1.11229551151692,0.0791755953647825,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-09-01,0.000671415824175824,3.7527032967033e-05,-0.352167157705318,0.842976994735749,0.199652407902361,0,0,-0.891339455107718,-0.418915042899819,-0.428119703390575,0,-0.486089146967802,0,0,-0.317597938486283,-0.737370533632179,-0.213488815320296,-0.0283916402497127,0,-0.451741759579453,-0.389814729849457,-0.483210783067406,0,-0.668980323515513,-1.26146571472157,-0.0283916402497127,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-10-01,0.000491613626373626,5.47476923076923e-05,0.86372507137319,-0.0921078893556643,-0.778482694085578,0,0,-0.685347387531705,-0.374078712477239,-0.391492793827869,0,-0.416356242225269,0,0,-0.539314816991066,0.197830635845831,-0.753601247742098,-0.581086858919391,0,-0.45361373725677,-0.387625397279681,-0.484637203835118,0,-0.567471054388142,-1.27521974301383,-0.581086858919391,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-11-01,0.00031498021978022,2.44246153846154e-05,-0.4948944960437,-1.54523234797479,-1.02342157159638,0,0,-0.06298581695265,-0.55284399663788,-0.407594897673302,0,-0.408396232039852,0,0,-0.759928079745867,0.161828558191853,-0.890128021962527,-1.13103098731404,0,-0.452347236097506,-0.387167046880762,-0.483458523484872,0,-0.744246116754629,-1.21590169779947,-1.13103098731404,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1990-12-01,0.000248850989010989,2.15287912087912e-05,0.110622958675928,-1.60154730704519,-1.02522527235685,0,0,0.490643751580277,-0.55284399663788,-0.223877780555347,0,-0.421855632135442,0,0,-0.892193423269559,-0.0530456919104113,-0.894296449558868,-1.46074166813472,0,-0.453565465879752,-0.388498184161975,-0.483859492226541,0,-0.768667547373113,-1.15874220298982,-1.46074166813472,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-01-01,0.000207692307692308,1.90958241758242e-05,-0.741657123836441,-1.35544009658952,-0.988044552474826,0,0,0.889888089414731,-0.55284399663788,-0.388966698335897,0,-0.435957692815446,0,0,-0.949318440200063,-0.261825869660985,-0.873100744140838,-1.60314275161034,0,-0.45567351654811,-0.389343841791218,-0.484855479367096,0,-0.789181714953126,-1.11029631330822,-1.60314275161034,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-02-01,0.000217614065934066,1.58202197802198e-05,-0.464295905898224,-0.901403997479087,-0.936244532166282,0,0,1.40700173351705,-0.55284399663788,-0.428119703390575,0,-0.455288670348385,0,0,-0.741182185943363,-0.508113013471166,-0.846150461651625,-1.08430127533088,0,-0.45760983970396,-0.390104850274222,-0.485864589513682,0,-0.817846615215487,-1.0786075785832,-1.08430127533088,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-03-01,0.000218492307692308,1.21410989010989e-05,-0.546389882435509,-0.760120251427961,-0.629672055048407,0,0,1.78214619423056,-0.55284399663788,-0.428119703390575,0,-0.478794896166127,0,0,-0.778070858608786,-0.861936893366287,-0.696659100206916,-1.17625725605163,0,-0.459429310476597,-0.390984405118507,-0.487013872922997,0,-0.852052858844257,-1.06774443451493,-1.17625725605163,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-04-01,0.000574025934065934,0.000342288791208791,-1.2984794581044,0.275133052957648,0.303630196793238,0,0,1.41757108401836,0.771991295579848,3.0385479332808,0,0.353462434967048,0,0,0.210053084248908,0.0960562482348674,-0.0867235270899716,-0.515153117916124,0,-0.460552163135275,-0.388622209303299,-0.487889370581891,0,0.0709064284768056,-1.0263139539084,-0.515153117916124,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-05-01,0.00344290945054945,0.00126195032967033,0.396783355142707,0.85097377996709,1.21104934656491,0,0,-0.752259718400774,2.05414415437041,-0.0466802360990097,0,3.08309156350596,0,0,-0.422270358482204,1.93622116866915,1.46226070119644,-0.28931875797062,0,-0.242085412966586,0.635909804587426,0.554642359919084,0,2.23928226744905,0.664809863265925,-0.28931875797062,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-06-01,0.000981257142857143,0.000104961758241758,-0.24190937915859,1.1575746963169,1.66053010499468,0,0,-0.891339455107718,-0.441499963587541,-0.428119703390575,0,-0.472042677004344,0,0,-0.248110148355581,-1.33777681613939,1.74263794962502,0.144827329907908,0,-0.215335659518505,-0.17312987138019,-0.0674959151054876,0,-0.331036314095889,0.304865674518022,0.144827329907908,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-07-01,0.00154841142857143,0.000221103296703297,2.11256529710225,1.27154930032489,1.36556813344255,0,0,-0.891339455107718,0.344388958003938,-0.428119703390575,0,-0.322636290366419,0,0,-0.273233059670427,-0.751428217499238,1.50109063386424,0.0822010063892941,0,-0.37998001996477,-0.380469014982774,-0.408575787698124,0,-0.0893716812859863,-0.486920399865814,0.0822010063892941,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-08-01,0.000904387252747253,4.80303296703297e-05,0.288075585705901,1.17147245082025,1.07529217067806,0,0,-0.885029907733837,-0.324671683486999,-0.423880823596038,0,-0.490684192299932,0,0,-0.30364826702874,-1.41748889418366,0.217979481359665,0.00638206199880919,0,-0.427756478825718,-0.381108636039371,-0.459136594532522,0,-0.630730028190422,-0.980383385245428,0.00638206199880919,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-09-01,0.000895842197802198,0.000105923076923077,-0.00468680052983289,0.800261197479078,-0.103514394243391,0,0,-0.891339455107718,-0.22703767876331,-0.428119703390575,0,-0.341138340014983,0,0,-0.346175894409812,0.789868941640635,-0.202534291280451,-0.0996306893685934,0,-0.441209858116988,-0.377944361809641,-0.472358802043884,0,-0.354477133123451,-1.09451951589479,-0.0996306893685934,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-10-01,0.000758183736263736,9.54197802197802e-05,-0.291778085582397,-0.191037033263181,-0.698542764525407,0,0,-0.82882150500651,-0.322119388259831,-0.40948632038211,0,-0.271608546677678,0,0,-0.564682958682448,1.38776332198544,-0.676239071939699,-0.644324492039232,0,-0.429309501386217,-0.357511699692713,-0.462856983728254,0,-0.346470695981573,-1.04111103516405,-0.644324492039232,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-11-01,0.000386782417582418,5.5352967032967e-05,0.372358267700172,-1.07354408126531,-1.00932839103316,0,0,-0.319102755826999,-0.55284399663788,-0.428119702800702,0,-0.257346935915094,0,0,-0.782093427339673,1.30522039872961,-0.878351031328466,-1.18628470420679,0,-0.409444545255525,-0.359072115794426,-0.444863150035412,0,-0.529238562860641,-0.896588310374621,-1.18628470420679,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1991-12-01,0.00028798021978022,4.32118681318681e-05,0.384665746803301,-1.1268562852746,-0.997472989127217,0,0,0.578354634395942,-0.55284399663788,-0.428119703390575,0,-0.324058498505567,0,0,-0.912447539226659,0.876960973363181,-0.872886362598726,-1.51123107211408,0,-0.424277476566175,-0.364967689820564,-0.448350596167741,0,-0.601839058235019,-0.78080991247682,-1.51123107211408,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-01-01,0.000234371868131868,3.39191208791209e-05,-0.582839797112752,-0.996254711873649,-1.00613968634397,0,0,0.927718725532808,-0.55284399663788,-0.428119703390575,0,-0.373277070090179,0,0,-0.890427859425183,0.529970071009273,-0.875864653621353,-1.45634047548929,0,-0.433828384955991,-0.363618274371729,-0.449309909019901,0,-0.66108286719525,-0.703831160661188,-1.45634047548929,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-02-01,0.000224924835164835,4.41375824175824e-05,-0.521685354469392,-1.16012779464452,-0.924140340777035,0,0,1.32160647829062,-0.352758852211973,0.393460095199672,0,-0.396679144544193,0,0,-0.728976401293044,0.334386062631849,-0.82212657823554,-1.05387472926981,0,-0.440001988361475,-0.362511133670409,-0.449357737135445,0,-0.627187827782544,-0.650183763878874,-1.05387472926981,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
