"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",2.09159021107611e-06,0.000540065494238933,1.00823607145569,-0.126507904455984,-0.936742622952338,0,-1.13449946784714,-0.0645762770995802,0.722273455077761,-0.0450834817333716,-1.4101563054894,0.527214110179518,-1.47213779914703,-1.04760530609213,-1.28945576007727,1.82270465438353,0.668232814770587,0.551506046412017,-1.4654666192567,-0.120572453550589,-0.0348044344014871,-0.103241484759071,-1.46346926933243,1.25175265200098,0.21794005038613,-1.22286790019583,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1986-11-01",4.7467729359785e-07,0.000215371255306246,-0.582086701642799,-0.97845826216115,-1.30946985561953,0,-1.100968320081,-0.0645762770995802,-0.435535942813507,-0.0450834817333716,-1.28466641794255,-0.095115975793411,-1.43520860545034,-1.14836935937772,-1.15046105441525,0.859993126631259,-0.0854549082210775,-0.00369841901616057,-1.42766736358702,-0.134146250265743,-0.0171272007099998,-0.107987398683209,-1.42267930896502,0.983993252042823,0.240196037997186,-1.22576994530993,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1986-12-01",4.62745470652513e-07,0.000291191128822663,0.430361604210967,-1.63190111431273,-1.81567413846017,0,-1.19704017764276,-0.0645762770995802,0.301102566424739,-0.0450834817333716,-1.42202613171062,-0.037788911578084,-1.44808894246844,-1.33627754592183,-1.41107018051299,1.29277916707115,-0.665098252391876,-0.562819097872339,-1.44141413311547,-0.132367622627803,-0.00942934340165789,-0.105426172619646,-1.4456477312333,0.965948447107901,0.252690959337028,-1.39945840102664,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-01-01",1.64791956024179e-07,0.000198365208351382,-0.552660647800193,-1.58113067622062,-1.35740490501507,0,-0.791419206847474,-0.0645762770995802,-0.423056251750558,-0.0450834817333716,-1.33521881996829,-0.0513347959664493,-1.33651081976168,-1.26322113978456,-1.23505324664207,1.39454438004481,-0.0476508862229379,-0.816654406107123,-1.32537976129737,-0.123271873824359,-0.0139764226912885,-0.0975406082671508,-1.24389870340404,1.01851661025341,0.413532008384702,-1.3224361659697,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-02-01",9.7840373262707e-08,0.000254682768777614,0.020251186479878,-1.20012334682725,-1.037891821015,0,-0.235300844336239,-0.0645762770995802,-0.0245745894014254,-0.0450834817333716,-0.907503136419721,-0.219644546151319,-0.997107003646566,-0.904501964190188,-1.06419126966073,0.772807770382797,0.102822635113023,-0.0545707511036245,-0.975974077110958,-0.116662717904062,-0.0764101519293753,-0.0939150390754426,-0.896171906594812,0.997253403401753,0.379331770299776,-0.917101363796148,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-03-01",0,0.000154772242917786,-0.788787233704498,-1.03846359039608,-0.41719392853664,0,0.655927627154294,-0.0645762770995802,-0.581259892913481,-0.0450834817333716,-1.44004368360648,-0.298652092456146,0.199187527156799,-1.17672183607742,-0.758393570281859,-0.248874863880902,-0.261439384263795,-0.196257694983015,0.243435705262008,-0.119829271630572,-0.110202668279848,-0.0947065252297812,0.218895387827246,0.665931328001675,0.268793977059078,-1.31668802456101,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-04-01",0,8.59658667590748e-05,-0.274512317455961,-0.327311504430058,0.0440507562962709,0,-0.318413471011499,-0.0645762770995802,-0.283444878211817,-0.0450834817333716,-1.45342499460131,-0.343950009928711,0.140271573548783,-1.11290621484676,-0.669460910734029,-0.728336674271976,-0.657324507705627,0.353358946958921,0.182911030879699,-0.136151783810047,-0.0576013716395232,-0.109035502102836,0.115222503943001,0.318773668123259,0.110470531874681,-1.28117861398033,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-05-01",2.48081311673323e-06,0.000356767703370008,1.11029387058881,0.508582437139082,0.325820502232303,0,-0.202708965852575,-0.0645762770995802,0.781136335353398,-0.0450834817333716,-1.34598788098659,-0.176677558727275,-1.11858463320002,-0.792660540154253,-1.15516328442729,1.05667706998282,1.1870738847102,0.916821803746225,-1.10858974108518,-0.131720540925932,-0.0776057171087256,-0.106004887726003,-1.10238519809362,1.03966570920388,-0.0356774573098495,-1.04982578289986,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-06-01",1.69499090357793e-06,0.000892166265268994,0.54057210842554,0.93798345190659,0.69575976014513,0,-0.384758681881647,-0.0645762770995802,0.476363267537257,-0.0450834817333716,-1.21087768126796,0.409379398796878,-1.23854692764839,-0.612503775400682,-1.2356626753788,1.55289688362071,1.87192182160669,1.41626536585176,-1.227209850682,-0.12900921658602,-0.0449710052091759,-0.104502620097534,-1.22351893714771,1.26095701717946,0.201883654957846,-0.882178935984661,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-07-01",0,0.000343085021224985,0.436817704580071,0.993339936524449,0.699003825273727,0,0.872567174479089,-0.0645762770995802,0.233862450385202,-0.0450834817333716,-1.45848481877325,-0.232957221761863,0.344770320176895,-0.863103251352557,0.27387645331681,0.00298571400408138,0.179326187391584,1.06100295380516,0.384151294720389,-0.123018518038536,-0.138879013282719,-0.0971061228810652,0.585325179652768,0.897710143233881,0.0551707736416351,-1.1389509088154,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-08-01",1.55375272822797e-07,0.000321187490253834,0.76529230600748,1.15266044068857,0.922136302458673,0,2.18766622501837,-0.0645762770995802,0.493455010114237,-0.0450834817333716,-1.35628016835458,-0.227227519179529,0.805297283333132,-0.740984778816578,0.888762062711022,0.167987955095764,0.699618745062643,1.16911485812346,0.85499818959662,-0.105873919644668,-0.186805135566542,-0.0789797385958597,1.10530414576905,0.90088584998937,-0.0789013084029851,-1.02335421794377,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-09-01",1.8263536342372e-07,0.000736529498397297,0.959860159848974,0.621631264204476,-0.00658447535026223,0,-0.439596451504035,-0.0645762770995802,0.66743039159866,-0.0450834817333716,-1.2021512941673,0.421695675913084,-1.14090418897894,-0.702711867926303,-0.808928892412116,1.76707893227963,1.82923251235607,1.05530945905638,-1.12451354214807,-0.12319570745474,-0.0605996604686334,-0.104332821050792,-0.979924420044798,1.24609808451461,-0.0253406496939434,-0.93168500419838,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-10-01",0,0.000271715013428052,-0.439023115025342,-0.027219641565938,-0.426068605507437,0,-0.662685278037957,-0.0645762770995802,-0.396107930687275,-0.0450834817333716,-1.33521881996829,0.0194772980734681,-1.22304430388501,-0.942119236350009,-0.914064939096573,1.05162447579103,0.905745801380676,0.363280385360186,-1.20844595910586,-0.138746966406216,-0.0370693455427756,-0.111807039859381,-1.1070398657361,0.986097005285616,-0.130755415227066,-1.13299663007519,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-11-01",NA,0.000184708723901932,-0.785085224422625,-0.943825545062047,-1.10188027284896,0,-0.0227345411695146,-0.0645762770995802,-0.590550364545407,-0.0450834817333716,-1.30339269846377,-0.322288610264123,-0.49019047033064,-1.15728259071859,-0.835662538804696,-0.40619245551103,-0.711609999150788,-0.29146786691283,-0.46131009137504,-0.133956653941929,-0.0855843929863948,-0.109227797775836,-0.4528363388477,0.364854708138115,-0.233876451873573,-1.24318821393827,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1987-12-01",NA,8.41657108204106e-05,-0.834663126983822,-1.27628530792054,-1.27426202769175,0,-0.771750963552039,-0.0645762770995802,-0.620346433475924,-0.0450834817333716,-1.6495799857168,-0.356025398809144,-0.585325680038902,-1.57664489348668,-1.20683321256308,-0.946063416874608,-1.28209837658895,-1.05173160770687,-0.564619277586487,-0.143855949163422,-0.049452987270716,-0.116794466427213,-0.628792932283993,-0.219589188635296,-0.272331780624927,-1.64302400529559,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-01-01",0,3.10629818937884e-05,-0.82809194519654,-1.77042163775716,-1.3384380050959,0,-0.937019438264765,-0.0645762770995802,-0.619355127165024,-0.0450834817333716,-1.43747798797353,-0.373728543009091,-0.37342515018159,-1.46906910819098,-1.20135168093586,-1.17424637062606,-1.33853880056891,-1.23685800350521,-0.35055922097198,-0.146296602094473,-0.029895029334887,-0.119836053709242,-0.480849818552814,-0.464115813291486,-0.305181438300552,-1.48751349377346,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-02-01",0,2.05726760807416e-05,-0.75732526789904,-1.29708108600349,-0.995318720784133,0,-1.20584050390029,-0.0645762770995802,-0.566920575376983,-0.0450834817333716,-1.37211344353773,-0.391261998902281,0.0758323790373488,-1.38309015127628,-1.63338138788239,-1.21244240711414,-1.25429581894567,-1.34990679633252,0.0850267234892097,-0.149368225101283,-0.0121753634707693,-0.122130654625342,-0.150405667070471,-0.512745347812108,-0.351813994834009,-1.41171647068649,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-03-01",0,4.35255999306939e-06,-0.807602795612695,-0.590527492833555,0.0378025628529058,0,-1.55408100270749,-0.0645762770995802,-0.622451178964411,-0.0450834817333716,-1.96868530451802,-0.403747001934501,0.900738028460999,-1.59151229909819,-1.13688355362259,-1.46203785212306,-1.20156290956774,-3.07825554502063,0.912982735974388,-0.152231268839289,0.013704481855779,-0.124710046858983,0.717150203143387,-0.592200534614029,-0.424579959743259,-1.82774085623203,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-04-01",0,1.30239972277571e-06,-0.688597835700352,0.132104257035552,0.734812547375881,0,-0.436995324702662,-0.0645762770995802,-0.552234947170336,-0.0450834817333716,-1.78123362751712,-0.406299333705992,0.689223399166236,-1.42499609813173,-1.08658141528804,-1.53979872924278,-1.06244374773223,-1.77295346083,0.708851918994428,-0.14342534175959,-0.0259171983117975,-0.117556750180376,0.505980316507978,-0.621009094664349,-0.509335038088303,-1.63226882841053,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-05-01",4.59968756375182e-08,3.06550463484363e-05,-0.105071045907651,0.767212702296587,0.941091995865427,0,-0.225857043722776,-0.0645762770995802,-0.253918666328272,-0.0450834817333716,-1.44937987135238,-0.388938657123735,0.0407713365046405,-0.975590656737646,-1.25631279823851,-0.984578882027484,-0.495693260474,-0.0499088265074075,0.0377119455262698,-0.129864396250641,-0.0675264399588788,-0.0982167994608454,-0.142033984101982,-0.472769715855341,-0.589293738004097,-1.21022087587833,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-06-01",0,7.03744953651564e-05,-0.135566433091574,1.08804037485013,1.25911534776544,0,0.402381731975703,-0.0645762770995802,-0.299501345307401,-0.0450834817333716,-1.23502315282387,-0.365981827219538,-0.0180371792017315,-0.749199754909515,-0.45818621511133,-0.5746877936876,-0.35361108117726,0.936872379237191,0.0016032698814708,-0.129839477894575,-0.0933404581862618,-0.102414438521961,0.00575516175843077,-0.282607754909204,-0.666193399682802,-0.973871325784785,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-07-01",0,0.000164963146495712,1.27378988015349,1.12032632342802,0.657865892682906,0,0.859926818024252,-0.0645762770995802,0.778140535902254,-0.0450834817333716,-1.03685499262693,-0.0988187171861776,-0.463140234346774,-0.40797071704813,0.877840489145789,0.898163723713792,0.822641214469996,1.27968853847521,-0.446637482112816,-0.107373047922003,-0.114457217397316,-0.0790440084122548,-0.15772308547696,0.359076121373845,-0.707386688610413,-0.69141697344755,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-08-01",2.01263494423376e-06,0.000854063588321927,1.08042922911019,1.09492591023373,0.458241204034703,0,0.758464764235929,-0.0645762770995802,0.856616366279448,-0.0450834817333716,-1.02891982518149,0.970253303855394,-0.58327025477288,-0.413318248293442,0.492132180560578,2.25458308248362,2.33362489301086,1.2284026309292,-0.555391591533258,-0.104674775506722,-0.0811852499452145,-0.0882568259207734,-0.139451534870846,1.31480832240311,-0.299323596327734,-0.691259107567501,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-09-01",3.88607883565799e-05,0.00142104160097029,2.91239443264929,0.593895963019768,0.0441148144829528,0,0.281495278740165,-0.0645762770995802,2.87223893081274,-0.0450834817333716,-0.885643013506665,3.20092083210971,-0.824258530083881,-0.402088042839043,-0.0653131068948392,1.71110403381896,2.16888938779042,1.08221154058007,-0.803683536091563,0.0167077492961675,0.0190894113938421,0.00298866972842352,-0.69639052232447,1.53028292293474,0.781387770625196,-0.61976169847678,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-10-01",0,0.000257235172832019,-0.55757695060287,0.0651657904739091,-0.540486607888907,0,-0.744882491649966,-0.0645762770995802,-0.444924939691545,-0.0450834817333716,-1.03291706687967,-0.0970067674092838,-1.34383509300022,-0.669949423365841,-1.00013060240844,0.231462349280043,0.635804226023159,0.382278256446082,-1.33417397280695,-0.0244779987425738,-0.0492509260995574,-0.0428637440168803,-1.29169175157133,0.867520598027565,1.16554594152962,-0.843264516717038,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-11-01",1.40095295850299e-06,0.000213327835051546,-0.829531772217215,-0.604378090419126,-0.838331435237158,0,0.116495902180287,-0.0645762770995802,-0.617242202565046,-0.0450834817333716,-0.942336198892659,-0.297746206967675,-0.441881578080491,-0.839787763499486,-0.620612477170333,-0.695745205529088,-0.702455426394519,-0.204842574105014,-0.418102127196276,-0.0812808790107075,-0.0820066417355737,-0.0856655698382714,-0.466378928525877,0.165382152386111,0.797053154552004,-0.900403808091311,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1988-12-01",1.03668023910595e-06,0.00013425196222819,-0.705542317990336,-1.23238601926317,-1.36978829697968,0,-0.272318240116544,-0.0645762770995802,-0.537078719418126,-0.0450834817333716,-1.10236471310785,-0.318139780870294,-0.719641314143438,-1.06232731938517,-0.0834920490677397,-0.905700312315718,-1.14312673920408,-0.751701196094725,-0.704539011064857,-0.100997151900692,-0.0633891307593283,-0.0964381819770566,-0.681972086909767,-0.598525009511366,0.639682094337084,-1.10333977310837,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-01-01",1.00251458082401e-06,5.22831153079789e-05,-0.645102576461374,-1.14236473203108,-1.3239085415356,0,-0.515524583581428,-0.0645762770995802,-0.507435995287563,-0.0450834817333716,-0.953735377035089,-0.353404584867911,-0.582254400690686,-0.992271878036975,-0.448989594945445,-1.05486436931191,-1.17952814623911,-0.731097267571727,-0.590924371982565,-0.109837112252824,-0.0380552586224647,-0.0954395125886057,-0.601682309305969,-0.977436179014574,0.522136295933059,-0.995272996813786,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-02-01",0,5.04979294810708e-05,-0.520753705348941,-1.21157585523137,-0.911394568479632,0,-0.282263265443864,-0.0645762770995802,-0.342469241784465,-0.0450834817333716,-0.691216046118187,-0.320425411950894,-0.3301738018848,-0.836320763612809,-0.865311814394402,-0.732216593930707,-0.881704489108621,-0.167218867654087,-0.337606736693726,-0.124145523765661,-0.0630079858896101,-0.107247359845799,-0.502023039187616,-0.971164056517337,0.433325957696432,-0.780004203765722,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
