"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-08-01",2.79317042874693e-06,9.85792459204795e-06,2.87869020602446,1.19686537403719,0.541640126063507,0,0,-0.284574660988468,1.00258233398234,-0.226025220907027,-1.21543521695849,0,-0.622534288744621,-0.943953307808276,-0.901001442696867,1.01807259328889,0.937739928967341,1.8951290454723,-0.128226753186809,0.100817123870668,0.0513188421914312,0.100817060592853,0,0.295804963118319,0.467452058502166,-1.12398956204782,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1985-09-01",8.62342194339896e-07,1.05841489035222e-05,-0.997135516882639,0.571498635858515,-0.00156424896129358,0,0,-0.284574660988468,-0.261409163355619,-0.226025220907027,-1.11841518971025,0,-0.553324657385644,-0.9498734106469,-0.890385890317774,-0.336616395678504,0.210527094256069,1.73380117101446,-0.128226753186809,0.249208769897824,0.395067312882436,0.249208709020074,0,0.409058870904068,0.710572808783486,-1.0644285343798,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1985-10-01",7.75006442905837e-07,1.02946033492182e-05,-1.11133947689089,-0.0402555591826091,-0.683521547749237,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.21543521695849,0,-0.748751811816496,-1.16406904044829,-0.698616954299417,-0.667116522357949,-0.617286495643874,1.18790488255833,-0.128226753186809,0.213878462518427,-0.171656288246169,0.213878344855006,0,0.370178941611446,0.310582574134787,-1.20775227560785,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1985-11-01",8.85159642912758e-07,9.3268288063003e-06,-0.110598636794049,-1.07345062854294,-1.04258450399482,0,0,0.0868720636490664,-0.289703281853013,-0.226025220907027,-1.11841518971025,0,-0.670660209093141,-1.22448167162384,-0.640041785560403,-0.145402541034993,-0.98223731361808,0.851494505965889,-0.128226753186809,0.060031019061663,-0.213522090590419,0.0600308946273637,0,0.223489172891879,0.285933537139027,-1.16892741169301,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1985-12-01",1.81674099154272e-06,9.27568624915423e-06,0.0622231127240459,-0.869543076790219,-1.13930003800441,0,0,-0.209697995907024,-0.113607842282253,-0.169047778920155,-1.21543521695849,0,-0.947532233704444,-1.41639736600331,-0.910819629817373,0.748256108499207,-1.12878494062166,0.377182203295121,-0.128226753186809,0.0260051243069611,0.200155635475877,0.0260051373121938,0,0.205918497944453,0.637224107434153,-1.30377293307138,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-01-01",2.10628654584663e-06,1.13292566207118e-05,1.11644839967674,-1.35894032878754,-1.13151115159651,0,0,0.175547860981743,1.76564983986565,-0.0246955706437129,-1.18127989996274,0,-0.887550151203226,-1.42664426324658,-0.923374313841,0.730732773079649,-1.12678167736738,0.183134972826765,-0.128226753186809,0.344715321013767,1.26225065874707,0.344715328982727,0,0.51960567023975,1.26312794820002,-1.28625014514693,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-02-01",8.8437283434128e-07,1.56543433381264e-05,-0.916151953059811,-2.20182262121531,-1.1205018784077,0,0,1.68737414022555,-0.289703281853013,0.119360481986507,-0.865770354577351,0,-0.437505948340058,-1.11605758935433,-0.873059043959883,-0.417784912492988,-1.12246385140138,0.702349428142003,-0.128226753186809,1.11190821152114,2.08435878267186,1.11190820202211,0,1.1364937093292,1.59396922914024,-0.967088722993009,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-03-01",1.97567632298128e-06,1.81839328954282e-05,-0.809849870589975,-0.815168504556,-0.500435521212838,0,0,0.580906613693803,-0.289703281853013,0.467497156815569,-1.18127989996274,0,-0.779147288611656,-1.27083865984142,-0.91905988913688,0.0633226043606924,-0.537534229885931,0.671591423847954,-0.128226753186809,1.51629572006853,1.36442527487428,1.51629567185062,0,1.4679878418372,1.33804560022417,-1.22699721556389,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-04-01",1.5885665058141e-06,1.93232317069284e-05,-0.819058489178266,0.027709274420073,0.345837246995043,0,0,-0.269547238173698,-0.289703281853013,-0.226025220907027,-1.08312121869312,0,-0.57339032845583,-1.05791864898604,-0.893797523630149,-0.606364792915451,0.434203260720094,1.19770479075265,-0.128226753186809,1.70180525197276,0.851602912866112,1.70180543271997,0,1.61353996415362,1.0632901523284,-1.08347582650774,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-05-01",8.82799217198324e-07,1.72932655925151e-05,0.00934682670890773,0.843393452525077,1.20402360384694,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.18127989996274,0,-0.622142013400739,-1.00022825293183,-0.768136828625494,-0.931167460797315,1.08422576935171,1.51996202786041,-0.128226753186809,1.36516628128616,-0.322929861277129,1.36516650969326,0,1.34913249731254,0.160224580586995,-1.12408417141259,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-06-01",1.14952732292937e-06,1.37667895751507e-05,0.612226519017969,0.938560941091696,1.23145359191633,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.08312121869312,0,-0.475640404635099,-0.829130079567992,-0.543862792668233,-0.0718188534237583,1.56963464918689,1.91496539053576,-0.128226753186809,0.800890086164191,-0.565527444623987,0.800890208760626,0,0.876447281310807,-0.140060169292841,-0.996467474017623,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-07-01",7.51402185761497e-07,1.01600590834955e-05,-0.0886199888358183,1.15608987255909,1.24793262706326,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.18127989996274,0,-0.576985794951035,-0.885424155055582,0.516090022571413,-1.05993513722385,1.11582284099217,1.87987713229446,-0.128226753186809,0.317096624679091,-0.722525405126496,0.317096716258467,0,0.398283292136407,-0.573164070241032,-1.08042376618576,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-08-01",1.17234477150223e-06,8.18438276051423e-06,2.46268484878961,1.16968460659505,0.869620519401232,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.18127989996274,0,-0.57460902845672,-0.890890970190683,-0.542677491972192,0.177413791493726,1.04094110025671,1.8627383177976,-0.128226753186809,-0.127354157959349,-0.844635683088316,-0.127354141865196,0,0.0393981858328844,-0.889021732558788,-1.08250284694221,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-09-01",1.12356264007059e-06,6.15362983752949e-06,-0.152106772855368,0.421956561462944,-0.263376479065531,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.08312121869312,0,-0.504605801632623,-0.896919386955176,-0.414476695448304,1.50265025745811,0.00246814500829387,1.70244423349112,-0.128226753186809,-0.45043771371659,-0.702956393989829,-0.450437665212406,0,-0.306770132593367,-0.626631603818024,-1.02224816259514,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-10-01",7.97037082907221e-07,5.23621104318614e-06,-0.838044365589038,0.0141233769612352,-0.480103082819085,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.18127989996274,0,-0.684479288927317,-1.11503235080808,-0.537180794334199,0.204092853921451,-0.344089636948597,1.16004758943631,-0.128226753186809,-0.608442061666081,-0.530028318287099,-0.608442113801826,0,-0.479525975624373,-0.340369194375671,-1.16774384999299,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-11-01",8.7257070576911e-07,4.7688467517282e-06,-1.24756101658917,-0.543260582565828,-1.01730619735015,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.08312121869312,0,-0.624081950647896,-1.1765498389097,-0.373854710678966,0.116618477739353,-0.980194214051872,0.825793657902136,-0.128226753186809,-0.669858772443973,-0.412734422624422,-0.669858811553599,0,-0.564304783087239,-0.200533800574444,-1.12859141386894,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1986-12-01",1.2628277572222e-06,4.85539569459078e-06,2.15577378816581,-1.25018685167736,-1.1852601450051,0,0,0.466864727736248,-0.0102964494196159,0.341690964109499,-1.18127989996274,0,-0.888055787756647,-1.37197583748462,-0.528310351326639,0.621447077108015,-1.14756314037857,0.354523117795359,-0.128226753186809,-0.668731762585686,-0.302191685933872,-0.66873175932699,0,-0.55097088777263,-0.0581382427285742,-1.26545962824102,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-01-01",1.5956477829574e-06,6.98056564615288e-06,1.52242967865091,-2.43294180045643,-1.24100547738254,0,0,4.53443179075269,0.296491828973822,2.83804889398855,-1.30773482451198,0,-1.17043306685245,-1.51795639169438,-0.549479591538901,0.773196641153267,-1.17047243867136,0.0520014203886404,-0.128226753186809,-0.310181618356868,1.15388961525616,-0.310181506530785,0,-0.157419428782408,1.08843585462071,-1.4016368018612,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-02-01",2.2825316658577e-06,1.09925025521192e-05,-0.98143498988256,-1.30456532152183,-1.00611889780188,0,0,4.50564493693458,0.778077212315094,5.65111035932562,-1.00577360847506,0,-0.585060771180134,-1.21909529810144,-0.855614714974435,0.69710849053832,-1.07556282116501,0.550834782077385,-0.128226753186809,0.315448169912819,1.38063972231583,0.315448160568249,0,0.474300929175061,1.28043801294072,-1.09557725077089,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-03-01",1.40917415151711e-06,1.58416037781382e-05,-0.872852030389633,-1.38614297015674,-0.646443190123753,0,0,1.89014973890366,0.219843254543149,0.692310805065731,-1.30773482451198,0,-1.01790515742821,-1.36803255199665,-0.93919322553054,0.0966530549647008,-0.666733569448715,0.521283920809005,-0.128226753186809,1.1283016843349,2.19436176069618,1.12830191622107,0,1.15877592842248,1.63688078729799,-1.34462281524851,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-04-01",1.78920269154099e-06,2.01761321984105e-05,-0.523852565511476,-0.149017741000987,-0.0170048488295028,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.21379167735652,0,-0.714985647993036,-1.16315156700599,-0.915800871404068,-0.172748902870166,0.159815046600789,1.02674622219871,-0.128226753186809,1.85680167364532,2.24716828508123,1.85680204765915,0,1.72591973612962,1.6540504389664,-1.20684978074573,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-05-01",1.69871970582102e-06,2.10455556698937e-05,0.871147647306791,0.367586461896223,0.595667177617961,0,0,-0.284574660988468,0.0779843112972609,-0.226025220907027,-1.30773482451198,0,-0.771390554548814,-1.10763905313262,-0.922614481922444,-0.221480964856691,0.767842245803476,1.33635331397954,-0.128226753186809,1.97344564846542,0.483170930398062,1.97344555448027,0,1.82731729607839,0.857978452078217,-1.24559907343218,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-06-01",1.66567374581894e-06,1.91343976497737e-05,0.858372477599969,0.911375959282006,1.02474303842564,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.21379167735652,0,-0.620920968457571,-0.943000435352205,-0.900853164182031,-0.0385398513474423,1.42036372431346,1.71585077582724,-0.128226753186809,1.66418402576374,0.386143265169878,1.66418385203074,0,1.58669592359805,0.806178819958931,-1.12312935800774,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-07-01",5.12999188603661e-07,1.6957298332494e-05,0.34783042634199,1.27842059136094,1.26524048279881,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.30773482451198,0,-0.718028378094214,-0.997169354764753,-0.915164032094673,-0.764420009375268,1.23923289265374,1.68214001644116,-0.128226753186809,1.29434120742889,-0.252371426946825,1.29434120257218,0,1.29875600006843,0.229197540109568,-1.20358902756997,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-08-01",8.70997088626154e-07,1.37140734008617e-05,0.560982669168321,0.897772388668921,0.589746479803696,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.30773482451198,0,-0.715776228532371,-1.00242961685048,-0.803346756711868,0.0216956958031392,0.991272326043545,1.66567358655611,-0.128226753186809,0.764471627528732,-0.512407002425137,0.76447157106056,0,0.857908029580268,-0.0719346136887694,-1.20558933985375,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-09-01",6.42822602897532e-07,1.08099629635363e-05,-0.652483934329208,0.748248259322277,-0.0125699840083467,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.21379167735652,0,-0.648792282386676,-1.00823050772799,-0.271724255726555,-0.647609541974867,0.146436499504317,1.51167210692827,-0.128226753186809,0.340165055968826,-0.558971569851761,0.340165037904428,0,0.46393512649984,-0.194469573174669,-1.14793532306831,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-10-01",7.39600057189327e-07,8.86575898341419e-06,-0.239252083780032,0.0956874308621102,-0.484059769958006,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.30773482451198,0,-0.87490183404995,-1.21810890830674,-0.569346894018802,-0.265883403520014,-0.442978037680492,0.990566421229369,-0.128226753186809,-0.012653665219288,-0.619011863813686,-0.0126534980875814,0,0.151663305602925,-0.324187139153965,-1.28760911929439,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-11-01",1.01419624863515e-06,7.44084866046752e-06,0.056454980598929,-0.584049270935943,-1.07092689736551,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.21379167735652,0,-0.777252910243037,-1.27730393885344,-0.734358050067799,0.663583711022393,-1.020606696581,0.669433551625517,-0.128226753186809,-0.266598908518969,-0.496151186973065,-0.266598959412287,0,-0.0913213849204074,-0.144381510243424,-1.25026007427244,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1987-12-01",1.53585033152507e-06,7.23942566616915e-06,-0.231730591170951,-1.05986934649631,-1.18586981844086,0,0,-0.168835011707108,0.349196158803298,-0.138972662815797,-1.30773482451198,0,-1.06400203272302,-1.46535177155723,-0.940806859103415,1.06154101145671,-1.14781454323278,0.21666143774658,0.149941074971707,-0.32595238758965,-0.0422357552050802,-0.325952291494056,0,-0.131977210066559,0.346461422267413,-1.38163164441341,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-01-01",1.16368987721597e-06,8.59745726054018e-06,-0.801465644062751,-1.00548602605074,-1.11725591005351,0,0,-0.228184664037659,-0.27851768624117,-0.214318662262881,-1.24859718459861,0,-0.950167144844357,-1.45832814464577,-0.939195189484379,0.367955959325175,-1.11988868929438,0.0170709113600734,-0.128226753186809,-0.0809215229082522,0.640171189123377,-0.080921554360403,0,0.0973436899574984,0.881472720205076,-1.34169486613624,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
