"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0,3.78235136176323e-08,-0.518655313261194,0.369859609947374,0.918506233584391,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.28881817202965,-1.0263421765157,-0.955112850402103,-0.700724856952015,-0.216427819282794,0.604012843422489,-0.0779866792091384,-0.997572941398624,-0.0673359083182587,-0.997572916570469,0,-0.499669088976894,-0.282797693765384,-0.96635850828294,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-06-01,0,3.65627298303779e-08,-0.74259953642743,1.10954323658575,1.33395424476419,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.23140225975458,-0.888706849655475,-0.689097523237552,-0.77722228885024,-0.649949946374501,1.51303679225986,-0.0779866792091384,-1.00124929368808,-0.0673359083182587,-1.00124924822692,0,-0.503683986383777,-0.282797693765384,-0.70458561119246,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-07-01,9.04095852706712e-06,3.65627298303779e-08,0.167913863795867,1.27826499504838,1.09560877300422,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.23309352648283,-0.892759111434057,-0.666514045382537,-0.685332796460557,0.227255285941112,1.70924597228487,-0.0779866792091384,-1.00490641798967,-0.0673359083182587,-1.00490637914842,0,-0.503198510495744,-0.282797693765384,-0.682522744227903,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-08-01,4.74298726676159e-06,3.65627298303779e-08,0.804724564943956,1.38208751044538,0.687615799139695,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.24122916119242,-0.912271501824859,-0.708669264015065,-0.638062956067315,0.357520136197692,1.54780706640855,-0.0779866792091384,-1.00860338342085,-0.0673359083182587,-1.00860336174639,0,-0.50301538700363,-0.282797693765384,-0.723982164089201,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-09-01,7.45329146285941e-06,3.65627298303779e-08,0.202154385504211,0.486638121718493,0.233810964850555,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.24045642840603,-0.910420296495914,-0.736008305093023,-0.566317565456133,0.131888140776784,1.33338426816086,-0.0779866792091384,-1.01222104622762,-0.0673359083182587,-1.01222104704926,0,-0.502202395724916,-0.282797693765384,-0.750721681595532,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-10-01,7.99121367762121e-06,3.78235136176323e-08,0.00482877228830806,-0.214130408274351,-0.617239055385384,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.30008121125806,-1.05335922270617,-1.01348174283791,-0.0813447821212592,0.296953389926269,0.380480980925937,-0.0779866792091384,-1.01581835240262,-0.0673359083182587,-1.01581837145193,0,-0.498619258089593,-0.282797693765384,-1.02376382411882,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-11-01,6.70850445360199e-06,3.78235136176323e-08,0.00864513229005728,-0.759171978243227,-1.06598826575304,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.31745320706996,-1.09498471761881,-1.13474998931714,0.181191734600143,-0.362100727007625,-0.19366105911189,-0.0779866792091384,-1.01939578418462,-0.0673359083182587,-1.01939579902049,0,-0.498203211030519,-0.282797693765384,-1.14288282148218,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1986-12-01,5.39961159725263e-06,3.78235136176323e-08,0.806981179693815,-1.29123205148453,-1.43472988526454,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.36769576610577,-1.21545953218241,-1.36369138036654,1.23770957034722,-0.687432371488541,-0.960702301072037,-0.0779866792091384,-1.02295382381237,-0.0673359083182587,-1.02295379382104,0,-0.4969841327077,-0.282797693765384,-1.36819333549457,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-01-01,5.05224532864167e-06,3.78235136176323e-08,0.301683006029906,-1.52483563750422,-1.34066579561997,0,0,1.48122432923051,0,-0.0334519434229367,0,-0.252842697305567,-1.35404893800472,-1.18272321707359,-1.36518641808506,1.5245184463309,-0.435605470077981,-1.21929102811111,-0.0779866792091384,-1.02655066826942,-0.0673359083182587,-1.02655065415761,0,-0.497857078260111,-0.282797693765384,-1.3693229297141,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-02-01,8.68558453838803e-06,3.65627298303779e-08,0.933582041677105,-1.18743146768923,-1.11332845121553,0,0,1.60110353450148,0,-0.220685729229267,0,-0.252842697305567,-1.26751683969443,-0.975287131360446,-1.02816961682971,1.94445448842205,-0.100955606559697,-0.317750941079403,-0.0779866792091384,-1.02995602289858,-0.0673359083182587,-1.02995602921902,0,-0.501088912979157,-0.282797693765384,-1.03734379478605,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-03-01,1.84944780456797e-05,1.79787768062479e-06,0.768586199275327,-1.05764939781605,-0.676965443833287,0,0,3.88465268013941,0,3.36856281868528,0,1.23989525050888,-1.32506398429514,-1.11324712320894,-1.21960699206911,2.13891922986014,1.04444611642202,-0.677594779217814,-0.0779866792091384,-1.03334329870458,-0.0673365729164132,-1.03334330570247,0,1.75155958964865,0.286635310772688,-1.22612478235891,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-04-01,2.28036702816918e-05,9.70803516185895e-07,-0.879845596794219,-0.0843447696494129,0.283997053205914,0,0,-0.31798930112897,0,-0.220685729229267,0,0.488830342092057,-1.27587116074763,-0.99534355696909,-1.00293047312336,1.03371179849003,1.86261553619704,0.0189890131128228,-0.0779866792091384,-1.03682717616784,-0.0673373516352249,-1.03682716594331,0,0.974620895093836,0.494424428091622,-1.01284459733023,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-05-01,4.59588226810033e-06,1.14731324640151e-07,-0.168567280481092,0.291987629817572,0.513977354349193,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.192856004729332,-1.26838436221239,-0.977382450326403,-0.934916767312613,-0.199965867480566,1.32309700775831,0.381726944408637,-0.0779866792091384,-1.04029290298515,-0.0673359197453081,-1.04029292760618,0,-0.262372865080502,-0.0970138381146036,-0.946090797871711,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-06-01,3.3877260363526e-07,3.53019460431235e-08,-0.517766371796792,1.07061581152506,1.30190873261557,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252660712098595,-1.20933545852841,-0.835805641316929,-0.668634809707214,-0.748192435700424,-0.55867575446767,1.26288998461844,-0.0779866792091384,-1.04374008926133,-0.0673359083182587,-1.04374006861673,0,-0.510718346070302,-0.282797693765384,-0.684017411656994,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-07-01,6.36858494342477e-07,3.27803784686147e-08,0.0664699801957975,1.20041806106726,1.29852205125739,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.21107776745978,-0.839973897041319,-0.646991523953782,-0.723898922401669,-0.127044349814816,1.45308546457611,-0.0779866792091384,-1.0471685913508,-0.0673359083182587,-1.04716864698322,0,-0.517081379711331,-0.282797693765384,-0.662876034637054,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-08-01,1.50006834894188e-05,3.40411622558691e-08,0.995806789906565,1.14848805120045,0.618510345129533,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.21943210903246,-0.860044834191106,-0.689048329523872,-0.549859728745298,1.26657624554327,1.29659376664581,-0.0779866792091384,-1.05063446181369,-0.0673359083182587,-1.05063446665436,0,-0.513557654253032,-0.282797693765384,-0.704244575105568,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-09-01,1.33559029196483e-07,3.40411622558691e-08,-0.700016455323034,0.733223814397875,0.297371439582568,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.21864478689676,-0.858140624843243,-0.715436155416932,-0.768078739627717,-0.624249373873401,1.08874262707483,-0.0779866792091384,-1.0540260367269,-0.0673359083182587,-1.05402603574925,0,-0.515134734836072,-0.282797693765384,-0.730052767017924,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-10-01,5.22981249042079e-07,3.40411622558691e-08,0.547623372913228,0.27901035070571,-0.476887560964711,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.2799826897218,-1.00517318302225,-0.993149152960854,-0.526364568563105,-0.361499999409165,0.16504712935443,-0.0779866792091384,-1.05739927630697,-0.0673359083182587,-1.05739921622487,0,-0.512059824967004,-0.282797693765384,-1.00337106045148,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-11-01,2.68859621064428e-05,3.53019460431235e-08,0.375547814913055,-0.862981555292953,-1.11906555073009,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.29784315172274,-1.04799103470014,-1.11324744013907,0.691398382974446,-0.0215091052984168,-0.391497320861363,-0.0779866792091384,-1.06075365727355,-0.0673359083182587,-1.06075366003163,0,-0.509500351940827,-0.282797693765384,-1.12135730213658,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1987-12-01,8.70347517653044e-09,3.53019460431235e-08,0.617222177795411,-1.55078600406679,-1.39882015734788,0,0,4.86070249987999,0,4.68316747572609,0,-0.252842697305567,-1.34953643789843,-1.17191580829743,-1.34254100588286,0.355818360705353,-0.636615822079491,-1.13502837826452,-0.0779866792091384,-1.06408917962663,-0.0673359083182587,-1.06408919314476,0,-0.508729377199671,-0.282797693765384,-1.34704806937858,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-01-01,1.23918778109208e-06,3.53019460431235e-08,0.0397167393817542,-1.48589542333497,-1.33747915493056,0,0,4.16325515556328,0,4.83138311279348,0,-0.252842697305567,-1.33239768700024,-1.13084421153144,-1.32746350434848,1.51437250254782,-0.388724525817283,-1.33517070606169,-0.0779866792091384,-1.06746116743802,-0.0673359083182587,-1.06746115544686,0,-0.509598220617565,-0.282797693765384,-1.33187131114735,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-02-01,2.01085014747386e-05,2.32740687127164e-06,0.765215705633594,-0.992776433740619,-0.987343148469019,0,0,-0.309334473529801,0,-0.220685729229267,0,1.65878338069706,-1.26915708473904,-0.979218135685076,-1.07979930374733,2.32822919206508,0.220216975577428,-0.666508335215558,-0.0779866792091384,-1.07070768082915,-0.0673384415911562,-1.07070770388502,0,2.21746206597343,0.64038843121013,-1.08791749941514,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-03-01,1.07853952432902e-05,2.74850865621461e-07,-1.06068311608918,-0.824050029412067,-0.307869116315396,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.0665617943489167,-1.3024504415606,-1.05904764845063,-1.18106657571175,1.15006985296859,0.864018185086152,-0.805036735188483,-0.0779866792091384,-1.07393676180226,-0.0673370313172514,-1.07393673382784,0,0.0608976982953478,0.501469993625953,-1.18784955361321,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-04-01,1.75485133257842e-05,5.42137028519396e-08,1.12470487626111,-0.291985647714099,0.0635547038862856,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.23823489029304,-1.25163195205805,-0.937205772923921,-0.962353990737312,0.584565475195374,1.4546967653864,-0.123320500777439,-0.0779866792091384,-1.07720225693168,-0.0673359758391533,-1.0772022509679,0,-0.43803258412529,0.105230578663214,-0.97253650044444,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-05-01,2.43416678874077e-06,3.40411622558691e-08,-0.928945241933278,0.240065925409387,0.828603077412942,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.251748713255345,-1.243882709391,-0.91864477392791,-0.894777773158807,-0.281967845295978,0.708937040448915,0.231675731322321,-0.0779866792091384,-1.08045069927784,-0.0673359087888495,-1.08045077168699,0,-0.515011751710541,-0.193978635268178,-0.906204981543783,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-06-01,5.20871808641038e-07,3.15195946813602e-08,0.0889145086990316,1.09655298019477,1.15183234028664,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.18285096744702,-0.772338924214307,-0.626181993460244,-0.74167389764777,0.0591376814287202,1.09402942114652,-0.0779866792091384,-1.08368190415355,-0.0673359083182587,-1.08368188992727,0,-0.526838723344023,-0.282797693765384,-0.641818210454764,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-07-01,1.1157529812754e-06,3.02588108941058e-08,-0.506264656685359,1.52484160363238,1.24093891588807,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.18464430832177,-0.776646515329497,-0.605236084354523,-0.774229364287211,-0.573528151118824,1.2801667811275,-0.0779866792091384,-1.08689553296566,-0.0673359083182587,-1.08689554768048,0,-0.528854586682369,-0.282797693765384,-0.621360561610797,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-08-01,1.77214955727585e-05,3.15195946813602e-08,1.14217477861012,1.25231056659745,0.511187292494586,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.19330482103525,-0.797387836488394,-0.64752883517772,-0.610732703645434,0.639119263978167,1.1270149418721,-0.0779866792091384,-1.090144211301,-0.0673359083182587,-1.09014424242436,0,-0.525901519108523,-0.282797693765384,-0.662967365666799,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-09-01,9.32416852476623e-06,3.15195946813602e-08,-0.554878822720013,0.668333006563669,0.373012921946196,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.19248835098014,-0.795420022317829,-0.673245944903646,-0.681771720313384,0.194927647096902,0.92360172502268,-0.0779866792091384,-1.09332325230784,-0.0673359083182587,-1.09332321123648,0,-0.526191298098055,-0.282797693765384,-0.688118526165723,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-10-01,0,3.15195946813602e-08,-0.833491340450281,0.408778989095012,-0.283208989438609,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.25587473387734,-0.947363728744388,-0.953336852234427,-0.77531928852309,-0.999440624921005,0.0196213912605278,-0.0779866792091384,-1.09648503532343,-0.0673359083182587,-1.09648500960284,0,-0.524905234426798,-0.282797693765384,-0.963814286740052,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
