"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-05-01",0.00170762398364751,0.000781411764705882,0.739717988003286,0.44224923993799,1.09991060498179,-1.89190180858823,-1.09515299213868,-0.152142050055528,0.688885712723444,-0.133260711297362,-1.39624568585379,-0.246471035008074,-1.15134582751369,-1.34271242376806,-1.69353832488117,-0.0223955487797673,1.92406867187736,0.306962269827511,-0.115211790087515,0.570577434408105,-0.414100444357926,0.113406134696995,-0.540755074896704,0.66333078660442,0.978592258232087,-1.36353944078216,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-06-01",0.00067927167840109,0.000463232432432432,-0.697027887384318,1.04434801617613,1.47556160189787,-1.86733710151064,0.718121578312204,-0.152142050055528,-0.663725870467732,-0.133260711297362,-1.27196327061998,-0.680732975414826,-1.32251191306313,-1.23702851212795,-0.908125247823059,-0.946081784664285,1.53205879885434,1.05447572916508,-0.928254541692695,0.434989924776182,-0.463638265793438,-0.302465332547297,0.499954226592516,0.114753983926104,-0.0673983055809194,-1.13045444950247,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-07-01",0.000447104792187145,0.00049465373608903,2.0184752438571,1.05995954377126,0.922375356041231,-1.89199723989115,0.357197503366352,-0.152142050055528,1.17334458667504,-0.133260711297362,-1.4576595737184,-0.390304900037904,-1.36790792494964,-1.2690150657475,-1.36775290834211,0.251920255937854,1.14911048614745,1.02180009668784,-0.917467707079091,0.342211345733594,-0.470386885140568,-0.426502077568075,-0.075535098956542,0.112888816497026,-0.602255328440222,-1.33935680881946,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-08-01",0.00129585282761753,0.000873632432432432,-0.265906182990978,1.17007842542274,0.891356576106455,-1.89199723989115,0.307827312637586,-0.152142050055528,-0.273167709569378,-0.133260711297362,-1.45912386321307,1.27983686450258,-1.48722282661977,-1.27887917012658,-1.40395429340805,0.100207353532865,1.72108642428368,0.956572321150775,-0.937037169193659,0.276476330789842,-0.433133013081195,-0.482265002135222,-0.101719239124891,0.717323430547662,-0.016448987899214,-1.35148591073369,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-09-01",0.000291281126504656,0.000254902566431978,-1.26275368737266,0.703012455126967,0.513307511298046,-1.86743900985127,1.62190691516128,-0.152142050055528,-0.952724140896855,-0.133260711297362,-1.26794154075444,-0.782233549419865,-0.150440367218867,-1.26299959075107,-0.443547421629253,-1.81678545036806,-0.689714238041777,0.843720456790998,-0.922886421817482,0.20172143666622,-0.480769912865819,-0.489580771082656,2.84734865298363,-0.132968454507107,-0.634100370088182,-1.15528035502785,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-10-01",0.000223809947762889,0.000169405223711106,-1.19089243965988,0.488289644474423,-0.24684685755585,-1.89199723989115,1.3201663657939,-0.152142050055528,-1.04922575835574,-0.133260711297362,-1.45447507699217,-1.10785363633515,-0.880712379054828,-1.43206506431832,-1.19732172296051,-1.60408271188054,-1.11419007257784,-0.186301239589274,-0.938718724816399,0.134135297126895,-0.459365419579141,-0.494173162290226,0.65843830765842,-0.515832401113418,-0.847788537687761,-1.51507819046651,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-11-01",0.000301747535771065,0.000147555030660913,-1.12943649372375,-0.940198885904765,-0.95220895941418,-1.86743900985127,0.463602379258094,-0.152142050055528,-1.02585667675949,-0.133260711297362,-1.24567901364102,-1.19560767244112,-1.48972640485597,-1.45889004652135,-1.4250486557661,-1.10055546005858,-1.2282775968723,-0.641134592835527,-0.726259981736938,0.0686012001927915,-0.45615749092369,-0.500343584687351,-0.611322791545849,-0.572172097818606,-0.924954055512026,-1.34925015176783,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1984-12-01",0.000360037610719964,0.00016257642516466,-1.12522112390659,-0.696136059988371,-1.26422543957853,-1.89199723989115,0.990846139716932,-0.152142050055528,-0.965747631066432,-0.133260711297362,-1.39489488024246,-0.963036896464531,-1.28504099439088,-1.58292177650511,-1.53364255748515,0.129264838415576,-1.31913223901482,-1.44296094321069,0.115300034267463,0.00255543206078186,-0.468390457619247,-0.501589611560141,-0.611322791545849,-0.382819741348075,-0.849912924437333,-1.6253138123188,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-01-01",0.000419522234839882,0.000248915103338633,-0.533615862079637,-1.86097222421364,-1.32002924953164,-1.89199723989115,0.990231448513634,0.00554173861382205,-0.54491697941212,-0.133260711297362,-1.11119597989376,-0.607494854574142,0.00667910129055148,-1.33670456105606,-1.41565080778118,0.411293985255245,-1.2325405563167,-1.80023661723245,-0.944336917135377,-0.0694284008737547,-0.487939314798694,-0.50170345246618,-0.611322791545849,-0.202916092352401,-0.716615311670212,-1.10624370626603,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-02-01",0.0015224835793777,0.000864446422893482,1.01874971322132,-1.2132650274113,-0.964562940555606,-1.81306016664551,0.639521750275524,-0.152142050055528,0.989289164529956,-0.133260711297362,-0.521908141699994,1.67532643677498,-0.0505268095182033,-1.10874178069402,-1.18220413224995,1.19374205459328,-0.554960342183154,-0.962483577966908,-0.72228707419635,-0.081501430128258,-0.0417897517775689,-0.372604470603466,-0.611322791545849,0.786143957374131,0.213179736090698,-0.306475777932509,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-03-01",0.000749828571428572,0.000478464774017715,-1.25398645672075,-0.437923302099333,-0.0590393242118211,-1.89199723989115,0.770131518449489,-0.152142050055528,-0.992094073486892,-0.133260711297362,-1.16846654801783,-0.0222625521646058,-0.323254150923829,-1.22167869463963,-1.26582496301547,-0.443540465554843,0.225157220087728,-0.963455901208004,0.450783469281259,-0.0783973808245112,-0.384665922962149,-0.304269410283448,-0.611322791545849,0.281604590043763,0.0719065929151088,-1.03445718779845,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-04-01",0.000430035248694072,0.000252005723370429,-1.09758237962118,0.041083542665202,0.727576645059132,-1.86743900985127,1.09255971672645,-0.152142050055528,-0.965552799700405,-0.133260711297362,-1.02290744865712,-0.920731571756634,-0.496036779853928,-1.08450993203271,-1.21800003311858,-1.55103738416203,-0.0257423449373454,-0.195478124880799,1.34689425614784,-0.172497732479912,-0.487960796762676,-0.416216959697948,-0.538319849315551,-0.192858874264566,-0.498328163671018,-0.74860441506082,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-05-01",0.000381522325687032,0.000252275539404951,-0.248639539879808,0.562700842075228,1.09098868385041,-1.89199723989115,0.357210866218598,-0.152142050055528,-0.564495007711221,-0.133260711297362,-1.26447140432185,-1.08618118308806,-0.626659307060323,-1.08541260734191,-1.05106905828481,-1.12640324760665,0.233589347342675,0.133358809469697,4.43633105340174,-0.255954787437477,-0.464994121751789,-0.475022758192576,0.268209557356424,-0.263617790057705,-0.850869895504962,-0.975121590567184,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-06-01",0.000210687076992959,0.000186518918918919,-0.337787991778567,1.13501593998539,1.3711953983354,-1.86723517106409,0.610627043872434,-0.152142050055528,-0.586668408041399,-0.133260711297362,-1.0663306670167,-1.18077552675704,0.0224615260837519,-0.933550719550948,-0.594572986316035,-1.28526759180543,-0.468894177105306,0.863026800624145,3.96647959837732,-0.323937940963871,-0.444220780747302,-0.495230815664366,1.4627195367368,-0.441617887684366,-1.03873604602128,-0.624721134890233,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-07-01",0.000233287849193732,0.000361884624119918,1.09539446877887,1.18245441727863,1.12790088906191,-1.89199723989115,0.419292645973006,-0.152142050055528,0.254454036885606,-0.133260711297362,-1.31907104819172,-0.611131083073588,-0.503059650259914,-0.99894626179877,-1.19129984858738,-0.272815008792817,0.716876719704974,0.831204783547365,-0.263604524720631,-0.386140549407304,-0.446111488368969,-0.504157713409521,0.164565234698582,-0.190989117451365,-1.0329426767087,-0.931476465059417,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-08-01",0.000445446650011356,0.000705728367022485,0.832202809209181,1.13306695591813,0.771361764807099,-1.89199723989115,1.05750254736876,-0.152142050055528,0.749467253798154,-0.133260711297362,-1.35185746848626,0.471688117017022,-1.04285088179456,-1.02403944929454,-1.16978874207681,-0.112935680914484,0.895800953038599,0.767534138879618,-0.905978770620039,-0.448179744536221,-0.449312180062391,-0.508202212221113,0.327440655502364,0.222434077768437,-0.771388596717599,-0.988919844994792,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-09-01",0.000429826754485578,0.000475087167840109,-1.49708447100885,0.737305687206583,0.462588956854961,-1.86743900985127,-0.343558439217672,-0.152142050055528,-1.19132987253241,-0.133260711297362,-1.16325844837192,0.112432157352731,-1.30894761088145,-1.01080266033941,-1.12236904475812,-0.93255613859439,-0.116400618690318,0.657414425906304,-0.944336917135377,-0.49730178687943,-0.393359226955858,-0.459109849391445,-0.0843491704652354,-0.121554030369212,-0.707137292175284,-0.797858469842264,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-10-01",0.000342357301839655,0.000310820713150125,0.384471134672002,0.399675246847688,-0.566147164461926,-1.89199723989115,0.252010444371661,-0.152142050055528,-0.000490224550727526,-0.133260711297362,-1.34715811631734,-0.775956037414815,-1.48725310516659,-1.19710694862715,-1.3566684574564,-0.48506987820518,-0.648369363078554,-0.34814410004356,-0.944336917135377,-0.562363592545515,-0.445370165163924,-0.494344039274116,-0.464175006721941,-0.275151120966048,-0.890528450134126,-1.17272577341185,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-11-01",0.00088192559618442,0.000684160254372019,0.890295534122914,-0.0685033705931724,-1.19173686990392,-1.86743900985127,-0.497335548435057,-0.152142050055528,0.892334427747811,-0.133260711297362,-1.15056678141935,0.84972553848906,-1.45762335653382,-1.23233713204723,-1.33778387703561,0.981236713702295,-0.882800171411119,-0.792189800311306,-0.926563401775597,-0.619159899185298,-0.34400888624572,-0.479101011196201,-0.611322791545849,0.199856185360804,-0.488087594021178,-1.02701372410227,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1985-12-01",0.0016394218487395,0.00112348698614581,-0.556273525812701,-1.57516882235614,-1.42448513401754,-1.89199723989115,-1.22301650819027,-0.152142050055528,-0.169583199462583,-0.133260711297362,-1.28153316578183,2.08699251926936,-1.09731896940362,-1.36408807250022,-1.3753467102062,1.49458592367044,-1.19713944377091,-1.5748815278277,0.779709896305091,-0.52731625861428,0.700981860705311,0.322978702994694,-0.611322791545849,0.799879775444559,0.519018075084019,-1.29360808384054,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-01-01",0.000826139904610493,0.000793259141494436,-1.09064083262086,-1.54965073294431,-1.22175475287463,-1.89199723989115,-1.22301650819027,-0.128865552454576,-0.979395157790082,-0.133260711297362,-1.22051820850711,-0.139281471441928,-1.22281663350384,-1.3613973954999,-1.37325801996609,0.542190069611073,-0.913454473469989,-1.92454888163257,-0.521723537456159,-0.416635884911916,0.452752853700084,1.06841393586347,-0.611322791545849,0.402249694032306,0.529047665996159,-1.23619518820851,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-02-01",0.00154900158982512,0.00107806713604361,0.331786438408056,-0.875511956587492,-0.835151053710266,-1.81306016664551,-1.22301650819027,-0.152142050055528,0.54282245794314,-0.133260711297362,-0.59069076198932,0.376137748904335,-1.02042810881548,-1.11748847253109,-1.11191194322083,0.764080735096664,-0.28536511758688,-1.10692960687572,1.70307348736796,-0.474319445482311,0.64951313098275,0.994150253576281,-0.611322791545849,0.52761080742351,0.680861378123721,-0.381818189987201,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-03-01",0.000944017624347036,0.000802638928003634,-0.451822333804323,-0.626959089548604,-0.124484990606078,-1.89199723989115,-1.22301650819027,-0.152142050055528,-0.359445269378331,-0.133260711297362,-1.21956112249102,-0.295082172054729,-1.13048186422311,-1.22552767808202,-1.38983091270969,-0.0701174109380775,0.583664989230334,-1.10787261697229,0.188205112961787,-0.548126006600387,-0.260229600331872,0.862983709761996,-0.611322791545849,0.361187848462725,0.408175543612264,-1.08802011671356,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-04-01",0.000524983511242335,0.00036040554167613,-1.72572150277599,-0.0319424006942899,0.901239587443615,-1.86743900985127,-0.782640617880884,-0.152142050055528,-1.29508841023728,-0.133260711297362,-1.07796141405993,-0.765315673696311,-1.3612616378848,-1.08996457639969,-1.0875910690029,-2.0961517781201,0.102072476035968,-0.358336134872453,-0.896203615351626,-0.810567789711469,-0.562673257713617,-0.0603095627030309,-0.068000631920859,-0.117198287620172,-0.272761269994947,-0.807728812657578,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-05-01",0.00020774608221667,0.00016485514421985,-0.806355024704133,0.623289834416246,1.28122113150513,-1.8916154704676,0.584350518765467,-0.152142050055528,-0.895458205438215,-0.133260711297362,-1.17459409871852,-1.16070624034848,-0.108906476469894,-1.0275856231436,-0.455992817381382,-2.08203673262281,-0.719985759792936,-0.0373520048379561,0.792244649688533,-0.946372290793816,-0.483125860393987,-0.387141964215321,2.13795979564132,-0.415187833130958,-0.748243606047896,-0.831985556160134,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-06-01",0.000182165069270952,0.000210895571201454,-0.699240037697093,1.28019004324877,1.53518975357769,-1.86733710151064,0.892675437749869,-0.152142050055528,-0.728197512190673,-0.133260711297362,-1.02796172746116,-1.19988210079432,0.573956730306113,-0.897321025482547,-0.581695749264715,-1.38704796519504,-0.219315978069233,0.674763649578734,0.637534839634209,-1.02680110950994,-0.456081039579065,-0.479041175345631,1.791822444644,-0.382588603274994,-0.961462902334618,-0.552727615225128,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-07-01",0.000128540358846241,0.000128550170338406,-0.573659399859131,1.5781470357183,1.94536188871084,-1.89152001705874,0.181341898942093,-0.152142050055528,-0.779036516161143,-0.133260711297362,-1.27231568825769,-1.23757835784899,-0.462975430128752,-0.957603236953534,-0.598648209437195,-1.55012774127534,-0.585213038673278,0.643796703164906,-0.838797606895435,-1.09121006559001,-0.442509785616923,-0.511510981967654,1.69297678093401,-0.527660287039081,-1.08260865612946,-0.846270646737477,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-08-01",0.000146063683851919,0.000409055825573473,1.05000598349413,1.1814861920748,0.593764202089432,-1.89199723989115,1.2858144580825,-0.152142050055528,0.450822740176003,-0.133260711297362,-1.28003104832606,-0.378141146360412,-1.0410958943831,-0.973902731181646,-1.16725198110485,-0.0929681070534448,0.412392429663061,0.581656994641574,-0.845124321868873,-1.15030674949494,-0.453843075480507,-0.51813967099811,0.184780433821641,-0.0422991215233827,-0.990501855554708,-0.870920400450149,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
