"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.00033881079299691,9.93466529351184e-05,-1.03539962458164,-0.400165802752986,-0.431057084359236,0,-0.327657124257777,1.02672709713246,-0.686887188297483,-0.364943626314287,-1.30766856428833,-0.61349620582455,0.250221357140329,-1.43532984875334,-1.34400225502723,-0.875664530465227,-0.464078823075388,-1.05487369079033,-0.113466598771427,-0.54576195842169,-0.558992815202275,-0.536417170763286,0,-0.858974769313785,0.571168909722887,-1.34658219697286,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-04-01,0.000457421709577755,0.000696405355303811,-1.03181859506113,-0.0543793554896479,0.253926630983084,0,-0.327657124257777,0.858018813210951,0.0968099304078939,1.04219094456001,-1.13260473950792,-0.28527622639474,0.875049017130037,-1.28183883474707,-1.1833801942652,0.178777450963047,0.154274966978192,-0.418280829125071,-0.113466598771427,-0.638082389372317,-0.237477549326474,-0.613773895027045,0,0.291330314654673,0.0758390028858954,-1.17450871052082,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-05-01,0.000739801112255407,0.00144154529351184,0.699497878285485,0.253865573639857,0.677184094711579,0,-0.327657124257777,0.381489454473345,0.936554294045291,1.70909677331379,-1.30766856428833,0.420911867479632,0.512070102239522,-1.26836699352618,-1.31229084011584,1.31581709143878,1.07784884805714,-0.162748337876854,-0.113466598771427,-0.632529708360155,-0.198427672955045,-0.604535560615549,0,1.26201137537915,0.197812634246712,-1.31021248948413,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-06-01,0.00342693009268795,0.00317080881565397,0.347951354899092,0.886064199723093,1.21508226861415,0,-0.327657124257777,-0.471640867207696,1.94831428767805,0.487049893076028,-1.13260531755715,2.728587240159,0.980895562033086,-1.12539486433956,-1.15125950445252,1.3864268460681,1.76558874866252,0.421667012245591,-0.113466598771427,-0.359338047932156,0.771180806651993,-0.395753470482252,0,1.68171466985826,0.77461910497117,-1.14042792681801,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-07-01,0.00417605635427394,0.000367035386199794,-1.05304312103014,1.41834046949359,1.80490115886757,0,-0.327657124257777,-0.9450662532084,-0.577717816816718,-0.568413465313231,-1.30766856428833,-0.396525778233923,0.664102845410275,-1.15067505620164,-1.28937171934464,-0.737987251597548,1.2497197588597,0.480292460961563,-0.113466598771427,0.234265078683557,-0.0492001616708005,0.23835223310702,0,-0.459747043107359,0.243540630627653,-1.28456994834337,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-08-01,0.00298112922760041,0.000873049309989701,1.5276736968593,1.34781631937076,1.15530131404222,0,0.738163435559498,-0.944497375611386,0.406653755052877,-0.568413465313231,-1.30766856428833,-0.33206121510734,0.678465149207766,-1.1564862974304,-1.29087917569643,-0.146589820979457,0.692685865830284,0.451771130708122,-0.113466598771427,-0.418128615130452,-0.77152015616524,-0.352886182604802,0,0.291463652210895,-0.777803704164049,-1.28583522218006,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-09-01,0.00148330381050463,0.00109720881565397,0.367731095706587,0.465118889436568,-0.00369108221730525,0,-0.327657124257777,-0.937566784370051,0.196032135075612,-0.568413465313231,-1.13260473950792,0.461904560842255,0.956980429821213,-1.16297710596276,-1.15899978145342,1.20274837409464,-0.0136961358634636,0.226437915530197,-0.113466598771427,-0.574285576438113,-0.295876898412596,-0.533835437869204,0,0.473272090934279,-0.547025585533956,-1.14861300470043,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-10-01,0.000722467723995881,0.000302426694129763,-0.533660449771163,-0.129061297568049,-0.619357332767659,0,-0.327657124257777,-0.881451242797651,-0.619435868000567,-0.568413465313231,-1.30766856428833,-0.299975561181996,0.440799199600675,-1.33422815122811,-1.32534950122201,-0.030679380037723,-0.596700417120993,-0.508284354822022,-0.113466598771427,-0.625995703600029,-0.254396380906753,-0.598005470717713,0,-0.45490751387493,-0.288903511140331,-1.32455641187592,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-11-01,0.000451664675592173,0.000137697219361483,1.13193184905744,-1.06721379614972,-1.09258521263261,0,-0.327657124257777,-0.11596593227222,-0.740654031554056,-0.568413465313231,-1.13260473950792,-0.471706969443589,0.786346675610904,-1.41536041858299,-1.21082095422124,-0.53727870191995,-0.919275727555609,-1.1295582834197,-0.113466598771427,-0.642264559672556,-0.241493434009216,-0.614410027072616,0,-0.82816657760143,-0.370119913197204,-1.20359315554423,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1984-12-01,0.000339905252317199,0.000105085890834192,1.14809893284621,-1.95047585071731,-1.19251118524369,0,-0.327657124257777,0.641569616673328,-0.740654031554056,-0.568413465313231,-1.30766856428833,-0.535789338441713,0.183906457016259,-1.56103670524097,-1.37013216750626,-0.843391961150925,-1.02756676840305,-1.72079355045474,-0.113466598771427,-0.65072221101786,-0.236164335697628,-0.622665679080588,0,-0.906258305927043,-0.529660329900217,-1.37396327602401,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-01-01,0.000268231513903193,8.22090216271885e-05,-1.49879459836004,-1.38230080444684,-1.15063377626994,0,-0.327657124257777,1.12514620688404,-0.740654031554056,-0.568413465313231,-1.276470554232,-0.585702237272955,0.501869274777151,-1.4177380989711,-1.32018986395764,-1.03381009617001,-1.03521505259413,-1.85983236814368,-0.113466598771427,-0.655392323500573,-0.235252817781656,-0.627333235253742,0,-0.961265101863086,-0.691296616140459,-1.3183188884737,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-02-01,0.000245078805355304,6.21528321318229e-05,-0.365623672501546,-1.39937373899696,-0.932290137116092,0,-0.327657124257777,1.36902665559791,-0.740654031554056,-0.568413465313231,-0.710424179567034,-0.6337763262162,1.53327163866957,-1.13514557027965,-0.830196208352984,-1.2534638162227,-0.885231657869923,-1.08278716577965,-0.113466598771427,-0.658859099121361,-0.23576457965784,-0.630940126766338,0,-1.02084136794026,-0.865242856561117,-0.808534069452534,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-03-01,0.000265508712667353,4.87790731204943e-05,-1.58028969207284,-0.69661046583529,-0.447133608999636,0,-0.327657124257777,1.61801209333307,-0.72676908291688,-0.390512058795391,-1.27647078545169,-0.682626635068651,0.568718443504051,-1.27844226955722,-1.29114530473947,-1.55908554643237,-0.772221085113346,-1.19931832566925,0.539015423298016,-0.662312447076653,-0.23749091077399,-0.634691945618017,0,-1.0394805431817,-1.11862153220028,-1.28800287605431,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-04-01,0.000515730587023687,0.000534505458290422,0.21136076094432,-0.0340181459027396,0.211841746109108,0,-0.327657124257777,1.4136998555764,0.011035413129564,2.09156243194341,-1.10036739695424,-0.515163903030088,0.0458916524346364,-1.11283757425233,-1.10730670096412,0.0881722333966136,0.00868667380889254,-0.580749756695855,-0.113466598771427,-0.662683871922455,-0.226344727980878,-0.636279643880213,0,0.205571237368511,-1.19644562803469,-1.11249197380548,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-05-01,0.00225358961894954,0.00328341355303811,-0.470269768971216,0.678062454599512,1.16100927252113,0,-0.327657124257777,0.589763892809117,2.55481629185691,2.68829912536035,-1.276470554232,2.36895265015019,-0.806048829809213,-1.09828997748129,-1.22837552657597,1.94458143116218,1.41406779174613,-0.332450108706632,-0.113466598771427,-0.628865119407356,-0.0391603535048819,-0.595985440946277,0,2.37832684409126,-0.264647246346636,-1.24878882125673,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-06-01,0.00387094245108136,0.00265765866117405,0.451280805861254,0.901695196837599,1.37413251304953,0,-0.327657124257777,-0.645746883626585,1.44616043739018,0.0901920333387291,-1.10036739695424,2.10490510674945,-0.130562455673644,-0.944027436764527,-1.06766287063405,0.917550350182931,1.73052681760992,0.235427714256122,-0.113466598771427,0.0417607575798174,1.65825792236527,-0.0315235761053997,0,1.08774314469669,1.11643895686473,-1.07574664100877,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-07-01,0.00344066867147271,0.000139788259526262,-1.63443566721781,1.67954570771634,2.12236068802077,0,-0.327657124257777,-0.9450662532084,-0.656513499137808,-0.568413465313231,-1.276470554232,-0.713174212118865,-0.49581121865797,-0.971305266636394,-1.2061900169241,-1.64547275914155,0.77794764651512,0.292400880873699,0.558636869400144,0.518575876494273,-0.636181622909797,0.546697842458421,0,-0.881371558617383,-0.0300964168006035,-1.22114450223116,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-08-01,0.00190418125643666,0.000676776271884655,1.04284563669718,1.12702388234648,0.930470070568237,0,-0.327657124257777,-0.9450662532084,0.154551607306955,-0.568413465313231,-1.276470554232,-0.412935488332715,-0.425944754772111,-0.977576093011546,-1.20875414333983,-0.277087139029153,0.565507643417874,0.264687813573453,-0.113466598771427,-0.326951269120798,-0.712980274196125,-0.24879029046144,0,0.135555572332012,-0.898867133490097,-1.22250833076948,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-09-01,0.00112673252317199,0.00105233598352214,0.926929890035481,0.399832880681696,-0.0691574382528404,0,-0.327657124257777,-0.930791443352318,0.289159838102635,-0.564457710926844,-1.10036739695424,0.178299571148088,0.0175410328616369,-0.984570771289478,-1.07900551488367,1.64355056122804,-0.0337885638935078,0.0457324649666079,-0.113466598771427,-0.466508717393125,-0.233301369134527,-0.404849515534756,0,0.615866806959593,-0.891407703523797,-1.08456975983127,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-10-01,0.000679499073120494,0.00123809153450052,2.08057041038092,-0.0818767381775041,-0.680645308763163,0,-0.327657124257777,-0.869597797944544,0.325463970356555,-0.54744690070641,-1.276470554232,0.67326370883043,-0.556083064803087,-1.16934323957574,-1.24808996830504,1.91593516136743,-0.521649119933431,-0.668193542744038,-0.113466598771427,-0.553351531835351,-0.326286344929483,-0.509551329698271,0,0.82984730392542,-0.221987264830692,-1.26425394076991,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-11-01,0.000445169104016478,0.000321690957775489,-0.906702203953791,-2.09592200245003,-1.12463455436358,0,-0.327657124257777,-0.334693832511193,-0.736693116829558,-0.549071905587831,-1.10036739695424,-0.133905404188877,-0.204602562407361,-1.2568984689144,-1.1342197645249,0.736205238176574,-0.973433567566092,-1.27188868926801,-0.113466598771427,-0.593649334542891,-0.193849898265734,-0.558596254391413,0,-0.359074551292962,0.733034021774913,-1.14384839780087,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1985-12-01,0.000361118187435633,0.00015202306900103,-1.17883220005263,-1.27294786225921,-1.18145210689168,0,-0.327657124257777,-0.124278035070991,-0.740654031554056,-0.568413465313231,-1.276470554232,-0.432624855653027,-0.732978870221627,-1.41405484927084,-1.29809485825185,-0.175204499902648,-1.03845548480143,-1.84637996597015,-0.113466598771427,-0.60770438209041,-0.239879812875292,-0.572979129103506,0,-0.670732235365909,0.843986848194313,-1.31751863528772,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-01-01,0.000280866735324408,0.000141923789907312,0.45211495094761,-0.730618126062574,-1.12221649704474,0,-0.327657124257777,0.259322793914378,-0.740654031554056,-0.221364474031234,-1.22897167178471,-0.4487077021367,-0.507691024878148,-1.37308587406258,-1.25572496148158,-0.584163088503971,-0.946866082123829,-2.00086430518063,-0.113466598771427,-0.623634194318034,-0.233176752113772,-0.591449906344778,0,-0.744577632767062,0.680998011932826,-1.27108041094858,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-02-01,0.000278161730175077,0.000141541174047374,1.09585887661527,-1.36375911843477,-0.971177008747027,0,-0.327657124257777,0.811257031514317,-0.655281926635739,0.129225623405489,-0.657835111299276,-0.516977864552187,0.643293347819414,-1.08420166921341,-0.762431196262629,-0.827835535254638,-0.835517873068787,-1.24933518280312,-0.113466598771427,-0.634352395465849,-0.234688468531889,-0.603659372381843,0,-0.721188942130591,0.445633174642329,-0.75591227033502,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-03-01,0.000411837033985582,0.000220911719876416,-0.471591363820047,-0.240137034677747,-0.403035860114128,0,-0.327657124257777,1.28586233196929,-0.538547090429085,1.64887086979205,-1.22897167178471,-0.524970972843736,-0.367750208432259,-1.23068863949063,-1.22727980843852,-0.618554324559578,-0.369199697355271,-1.36204043014796,-0.113466598771427,-0.641322876987344,-0.231891510719004,-0.612193045763419,0,-0.437335698299931,0.196261136943249,-1.24010025341628,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-04-01,0.000567757445932029,0.000493930381050463,-0.742724369431444,-0.07424834834761,0.197359595086009,0,-0.327657124257777,1.24196888648383,-0.207772608096166,2.30655995834597,-1.05128442842478,-0.421036069835978,0.195628098570847,-1.06139645672479,-1.06013909147995,-0.029912054394315,0.183906039551109,-0.763774457681328,-0.113466598771427,-0.638418890426563,-0.211063947310888,-0.614267740499241,0,0.118258869842692,0.0615410333725313,-1.06254470748304,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-05-01,0.0018761079299691,0.00312189627188465,0.366477825911138,0.605386472591399,1.03554995029015,0,-0.327657124257777,0.675789517107269,2.62869963551747,2.71757899988493,-1.22897167178471,2.11300760805206,-1.53074504511723,-1.0465254340582,-1.16730844513178,1.71810564161272,1.49446442837625,-0.523624049549474,-0.113466598771427,-0.453765457110842,0.972767955558359,-0.335559751098086,0,2.43611113955045,0.545363333859599,-1.20002943218838,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-06-01,0.00613134797116375,0.0028038268177137,1.12133204996298,1.15004820133211,1.50315329007237,0,-0.327657124257777,-0.750185234801003,1.74329105954654,-0.142115475547992,-1.05128442842478,1.93124669396581,-1.28586382447784,-0.888828315438226,-0.997185659643615,0.526308213320783,1.95604668769221,0.0256213371009117,-0.113466598771427,0.584420384235928,1.55957907850055,0.822510221119123,0,1.28346439495554,1.51320906834982,-1.02499591572475,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-07-01,0.00409682817713697,0.00119653767250257,2.11127962470123,1.05933201078786,1.12850248546412,0,-0.327657124257777,-0.9450662532084,0.448892549545419,-0.568413465313231,-1.22897167178471,-0.0364082046308185,-1.81827497109899,-0.916712950262726,-1.13421109731232,0.545181368978805,1.94910238702352,0.0807325865266334,-0.113466598771427,1.52085137950824,1.76225345351109,1.63545139187628,0,0.802261635718358,1.14492922792105,-1.17178059547626,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
