"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.000510838718031726,7.24055681450308e-05,-0.826391802262716,1.17959956667474,1.6302822058202,0,0,-0.236612031239762,-0.503297345361422,-0.203372622712327,-1.20441064183722,0,-0.768715500554335,-1.02849418827961,-1.11332610786946,-0.652276148325139,1.69719251057461,2.20326067855002,-0.0887273670844272,0.170390053886004,-0.228690425271041,0.170388909236517,0.771077639694678,0.510653950432139,0.870502568958393,-0.729044313558306,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1984-07-01,0.000675502993974457,8.30715441890579e-05,1.73886292809172,1.14268000671958,0.943981206885668,0,0,-0.236612031239762,0.536152491647398,-0.203372622712327,-1.40893884900242,0,-0.908144502077695,-1.08061271289839,-1.33050991121625,0.403216515431523,1.39306676282507,2.18873911366402,-0.0887273670844272,0.126113235609518,-0.366046080381657,0.126113919895784,-0.432520309963723,0.80084360934937,0.140014487161991,-0.902283807086281,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1984-08-01,0.000871587447655052,9.33645840077695e-05,0.92576382658685,1.22883323561031,0.908847034571386,0,0,-0.236612031239762,0.31183452469512,-0.203372622712327,-1.40893884900242,0,-0.898945720174436,-1.09345128861281,-1.33574373502188,0.735347760775029,1.46121825895419,2.12450235285706,-0.0887273670844272,0.0810347997655487,-0.359737085946294,0.0810339307488547,-0.432520309963723,1.13352242638133,0.248678078866948,-0.905668485992237,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1984-09-01,0.000523194095176433,7.07087083198446e-05,-1.20381827853206,0.58888845336409,0.296019380168748,0,0,-0.236612031239762,-0.617044006009247,-0.203372622712327,-1.20441064183722,0,-0.778974670167458,-1.08421515131786,-1.12729411117578,-0.713170254820385,0.532346264435947,1.92447821465262,-0.0887273670844272,0.0372557461772947,-0.355333849029863,0.0372557907508713,0.771077639694678,0.298111009707813,-0.06634552568423,-0.74373620576379,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1984-10-01,0.000447827834459425,6.96271932664293e-05,-0.561583413674164,0.515041580372032,-0.479172706371956,0,0,-0.236612031239762,-0.385953706205034,-0.203372622712327,-1.40893884900242,0,-0.978913255599552,-1.35023092494398,-1.39441262401685,-0.189828710848304,-0.115544141819312,0.839784063400566,-0.0887273670844272,-0.00624369350783104,-0.358522476069821,-0.00624362888410858,-0.432520309963723,0.128331406412307,-0.405137347869894,-0.973372160560907,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1984-11-01,0.000449974904499839,6.31381029459372e-05,-0.67130598326979,-0.826360688571336,-0.95892837379358,0,0,-0.236612031239762,-0.42469308348126,-0.203372622712327,-1.20441064183722,0,-0.835155088486531,-1.38935380603381,-1.2594814981932,-0.428405798621225,-0.867092865617095,0.397806537494719,-0.0887273670844272,-0.0499941797313697,-0.36150267448789,-0.0499949355552205,-0.432520309963723,-0.296797652881083,-0.561974013790858,-0.824189016206346,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1984-12-01,0.000429943737925417,6.47417287147944e-05,-0.943671377125247,-0.690993481111385,-1.21618797604639,0,0,-0.236612031239762,-0.515821820714105,-0.203372622712327,-1.40893884900242,0,-1.06737462886552,-1.61471275704955,-1.45377864323713,0.689858928087473,-1.14617494611141,-0.483471914363931,-0.0887273670844272,-0.0938061290729329,-0.362094862589995,-0.0938059680184056,-0.432520309963723,-0.204091581889576,-0.61355463127081,-1.04310653029038,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-01-01,0.00075370350985286,6.78184525736484e-05,-0.325892041404467,-1.71242320140871,-1.25789363592685,0,0,-0.115353895077088,-0.276416280780126,-0.203372622712327,-1.28917814703779,0,-0.906847727087727,-1.51250296972379,-1.35533155705724,1.26791306232791,-1.17222212619006,-0.97628889553454,-0.0887273670844272,-0.137965215179679,-0.35892203477723,-0.137964968139751,-0.432520309963723,-6.8709378239088e-05,-0.297394421440237,-0.925217705293056,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-02-01,0.00112539632798409,6.73709291032697e-05,0.208949091828934,-1.2693895009233,-0.877520959804898,0,0,0.234828155794803,-0.0648597863071447,0.107610447983529,-0.618933326845734,0,-0.455087861876983,-1.16393262767388,-0.775320880574627,1.17051804351506,-0.661590960010021,-0.15323091543295,-0.0887273670844272,-0.179764463825351,-0.357436333370629,-0.179763501087449,-0.432520309963723,-0.0219965778285898,0.24392512620262,-0.310959062559503,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-03-01,0.000613744153552147,6.04156685011331e-05,-1.26608056375711,-0.543307734338594,-0.0557332923047789,0,0,-0.236612031239762,-0.651213995557227,-0.203372622712327,-1.28917814703779,0,-0.916044400102032,-1.32741548162069,-1.30164885356639,0.191521819064124,0.379459337566427,-0.134099177408737,-0.0887273670844272,-0.222029447083662,-0.361499870985112,-0.222029453277452,-0.432520309963723,-0.457751704712073,0.174167914549303,-0.876656275854623,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-04-01,0.000541271557138233,5.74694723211395e-05,-1.20574454722323,0.268915939176192,0.894864751101544,0,0,-0.236612031239762,-0.609960862537649,-0.203372622712327,-1.08065757167532,0,-0.706921603272184,-1.08154674783372,-1.09448755043868,-0.907470196908922,0.941638437352879,0.747275920347851,-0.0887273670844272,-0.265343631736993,-0.361724317569025,-0.265343636397887,-0.432520309963723,-0.632580956949725,-0.30897718691352,-0.649498002244555,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-05-01,0.000735546929270355,6.33805114923924e-05,1.09962438007045,0.638106370006585,0.895881453048789,0,0,-0.236612031239762,0.204919234121894,-0.203372622712327,-1.28917814703779,0,-0.834578211498829,-1.06339298228064,-1.18765703330214,-0.895796460303095,1.02487155089169,1.06725945877335,-0.0887273670844272,-0.309188476831866,-0.367699773220083,-0.30918929250865,0.732251787564994,-0.19261491075813,-0.829997528773827,-0.807384348444556,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-06-01,0.000388622544512787,6.45925542246682e-05,-1.24354237249628,1.01961115594697,1.43915693095978,0,0,-0.236612031239762,-0.637078270555591,-0.203372622712327,-1.08065757167532,0,-0.660831835167034,-0.831224135620685,-0.976387140054609,-1.56530339563272,-0.268565980139556,1.88629369338861,-0.0887273670844272,-0.35331812989618,-0.369876400453538,-0.353317996938366,0.771077639694678,-0.152273850419135,-0.935902033547909,-0.583820753658938,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-07-01,0.000421171315489928,6.153447717708e-05,0.404651688085567,1.24112777728917,1.40153699237023,0,0,-0.236612031239762,-0.0938150502101711,-0.203372622712327,-1.28917814703779,0,-0.803424936991168,-0.886470896307154,-1.1433060495051,-1.44290185922911,-0.0237468840228225,1.87229532680433,-0.0887273670844272,-0.397813964635486,-0.374324206902588,-0.3978145776236,0.732251787564994,-0.318051946953512,-0.945372868510926,-0.760965609968537,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-08-01,0.00164096029407158,8.34258336031078e-05,2.70424721330201,1.13035346819542,0.913020671834515,0,0,-0.236612031239762,0.897250525599339,-0.203372622712327,-1.28917814703779,0,-0.794089844174563,-0.900079441689994,-1.20266438224638,-0.127854857122818,0.949060461206408,1.81036769312944,-0.0887273670844272,-0.442929624621357,-0.364679529896954,-0.442929190418107,-0.432520309963723,0.575938851676464,-0.782527143602508,-0.76453563974483,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-09-01,0.00037429433473616,6.90304953059243e-05,-1.76501269924711,0.785783871438471,0.44977776405704,0,0,-0.236612031239762,-0.810997924850317,-0.203372622712327,-1.08065757167532,0,-0.671708142375176,-0.890289381068184,-0.991110423470799,-0.959385476260006,0.644607960412551,1.61753837790772,-0.0887273670844272,-0.485401504854429,-0.360398950848203,-0.485401153311201,0.771077639694678,0.257306866983995,-0.656051678618495,-0.599317089831768,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-10-01,0.00039758069319855,6.46484946584655e-05,-0.230486250682525,0.256601461001411,-0.517619344297726,0,0,-0.236612031239762,-0.265095723687093,-0.203372622712327,-1.28917814703779,0,-0.860831194944459,-1.17226846775022,-1.26761880589024,-1.06178831051399,-0.342518614533715,0.571852695151234,-0.0887273670844272,-0.52822398456356,-0.364072513010926,-0.528223680636025,-0.432520309963723,-0.209168216984685,-0.912024268744855,-0.835950133469785,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-11-01,0.00326827384914211,8.74535448365167e-05,3.39959590965889,-0.112588969828982,-1.21194227082182,0,0,-0.236612031239762,1.33878898084461,-0.203372622712327,-1.08065757167532,0,-0.731260674132827,-1.21373911906077,-1.12744048847141,1.07806337427457,-0.977898838358847,0.145770416334948,-0.0887273670844272,-0.568510894234726,-0.326818980701331,-0.568510891366929,-0.432520309963723,0.984219915952966,-0.0538081881280155,-0.684180708771631,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1985-12-01,0.000841643074802368,7.03171252832632e-05,-1.30283405253011,-1.41705580345933,-1.26106352728074,0,0,-0.165306553910023,-0.696878871652291,-0.203372622712327,-1.28917814703779,0,-0.955420999512813,-1.45262164639501,-1.3300153030027,1.22099275056991,-1.17435623268719,-0.703815279286562,-0.0887273670844272,-0.607611825431322,-0.345941161739277,-0.607612242168277,-0.432520309963723,0.588769148240455,0.484012231509103,-0.909506196329425,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-01-01,0.000481756609822575,5.96884428617676e-05,-1.33469004169484,-1.50322896884598,-1.19283552728132,0,0,-0.165596486168546,-0.666943980041581,-0.203372622712327,-1.19939859853386,0,-0.841842950513444,-1.44141410185261,-1.27289540662245,0.961451700063129,-1.13187926772344,-1.19232207181798,-0.0887273670844272,-0.649488985071671,-0.36190740786581,-0.649488678323025,-0.432520309963723,-0.23086508396568,0.528976658158473,-0.83778475807306,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-02-01,0.000927709494519725,5.86069278083522e-05,-0.0398007814463119,-1.195555057475,-1.21560136828959,0,0,0.248888995058442,-0.161337686101898,0.0504869175529381,-0.519535095142458,0,-0.382895224876344,-1.08400422811106,-0.68379062290538,1.20681993151978,-0.968730650132867,-0.400823836988908,-0.0887273670844272,-0.691077874031707,-0.355027345049266,-0.691076872611684,-0.432520309963723,-0.280286445053149,0.818595428011925,-0.213877648984849,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-03-01,0.00076118208419052,5.56420848170929e-05,-1.28117745215537,-0.690993481111385,-0.241695933053965,0,0,-0.236612031239762,-0.6433250703375,-0.203372622712327,-1.19939859853386,0,-0.850847714632871,-1.25163257276215,-1.21808947461422,0.424013309475755,0.191815909084661,-0.382426716993422,-0.0887273670844272,-0.729298410988422,-0.352410861580016,-0.729298782764544,-0.432520309963723,-0.472570341026265,0.967229328123786,-0.788144379654368,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-04-01,0.00054077865976044,5.10736160569764e-05,-1.32762514139346,0.133552792854299,0.699892342703804,0,0,-0.236612031239762,-0.673130877400149,-0.203372622712327,-0.987885835706344,0,-0.638173548803293,-0.999528734060401,-1.00746925593908,-0.718609617157783,0.768575132332209,0.465152893718361,-0.0887273670844272,-0.773203853523601,-0.38252780995276,-0.77320329907619,-0.432520309963723,-0.746613644903603,0.432583967406066,-0.557183297014237,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-05-01,0.000575606010923255,5.11109096795079e-05,-0.462372697621223,0.502739039481845,0.891247818596763,0,0,-0.236612031239762,-0.398430680344079,-0.203372622712327,-1.19939859853386,0,-0.767634982540813,-0.980915010969266,-1.04885058528642,-1.0657392584543,0.916258254507923,0.772866880486408,-0.0887273670844272,-0.816699830497852,-0.370979479184894,-0.816700987528791,1.89702395730958,-0.736593146585954,-0.383050780629749,-0.717334457589707,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-06-01,0.000362060161864681,4.96005179669796e-05,-1.62632547758533,1.20420415619595,1.61513775417275,0,0,-0.236612031239762,-0.767197050665501,-0.203372622712327,-0.987886233550709,0,-0.590916031368769,-0.742858682831338,-0.776609535487756,-1.67845217293187,-0.249968818175744,1.56049785974073,-0.0887273670844272,-0.859956880421753,-0.375309307459363,-0.859957176039531,3.17827346679561,-0.837826841913275,-0.873178775502199,-0.49004779702843,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-07-01,0.000368452569471277,4.59457429588864e-05,-0.578858453873906,1.52418060845712,1.72920213443984,0,0,-0.236612031239762,-0.454458819877262,-0.203372622712327,-1.19939859853386,0,-0.73569643447329,-0.79950630848904,-0.949628501507058,-1.67531246099738,-0.42770158546565,1.54703492235146,-0.0887273670844272,-0.905589350005666,-0.408327022287631,-0.905590277956523,3.06179627148591,-1.0472933612,-0.948638380430146,-0.669885226858946,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-08-01,0.000351847283284077,5.59590806086112e-05,0.281184935684097,1.08116324113059,0.595388188182429,0,0,-0.236612031239762,-0.135155475192169,-0.203372622712327,-1.19939859853386,0,-0.726225989329228,-0.813459853264046,-1.07377817085963,-1.27954100190246,0.0983563668790659,1.48748455935702,-0.0887273670844272,-0.953210281309349,-0.390637856931779,-0.95320904606213,0.499297396945599,-0.439314765008819,-0.947896416757477,-0.673534283166372,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-09-01,0.00038135339592101,5.89798640336678e-05,-0.776353470366747,0.822711430604953,0.159707111216601,0,0,-0.236612031239762,-0.444345675776025,-0.203372622712327,-0.987885835706344,0,-0.602067452726911,-0.803421508038022,-0.958752017878539,-1.19717204004882,-0.334860049183549,1.3020463074328,-0.0887273670844272,-0.996943453978513,-0.37601225548659,-0.996943906500643,-0.432520309963723,-0.268105975052471,-0.946562517491095,-0.50588909522793,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-10-01,0.000361368585720402,5.28823567497572e-05,-0.629177566039184,0.158157628505094,-0.402944005863109,0,0,-0.236612031239762,-0.428517491014834,-0.203372622712327,-1.19939859853386,0,-0.80094910135834,-1.09255124130322,-1.12826060236062,-1.24381949636711,-0.929197698711039,0.296457205857821,-0.0887273670844272,-1.03999014421678,-0.376239656531123,-1.03998889076116,0.732251787564994,-0.631908462017928,-0.946790676672353,-0.746534542710049,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
