"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-04-01",0.0018428100658294,0.001471663999253,-0.547392033720494,0.565813360958243,1.10668555872599,-1.67928667280576,-0.279332681954322,0,-0.657880705331569,0,-1.04828085905741,-0.284826496947464,-0.527178508654404,-0.968301801206107,-0.859481274170782,0.0320623310783053,0.0661405647917083,0.884911695377547,-0.315432942171348,-0.333105165329036,-0.839674290685297,-0.760959825896036,-0.379743793968565,-1.72093432520751,-1.0089382129501,-0.988762383361288,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-05-01",0.0016718898174518,0.00138970521499603,-0.43136863760159,1.06839523498212,1.49101718448061,-1.67928667280576,0.106665170284952,0,-0.585022612783886,0,-1.18809228603377,-0.477903262570592,-0.387673730119748,-1.02255808563516,-0.927393475165497,0.201210932123102,0.350744292095446,0.772360277317059,-0.146751272500277,-0.569008473626565,-0.824152632144047,-1.01835636975368,-0.19580958727577,-1.75323162261147,-1.12469947770076,-1.06134104040472,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-06-01",0.00214007301928195,0.00253739845931183,1.39932206888893,0.664718667457883,0.494694805337489,-1.67928667280576,-1.07980837566597,0,1.14788880772796,0,-1.04828085905741,1.79543587518618,-1.2003625649476,-0.991948809412335,-0.915180531679199,1.37060015798336,1.16529464806507,0.746136590431222,-1.15051234641841,-0.768456923995999,-0.670794965392452,-1.2207262543573,-1.20535337744561,-1.41667387293299,-0.642835038342784,-1.00796902070737,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-07-01",0.00414655055791587,0.00555385121620991,1.22490004467938,0.0934973935588349,0.417413220122973,-1.67928667280576,-1.07980837566597,0,1.15551197778273,0,-1.18809228603377,0.747314530050733,-1.20294585474112,-1.13612968913526,-1.04641594490643,1.56385011951103,1.60145957561074,0.076849019978468,-1.15051234640142,-0.502411226379372,1.20803933592446,-0.735844858502766,-1.20535337744561,-0.641940804450589,1.25591198565589,-1.1536539102884,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-08-01",0.00458761854428311,0.00646474819552734,1.12239485683252,0.390396170909727,0.430499982578027,-1.67928667280576,-0.685223537617309,0,1.20960137041631,0,-1.18809228603377,0.919240054784901,-0.851669166283589,-1.10817290962654,-0.856155364808682,1.13504311004274,1.33356014998198,0.212529154041954,-0.648342710269279,0.0468712756642258,1.32964781031112,0.0384893909632043,-0.764540328243523,-0.694063738355602,1.18869915411765,-1.13101129039334,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-09-01",0.00379385106680984,0.00513560244642607,0.890779714000389,0.382888869826699,0.00118219289753858,-1.67928667280576,-0.544399603210587,0,0.882961344672346,0,-1.04828085905741,0.158615430404326,-0.810839429622761,-1.0638021321433,-0.77026252771594,1.05634482947223,0.978179757686452,0.312735800175413,-0.592098391694248,0.55759664647466,1.47559241837216,0.714053848585598,-0.722473338268598,-0.645161237022276,1.21988710031314,-1.0663575021572,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-10-01",0.00408639043839582,0.00525177997105374,0.168069507493941,-0.0283850949233758,-0.565401168938641,-1.67928667280576,-1.07980837566597,0,0.23765042780209,0,-1.18809228603377,0.046594447546412,-1.20143067217515,-1.20054503597933,-0.983981573601783,0.5418458087804,0.415082793290179,-0.300521140245307,-1.15051234640788,1.07029138641721,1.24681370326471,1.40361616815977,-1.20535337744561,-0.796297441881904,1.01961719700753,-1.20597281224985,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-11-01",0.0022935067370092,0.00301515790653158,-0.689885429482078,-0.865995073670705,-0.99709744397346,-1.67928667280576,-0.692714131589003,0,-0.657121258166689,0,-1.04828085905741,-0.648063545612928,-0.0955024318914273,-1.23882109942176,-0.724111458965989,-0.578347264810541,-0.361450098998464,-0.709712011162177,0.430452306403221,0.981539748935407,-0.372937600477954,1.19597356354717,0.0837327569088229,-1.16974349632856,0.0196897030931434,-1.20850335539597,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1985-12-01",0.00213784636070778,0.00236996341565899,-0.738092957933,-1.70365196638589,-1.65726721319403,-1.67928667280576,-0.231698735558003,0,-0.673958325004063,0,-1.18809228603377,-0.595718239193388,0.0651903937648286,-1.37562160798442,-0.88125763134027,-0.742856450025696,-1.17605907674041,-1.30880282370069,0.309873753730738,0.60856427771975,-0.729420840429603,0.619573887759271,0.297185808700455,-1.55603455300305,-0.354952793862733,-1.34813161409609,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-01-01",0.00172048099351043,0.00183760646155283,-0.9600075030667,-2.23670712809667,-1.28427529442375,-1.67928667280576,-0.670484512732426,0,-0.849973951185604,0,-1.63815715872603,-0.766742847152739,0.744262347737824,-1.5550141136581,-1.03902272146088,-1.09738738716433,-1.24834317848605,-1.3922565530224,1.20996386402132,0.267918839009999,-0.741109436185361,0.104992215331956,1.09066341883986,-1.76034195663068,-0.47634684298082,-1.58491413069839,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-02-01",0.00131366805172977,0.0013383750875391,-0.892636359582064,-1.03343209116476,-0.340407587010289,-1.67928667280576,-0.32298522997339,0,-0.83920436084632,0,-1.252655862663,-0.834462836315122,1.29371267101904,-1.30082890360434,-0.760272128563257,-1.27721292289735,-1.13192877244698,-0.365064695785367,1.49924789139457,-0.0473841080012888,-0.836806998309841,-0.305533309037898,1.66665862329511,-1.94809130885343,-0.802421221506816,-1.29961125569259,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-03-01",0.00130604416639432,0.00115006511975349,-0.921018633657385,-0.622285007373202,0.516727870515408,-1.67928667280576,-0.850009469794305,0,-0.850424578547136,0,-1.67496939918642,-0.803495984426961,0.0112748066621166,-1.35883800200817,-0.804455645912374,-1.15318288798802,-1.06560404393814,-0.129238307547866,0.00938772564490319,-0.326311065639397,-0.820241231238583,-0.646858881343599,0.236683063987377,-2.01976496428387,-1.07166062766112,-1.43294852441803,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-04-01",0.00124509745553014,0.000931412895093142,-0.767849697965581,0.817130420520464,1.16629122275987,-1.67928667280576,-0.0127815956661963,0,-0.810704487379707,0,-1.75910819669016,-0.792131849594683,-0.542373904610112,-1.2632049122708,-1.13424283856562,-1.01657458830535,-1.22170359247364,0.078332134145287,-0.731618929629677,-0.566774042202447,-0.793113250720278,-0.919578921072823,-0.466687986338362,-2.10051820800782,-1.32462848303417,-1.37352083695932,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-05-01",0.00137459459358513,0.00100928543816238,-0.330537876555675,0.756152924576926,0.998371206212024,-1.67928667280576,0.0418927113958373,0,-0.566076136322853,0,-1.63815715872603,-0.376259111161646,-0.897543052858009,-1.21017761798594,-1.13043179434411,0.166837308677379,-0.165932800673298,0.871563667876182,-0.851297990133898,-0.7720177326714,-0.795445172782945,-1.13583452066525,-0.661995061048394,-2.0641785816511,-1.39370703573832,-1.30427756997713,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-06-01",0.00321881649003221,0.00597230167608198,2.34069729461266,0.580855151901127,0.600098118956696,-1.67928667280576,-1.07980837566597,0,2.52541776511097,0,-1.51334749492148,3.1156618456565,-1.2067910436187,-1.18233805739766,-1.13686732091192,1.61337666526292,1.73177383985832,0.845231369094291,-1.15051234641841,-0.72974386749818,0.593026743367199,-0.95269054862893,-1.20535337744561,-0.742361499471368,0.740589863282934,-1.25622871210655,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-07-01",0.00503881137307998,0.0081635515383538,1.79294963623966,0.0934750028014502,0.603462898406569,-1.67928667280576,-1.07980837566597,0,2.17735375543372,0,-1.63815669408016,0.923105485581661,-1.20997932861483,-1.31349316878714,-0.948070298094012,1.25852313224945,1.2921387522572,0.165961803608425,-1.15051234641841,0.0107839025703937,2.4228203224139,0.0436561868805016,-1.20535337744561,-0.625883006178167,1.67637916914804,-1.38842072465785,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-08-01",0.00271113430132126,0.00413315430225501,0.501019715061422,0.382793442551178,0.565455696352235,-1.67928667280576,0.21916350904746,0,0.511722988251025,0,-1.63815715872603,-0.204526135306802,0.562706618804528,-1.28806007914451,-0.903191836600274,0.56376190979118,1.10554952220491,0.303331976226902,0.787900242788724,0.502706583571958,0.425058462707111,0.694415278484112,0.927417249718294,-0.694450049655134,0.696248442259066,-1.36779016854396,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-09-01",0.00288617709510248,0.00550968915448901,1.04769928276614,0.398150303437257,-0.106153273529947,-1.67928667280576,-0.901133787001368,0,0.980480543757686,0,-1.51334749492148,0.505412296487641,-1.01839175135927,-1.24769905950966,-0.94376616276212,1.31903578381705,0.944211344062604,0.405146733838587,-0.879084122009666,0.651636846880203,0.920173586376834,0.808939378284035,-0.949020130548472,-0.646301867498774,0.88278493798065,-1.30944631163391,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-10-01",0.00328100964564172,0.00396396455483449,0.0903423596716714,-0.218733188354395,-0.514012941847025,-1.67928667280576,-1.07980837566597,0,0.0605970998943959,0,-1.63815715872603,0.083024222917373,-1.21116423853663,-1.37208789291752,-1.1930316753143,0.836863635120859,0.536734999382674,-0.216970034740919,-1.15051234641841,0.911797884508694,0.763116899420233,1.05471086806743,-1.20535337744561,-0.69105918919291,0.884418498566045,-1.43610274098808,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-11-01",0.00279813937158598,0.0035877883374574,-0.16469908574563,-0.911675417414523,-1.2717182046167,-1.67928667280576,-0.601060380391176,0,-0.120085664545949,0,-1.51334749492148,-0.308638069135749,-1.0134473394476,-1.40690351986389,-0.853446310461171,0.183821864925263,-0.246662723659128,-0.632706410936631,-0.864917950422843,0.981997612870442,0.355942661569404,1.06492530544486,-0.972028382146236,-0.736067061704785,0.51514069206362,-1.43899391890404,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1986-12-01",0.00185201520145665,0.00295832163966572,-0.72229804920937,-1.60459205703764,-1.70167750730425,-1.67928667280576,-0.215281268668478,0,-0.637202385649805,0,-1.63815715872603,-0.703578463990925,-0.109625363589984,-1.5313435277033,-0.959348922328913,-0.44063202637968,-0.950757770308689,-1.24292034564892,0.398341011111559,0.899753696960622,-0.111126104873385,0.889183574083706,0.0539099489033482,-0.99387900456911,0.130725265798372,-1.56566425998524,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-01-01",0.00138547375694477,0.00200575145431626,-1.00666210500139,-1.86355715958645,-1.18875498511783,-1.67928667280576,-0.151320314107067,0,-0.890029209020723,0,-1.63721485689516,-0.866622128523833,0.904587663868047,-1.51971058807371,-1.58647545693884,-1.25601404102319,-1.29369707401781,-1.99339362304568,0.956889717719273,0.611358036409014,-0.764316650701073,0.456126656142985,0.812338081854976,-1.40474501152783,-0.368747444345519,-1.55789167108224,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-02-01",0.00105087796815911,0.00149338198795462,-0.93142167298425,-0.835422093802111,-0.273644963109326,-1.67928667280576,-0.0340856554283949,0,-0.840152329663647,0,-1.52967515090616,-0.824963383555639,1.44993086402388,-1.35991775572108,-2.04511806329647,-1.34333084861409,-1.17599907237912,-2.26957429310765,1.03170969683498,0.252090985829319,-0.843711600476541,-0.0268145837242126,0.958633171914344,-1.5959798929059,-0.72550888964497,-1.40858673610234,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-03-01",0.00108699259535926,0.00130841604183202,-0.806806527220626,-0.256662065137039,0.307964824888264,-1.67928667280576,0.943603645894997,0,-0.779563712690353,0,-1.72143295396126,-0.719088006656586,0.954097220097536,-1.33839890725224,-2.08369252192694,-1.06351168518602,-0.915472578949944,-1.2248022896609,0.390999990558309,-0.0593321611756645,-0.833040081955485,-0.420731913973358,0.357919785960633,-1.66395771164895,-0.964853324680753,-1.42875638599852,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-04-01",0.00115970187216957,0.00108790826835987,-0.887752828560827,0.291619344708413,0.660817659464429,-1.67928667280576,1.47635695272173,0,-0.857574018543661,0,-1.6911465615355,-0.832435372093722,0.801156701635016,-1.19338731378567,-2.22123380429854,-1.06467296602526,-1.15943427393121,-0.90410928114352,-0.0398932808244367,-0.330434292374664,-0.8063390359012,-0.741212057931452,-0.00992980809067938,-1.74977833657056,-1.202464210725,-1.30590781035807,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-05-01",0.00112857705775246,0.000904652654185536,-0.773022221129037,1.12169856538879,1.4620312912409,-1.67928667280576,2.15086435080779,0,-0.838335384631373,0,-1.57827788365394,-0.827007425379827,-0.189879490692686,-1.14176035021559,-1.09947510224254,-0.79254835329429,-0.756379172259102,0.44527836127614,-0.458257043113652,-0.555538470500537,-0.785696924386688,-0.982961300162916,-0.372939401888013,-1.81845241264166,-1.39762689372298,-1.23818723540558,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-06-01",0.00178067338344461,0.00252995206125403,1.29236718033792,0.870331393179087,0.649792792865273,-1.67928667280576,-1.07980837566597,0,1.01484021420429,0,-1.43780949904018,1.73999473700548,-1.20546315513666,-1.10716315235469,-1.06896602292782,1.5126134056452,1.31815022810059,0.696278580440066,-1.15051234641841,-0.697710764443626,-0.308117172447375,-1.0726995683487,-1.20535337744561,-1.09761867972559,-0.388607016588541,-1.18086021872787,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-07-01",0.00530332792380597,0.00772945799523787,2.01158151415622,0.00209618946259907,-0.740216807256064,-1.67928667280576,-1.07980837566597,0,2.24340659209485,0,-1.56505612719509,1.39011509293347,-1.20827868644999,-1.24346176299112,-1.15790875623123,1.52996509255851,0.539325418076608,0.0320812563054351,-1.15051234641841,-0.456130199141568,1.27851949875468,-0.620320608007285,-1.20535337744561,-0.619969546263617,0.980352062378142,-1.31763207882959,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-08-01",0.00434904740650824,0.00561416462019702,0.780891713428827,0.725551156591694,0.508758807654785,-1.67928667280576,-0.486089380264764,0,0.948899867616054,0,-1.56505612719509,0.0559202782495716,-0.838720264183142,-1.21702815962579,-0.895903321346684,0.883122179352771,1.22662988949947,0.166980976443388,-0.623933290728881,0.42786107100905,1.9222483958447,0.61665076161232,-0.736038859185677,-0.66011379951524,1.35836791818634,-1.29620812622205,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-09-01",0.00310289309491573,0.00399002291423503,0.622020442773324,0.695146107403481,-0.251274113295932,-1.67928667280576,-0.0185255403236476,0,0.425695533139284,0,-1.43780949904018,-0.0552307131152284,-0.446757419932305,-1.17508575628076,-0.892224095505687,0.757019829702008,0.730257083565432,0.266247567890304,-0.062232566957155,0.734442541375119,0.679161974716333,0.919115314412386,-0.266172377869657,-0.671431011464035,0.782460945747479,-1.23610122544459,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
