"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.000967700697553178,0.000596202698009884,1.62880130054436,1.02046369916917,0.67915198577965,0.483815782350904,0,0,-0.254804112394191,0,-1.0569400375586,0.353873254697133,-0.750191011132312,-0.790927611034739,-0.950741608770409,1.52680931305832,1.60245836549612,-0.0998358336306114,-0.0711626725389186,-1.31681601490627,-0.346109212348085,-1.41930229124131,-0.855621278296704,-0.285790661490583,-0.422848634067938,-0.781777093735257,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-01-01,0.00112241527981835,0.00108867231200748,0.924596947089902,1.04219303646724,0.829331300616061,0.483815782350904,0,0,-0.134891408146898,0,-0.655619806895651,2.08161147247802,-0.748911289638933,-0.574260878567887,-0.891379319047482,1.88791671112826,2.34331773775203,0.0353002765564437,-0.0711626725389186,-1.35563669414275,-0.318409778812192,-1.4544880196026,-0.855621278296704,0.726460009875016,0.964349353236629,-0.563330833475905,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-02-01,0.00135891485813505,0.00110695167623881,0.198467048786794,0.803110670507466,0.458650469689655,0.737108273405628,0,0,-0.0993906772128168,0,0.00658313604453635,1.68291950853079,-0.747257147031229,-0.296668538973757,-0.811770455204091,1.25139920512177,1.80785606109368,0.619838461635926,-0.0711626725389186,-1.36101898430499,0.0154925885025894,-1.45553019086792,-0.855621278296704,0.757501570700584,1.39038006284585,-0.268555153071456,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-03-01,0.00378619521320828,0.00340552402831575,2.00203324478075,0.683590024729219,-0.1663764302182,0.483815782350904,0,0,1.80528677713564,0,-0.655619806895651,2.09485059742902,-0.749622420111921,-0.644323456034323,-0.912526816809345,1.65781254126519,0.923765240010921,-0.263153221519069,-0.0711626725389186,-1.30917497964832,1.26001335099873,-1.41263789549161,-0.855621278296704,2.02682022398961,1.57746179319105,-0.642040629095286,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-04-01,0.00199271035127554,0.00150059270735942,0.482692966655928,0.118568577260313,-0.718690340050624,0.562617856851366,0,0,0.307578039152509,0,-0.44960160605817,1.10378476219319,-0.750804024720728,-0.662358222147735,-0.918469894267766,1.5085194492366,0.487851224670983,-0.50660475456557,-0.0711626725389186,-1.04160024727335,1.58758433956817,-1.18543124301925,-0.855621278296704,1.02292519004575,1.84284071566772,-0.666947626448032,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-05-01,0.00150872245311228,0.000982908187525043,0.134692206261094,-0.43560629385624,-1.287672750648,0.483815782350904,0,0,-0.0264074461060416,0,-0.655619806895651,0.667949376026156,-0.75204074385489,-0.887434687406709,-0.98555074029655,1.42737176634214,0.0913296153017765,-1.25640693700708,-0.0711626725389186,-0.868653288248008,0.928828938494483,-1.02704350157617,-0.855621278296704,0.432405181055669,1.59691024862267,-0.913702211953331,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-06-01,0.00085157526379057,0.000685164578602912,-0.311068411356494,-1.76122561199517,-1.63868041859051,0.562617856851366,0,0,-0.197636465605703,0,-0.44960160605817,0.181010148601324,-0.75248378125034,-0.969927602972606,-1.01216678446739,1.08127710608512,-0.168064474135313,-1.76085011538825,-0.0711626725389186,-0.751834006273656,0.412357255749007,-0.915301898508675,-0.855621278296704,0.13379762088979,1.39741244004676,-1.01055654054027,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-07-01,0.000460476259494953,0.000557682169093095,-0.403330355222574,-1.65260859035162,-1.57160503677106,0.483959775484148,0,0,-0.269758839471311,0,-0.655620241473611,-0.0176479656911832,-0.75306070915703,-1.07363603679411,-1.02092863884755,0.869167120073567,-0.0877522303595358,-2.01072313254586,-0.0711626725389186,-0.733036521839635,-0.120609793941979,-0.893664686088546,-0.855621278296704,-0.186864723684022,1.00456609824598,-1.12154974993492,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-08-01,0.000208390112754581,0.00049357745425404,-0.76416965591642,-1.51129569172106,-0.786805705294392,0.484523006259839,0,0,-0.276928139825153,0,-0.655619459233283,-0.303790564816983,-0.556936572317345,-0.996480673930922,-0.768554063651256,-0.183347039289044,0.16252686001434,-1.67725988556643,-0.0711626725389186,-0.760638020295942,-0.340434682758695,-0.919022449925864,-0.48338248238921,-0.360051334987459,0.456023211984217,-1.03470725833996,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-09-01,0.000116534024308802,0.000420598477360759,-0.809101450294307,-0.522477678835341,0.57168581155886,0.565325141998301,0,0,-0.277109020282436,0,-0.44960160605817,-0.642480930430808,0.993312861910781,-0.788918098503029,0.261645714008417,-0.930572352074729,0.0753534565268712,-0.979405942723151,-0.0711626725389186,-0.804039736024102,-0.356974816974988,-0.956477795709408,1.0215761921361,-0.572188680150551,-0.233164491657091,-0.806850170132349,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-10-01,4.46847516340151e-05,0.000406046533992253,-0.503903515273161,0.444596979297217,1.29054456028558,0.485865626649458,0,0,-0.275931929951095,0,-0.655619806895651,-0.703577520817065,0.793994894353342,-0.728069876850016,-0.014959550931904,-1.19973515377391,-0.79007797650121,-0.555273693691449,-0.0711626725389186,-0.847241036497601,-0.355180086822364,-0.993702995338527,0.719834601011926,-0.625232481980868,-0.820415712336649,-0.733903458135259,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-11-01,0.000280514384933885,0.000506040657139041,0.922046747999042,0.716232439794485,0.749576100776373,0.563532951818356,0,0,-0.269765091574789,0,-0.44960160605817,-0.169463305630136,-0.0527568814129263,-0.525180036212588,-0.444433205739742,0.0532993256646183,0.0444993334737202,0.0975972009161237,-0.0711626725389186,-0.889949445796022,-0.348926527822751,-1.03049627287658,-0.211468684714597,-0.478245093281268,-0.675307943370385,-0.512157279473005,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1989-12-01,0.001130623572041,0.000684149058367838,0.379667183028681,0.781406434233619,1.07143860496859,0.483815782350904,0,0,-0.259416092982705,0,-0.655619806895651,0.637366482861461,-0.75025579284965,-0.575573085231495,-0.89031777850093,1.53170355063041,2.14462395726025,0.0476099832648098,-0.0711626725389186,-0.931699772413629,-0.352303747591865,-1.06662256080482,-0.855621278296704,-0.0154610336821792,0.0501996215092003,-0.564190384493778,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-01-01,0.000148404434352878,0.000568275891545345,-0.191111128420519,1.16171172632152,1.36809837844335,0.484541047686087,0,0,-0.274289779013039,0,-0.596983940999207,0.086661193179411,-0.371603205464409,-0.508858208029516,-0.478628266421829,0.128288315030045,2.10809628707947,0.2350223820994,-0.0711626725389186,-0.974740170396089,-0.355504641385581,-1.10377654539748,-0.235693060871832,-0.141526875549004,-0.39963791089649,-0.492259129820069,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-02-01,3.07458642599553e-05,0.000430465179644717,-0.658328671640933,1.25948151963807,1.74449534500407,0.740105743617876,0,0,-0.276575391411143,0,0.0715012609377567,-0.589858760344683,1.70782721040148,-0.224574093171935,0.831079949730828,-1.19101756195479,-0.47998322114401,0.839056676881972,-0.0711626725389186,-1.01586847649771,-0.355192673598375,-1.13914002185791,1.71401649737749,-0.540365505294725,-0.848396783871677,-0.190242321336854,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-03-01,0.00379143958603515,0.00154481399759583,2.55855635719095,0.792235081282954,-0.0737543214397849,0.483815782350904,0,0,0.392849288664488,0,-0.596983940999207,1.24167477485133,-0.750347027584743,-0.580610019767507,-0.892662717284809,0.735839491298285,0.717174820044444,-0.0733892094874011,-0.0711626725389186,-1.04558899965878,0.138641547011153,-1.16646083107026,-0.855621278296704,0.26580843974812,-0.091398085566674,-0.572961329003467,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-04-01,0.00163907927874984,0.00172712295979698,0.292962164696283,-0.0227019430176485,-0.583763492797353,0.562617856851366,0,0,0.402891285591075,0,-0.389011182326647,1.69056550042701,-0.750451481988258,-0.599079910691769,-0.899839769487036,1.71831705357227,0.623827219694243,-0.324957345069893,-0.0711626725389186,-0.890450483932671,1.53113993437481,-1.06465864695373,-0.855621278296704,0.866612274517393,1.41424778840764,-0.598562207055852,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-05-01,0.000890435540312887,0.000605007720048083,-0.0366619283255644,-0.587692095703103,-1.41304697768557,0.483815782350904,0,0,-0.235306291603819,0,-0.596983940999207,0.0394666297799183,-0.751718008569147,-0.829582422312907,-0.968603559170823,1.24895434938669,0.0260843955487718,-1.0997639787482,-0.0711626725389186,-0.751140699843916,0.288539399562902,-0.97246007104711,-0.855621278296704,-0.0924389738208093,0.964081390471436,-0.851487330705151,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-06-01,0.00144001115533592,0.00112307305997062,0.0609502817375455,-1.57654205534693,-1.71209014301695,0.562617856851366,0,0,0.106350139779527,0,-0.389010573917502,0.576439158124057,-0.752171747042534,-0.914064121328519,-0.995905913367935,1.22392177274826,-0.264568944965455,-1.6210267779747,-0.0711626725389186,-0.683364904486016,0.553351094028551,-0.922866035450765,-0.855621278296704,0.438664182150914,1.30695667249973,-0.950852418396764,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-07-01,0.000274283900265837,0.000531244022973153,-0.68283632604167,-1.51129210586046,-1.42958629306791,0.48400769802262,0,0,-0.276768922354896,0,-0.596983940999207,-0.120457114597672,-0.703851068054002,-1.02027254750751,-0.993801767658661,0.207626850321914,-0.191238178583822,-1.87922808913462,-0.0711626725389186,-0.659291855086342,-0.244121837218802,-0.901646270520799,-0.76098653245487,-0.224042117686195,0.783959170259415,-1.06458468313779,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-08-01,0.000157583575832518,0.00046029608655002,-0.801398852672525,-1.68518352604006,-0.387348886427705,0.485691752403989,0,0,-0.277099050907567,0,-0.596983940999207,-0.462033140048572,0.694951616696529,-0.94125667981861,0.0155178501266131,-0.659491289485263,-0.0618102273757486,-1.53463722271036,-0.0711626725389186,-0.699497517789985,-0.358910291222602,-0.936039080244395,0.715713489962247,-0.449663398237617,0.149356281075072,-0.97554201887084,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-09-01,8.56425911580072e-05,0.000423529638039268,-0.639872718326803,-1.02232904371304,0.122025042522108,0.564153915158041,0,0,-0.276499473481001,0,-0.389011182326647,-0.629573258139169,0.495162634933039,-0.728690819754625,-0.177817962064478,-1.05693495655583,-0.14099543703282,-0.813500524184911,-0.0711626725389186,-0.742991701531981,-0.35550385182845,-0.973114901992153,0.353264328899694,-0.57367296947475,-0.507163541234952,-0.741986062454855,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-10-01,4.09543527059807e-05,0.000403253853345799,-0.793224511357582,0.24898730538868,1.15204296147308,0.486081334452039,0,0,-0.277091186842873,0,-0.596983940999207,-0.703801830116474,1.27339641063132,-0.666375016278564,0.268948246199294,-1.30567128145387,-1.57468339322743,-0.375222498675114,-0.0711626725389186,-0.786032506862521,-0.355126492306341,-1.00979122475487,1.24830543783462,-0.644989265196576,-0.847238306795406,-0.667130327021018,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-11-01,1.56036222786162e-05,0.000400518872712702,-0.806357999326031,0.955328171234693,1.64544773909767,0.566105771960284,0,0,-0.27710742391025,0,-0.389011182326647,-0.703993112336168,1.79340977502175,-0.458594134801049,0.832682339264604,-1.32489992385616,-2.01193946419406,0.299416519667899,-0.0711626725389186,-0.828991027881188,-0.355009568765798,-1.04637548905582,1.6362895465723,-0.650520385618292,-0.867494862004068,-0.439846817793472,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1990-12-01,0.000142349283273803,0.000420367677307333,0.403071230351707,1.20518670028405,1.04906203798594,0.485206325278995,0,0,-0.27272381323806,0,-0.596983940999207,-0.622297344308107,0.214926381191896,-0.510202437871363,-0.196794668621088,-0.453930611010203,0.179525680942449,0.24775335614799,-0.0711626725389186,-0.871681106516071,-0.354053652043168,-1.08271484310942,0.0628108808682063,-0.622498216002789,-0.846346291657787,-0.493135166124543,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-01-01,0.00985347781315571,0.00594440539601977,4.83536309675157,0.72704022365485,-0.21914092582625,0.482933105571703,0,0,3.63870109606835,0,-0.534237836752491,3.93627888597719,-0.75035073446003,-0.445531094923113,-0.851912461051075,1.98747079546069,0.509873480505932,0.350501994233181,-0.0711626725389186,-0.746712826229783,3.63559421820191,-0.945102206856435,-0.855621278296704,4.48326373042643,2.17771225547127,-0.426087053163562,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-02-01,0.0174580552347879,0.0118100271938026,3.99338771966876,0.74877705866146,-0.544376147295115,0.736130991897538,0,0,8.56811185672029,0,0.140969417077259,2.56415596318908,-0.751031170832992,-0.154767143398264,-0.766163644670687,1.48216004011032,-0.107323728682904,0.965799174150812,-0.0711626725389186,0.141418005789997,7.91698191766287,0.00549954871129864,-0.855621278296704,6.35746405019013,3.46207506558702,-0.117316499785593,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-03-01,0.00132532984743447,0.000705636543341793,-0.572384648945597,0.564063837166404,0.51493390339204,0.48298131000746,0,0,-0.276639510646924,0,-0.534237836752491,0.377624148638926,-0.705642592411025,-0.518920085838862,-0.859078552651883,0.375147886054977,1.31251975931875,0.0363485525995376,-0.0711626725389186,0.83136177713964,1.23689796175967,0.724835394728253,-0.753321398354093,0.174089911464288,2.20749796220785,-0.508585921516354,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-04-01,0.000368610765326566,0.00062072520368639,-0.269470382300225,-0.0444143289746856,-0.52559084428903,0.561961881868867,0,0,-0.274550833968605,0,-0.324173280524931,0.00241172784570412,-0.704101690608768,-0.537810089256743,-0.82341666113862,0.57573738322503,0.642616614934018,-0.219919239314903,-0.0711626725389186,0.8361770387765,-0.357655229136254,0.73679083609357,-0.623024985270657,-0.0458349842084604,1.03631416212748,-0.534748343835447,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-05-01,0.000345455191579383,0.000597841378389208,-0.29980962096672,-0.815935057031731,-1.1443680557475,0.483029119787019,0,0,-0.274877510566938,0,-0.534237836752491,-0.103460205035046,-0.755889331225033,-0.773566028830784,-0.92717494249644,0.869362503146235,0.233332633560976,-1.00918198043411,-0.0711626725389186,0.784954647287739,-0.360498592068437,0.689822782593809,-0.855621278296704,-0.125262837790287,0.459277032129841,-0.793314296584921,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
