"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.00123552964285714,0.000818286107142857,0.162336303685826,-1.32049755989435,-1.07840300985035,0,-0.0582050467497905,0.667767883928957,-0.333929704616968,-0.413640117152073,-0.591270375941954,-0.577530852255754,-0.954544973197368,-1.03441203584703,-0.738500278236308,-0.0319632750223241,-0.956114769378835,-2.09013477047814,-0.169889952119014,0.724615390113083,-0.337637422721751,0.784670022634446,-0.401015495943518,1.26705374046951,0.286671232349759,-0.743907991831259,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-02-01,0.00126951685714286,0.0007857675,-1.32057551646039,-1.53286928587912,-0.99628197621429,0,-0.0582050467497905,1.50389763654742,-0.333999048441631,-0.353833238801825,0.0482572879015474,-0.642767932009815,-0.41061548414571,-0.682749040357247,-0.184863993907032,-0.232564677224382,-0.93824760933278,-1.50523356790848,-0.169889952119014,0.491294054908758,-0.488060796541809,0.412810614672563,-0.401015495943518,0.950524924137378,0.165886589614223,-0.190428950403533,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-03-01,0.000913490035714286,0.000773180678571429,0.236192878579155,-1.0431146811367,-0.659091377142523,0,-0.0582050467497905,2.05388759105514,-0.325195629430683,0.90873606504456,-0.591270375941954,-0.365265023491095,-0.938908539472303,-0.862591114422763,-0.680695963233558,-0.131336646859619,-0.849929460487069,-1.52436686839718,-0.1286932785985,0.22849000732577,-0.525737372800411,0.0283709295550466,-0.401015495943518,0.557929632486121,0.11596478674365,-0.687482841672126,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-04-01,0.00158078539285714,0.000881119928571429,-1.87932583269954,-0.215301811494382,0.0761132278538079,0,-0.0582050467497905,1.4491068126332,-0.173099610991892,3.60461083660715,-0.392305901634674,1.27929684374608,-0.608502436410485,-0.582930100064547,-0.456169594616176,0.98787606730131,0.00200732525137683,-0.789019536729199,-0.169889952119014,0.166667383657849,0.354825179667393,-0.155693765158794,-0.401015495943518,0.825522061513988,0.936084874561135,-0.459384359094654,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-05-01,0.00195781146428571,0.00100058046428571,1.02580635088443,0.684266349004279,0.724617273413813,0,-0.0582050467497905,-0.544161040646417,2.86684851603968,-0.129927063701175,-0.591270375941954,1.32653580040133,-0.800236405999792,-0.541659355045609,-0.576482812705739,0.42181737758103,0.979776965718958,-0.476387199590348,-0.0169542822768317,1.16347602795209,3.01077372767456,1.22783084526707,-0.401015495943518,2.02826755677147,2.12067890335241,-0.582097872032526,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-06-01,0.00181350032142857,0.000962310857142857,0.800366073068983,1.07984331239884,1.22686039890621,0,-0.0582050467497905,-0.728982474828271,-0.0273933928163936,-0.502527774456483,-0.392305901634674,-0.469533814899981,-0.602992399568888,-0.3273539570619,-0.369585604303168,-0.386906802885046,1.44843641560237,0.0475578271692239,-0.169889952119014,1.80965763298763,0.11187969845058,2.19530365385671,-0.401015495943518,1.9711831942441,0.941994913265041,-0.375459009927079,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-07-01,0.00072168975,0.000936078428571429,-0.332219082876135,1.35591811019203,2.01788309847894,0,-0.0582050467497905,-0.728982474828271,-0.323316823657993,-0.502527774456483,-0.591270375941954,-0.495787705236677,-0.106509044599676,-0.384794804546929,-0.501591523277571,-1.63983859735441,1.96561668988637,0.0368555869219222,-0.168632596087128,1.44098236013315,-1.03577178680596,1.71405599172166,3.28253694216641,1.69339062869809,-0.142146712675477,-0.530586838377966,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-08-01,0.000495455785714286,0.000888967285714286,-0.247200005963887,1.15288618001561,0.955073911785608,0,-0.0582050467497905,-0.728982474828271,-0.32328132530225,-0.502527774456483,-0.591270375941954,-0.487953863013707,-0.0624291976007671,-0.413428663352246,-0.512821726504867,-1.69553971478653,0.741136102818082,-0.0566649905413336,-0.154602751999363,0.857639240138504,-0.909089293396117,0.962789289026294,3.28253694216641,1.29606611389984,-1.11781732123407,-0.539989683751402,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-09-01,0.000418403571428571,0.000827997428571429,0.130060910397051,0.790380665412431,0.27013709772473,0,-0.0582050467497905,-0.728982474828271,-0.330039510499893,-0.502527774456483,-0.392305901634674,-0.596650822069306,-0.669793621013736,-0.396086744999455,-0.390632236026266,-1.06657972712641,0.000902604726579261,-0.174478534167067,-0.169889952119014,0.450480581062216,-0.581602714953121,0.34559720607654,-0.401015495943518,0.766611533281353,-1.31762440064437,-0.398026268657522,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-10-01,0.00032987925,0.000785802214285714,0.14286178257336,0.264389914503667,-0.477216313014977,0,-0.0582050467497905,-0.728759085795116,-0.328259639405612,-0.502527774456483,-0.591270375941954,-0.469405059415457,-0.822845623111898,-0.636288955155765,-0.607839786095699,0.902046191057221,-0.653708498981455,-0.788451444068441,0.166633219087599,0.276928835002794,-0.0950714714091704,-0.0567040207966234,-0.401015495943518,0.262694454306867,-1.12690550958895,-0.613174884429448,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-11-01,0.000696149678571429,0.000842816571428571,2.48684787933029,-0.695699562675739,-1.0148795072154,0,-0.0582050467497905,-0.445656383348256,-0.277345683134361,-0.473371904947615,-0.392305901634674,1.04062845925264,-0.731452395122286,-0.671069152304595,-0.481887406706525,1.55048197647646,-0.930899806274211,-1.07860606040724,-0.119235210918105,0.322931016169798,0.237429266901654,-0.182698464432653,-0.401015495943518,0.320920928774492,-0.259460464086301,-0.488328801002869,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1989-12-01,0.000959619535714286,0.000796670678571429,-0.569376904247354,-1.95065701383012,-1.19378579912819,0,-0.0582050467497905,0.373357340708565,-0.333999048441631,-0.495167752682574,-0.591270375941954,-0.404959247114834,-0.982595500002395,-0.95851463254156,-0.711764680131192,0.539611682022419,-0.9918586534088,-1.83434892666918,-0.169889952119014,0.387784174535017,-0.163831012202475,-0.080508095827226,-0.401015495943518,0.246783758087498,0.0523032600878446,-0.718978349535746,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-01-01,0.00102083625,0.000782123464285714,0.496976809322862,-1.08414917750151,-1.07902394322336,0,-0.0582050467497905,1.45037358267251,-0.33391911564606,-0.187638208514921,-0.539780840632954,-0.533834357296627,-0.904741520302017,-0.969770352401943,-0.681870826815912,0.213953439341136,-0.955607736154701,-2.00052535659825,-0.169270443870373,0.214860415506166,-0.454205523817504,-0.251388446846775,-0.401015495943518,-0.282288601801977,-0.0509331578689399,-0.687487288232779,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-02-01,0.00111375,0.00072972225,-0.199334248657343,-1.2972060056563,-0.949982583240527,0,-0.0582050467497905,2.42246256271328,-0.333851288728406,0.553518101418496,0.105263400880808,-0.584190757889541,-0.333017832084534,-0.610271635478486,-0.122626949946951,0.00348050805676401,-0.91514177627908,-1.40308745947323,-0.169889952119014,-0.0114152462035855,-0.529957373424576,-0.502526190289946,-0.401015495943518,-0.787860453853235,-0.0872381840584242,-0.127664561050858,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-03-01,0.00130884717857143,0.000764582142857143,-1.46388869236463,-0.713649701965403,-0.530130460854291,0,-0.0582050467497905,2.32912848627105,-0.273996413714166,2.85747419725258,-0.539780840632954,1.09001191596962,-0.875657623730575,-0.794120527123931,-0.623227794225447,0.65186607425712,-0.77678998792409,-1.4226321647769,-0.169889952119014,-0.19528757549845,-0.116512082925849,-0.722088154846191,-0.401015495943518,-0.790984956637975,0.368734575396459,-0.629805762361419,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-04-01,0.00173571428571429,0.000910893214285714,-0.428873172658118,0.0646198629040683,0.218175307927887,0,-0.0582050467497905,1.45257658988529,8.89764016019749,3.20094294180105,-0.339099562135246,2.78365402046092,-0.600974686894557,-0.508228659707201,-0.393466221838368,0.786968327864051,0.133171630019151,-0.671523813840321,-0.169889952119014,0.037679984206748,1.80756423847659,-0.47614492442113,-0.401015495943518,-0.0101959787147313,1.62284584408282,-0.398489007402708,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-05-01,0.00169776482142857,0.000994964464285714,-0.720342193855843,0.506995813504859,0.795078479004546,0,-0.0582050467497905,-0.728396470153621,-0.0977407470246309,-0.501717195360494,-0.539780840632954,-0.380441074500971,-0.76308434513423,-0.466038731736702,-0.515694330411634,-0.385137935523174,0.954316804174762,-0.35218985657361,-0.169889952119014,1.71496088281894,2.47997896678327,2.1077793938825,-0.401015495943518,2.2285618360135,1.85420370173413,-0.522073972119031,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-06-01,0.000913596107142857,0.00100407214285714,1.69883423263124,1.07331651887796,1.25232922700626,0,-0.0582050467497905,-0.728982474828271,-0.312875574054212,-0.502527774456483,-0.339099562135246,-0.513383397696378,-0.339409904645299,-0.2469581384542,-0.298083359174713,-0.802744220036028,1.37935469322014,0.182984862680118,19.8494541164361,1.73714786351892,-0.548303762904675,2.11592246239322,0.867763721414116,1.72947711911289,0.427385842602487,-0.31269454646506,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-07-01,0.000852273321428572,0.000956148107142857,0.380634616268399,1.29446509120587,1.60526118089444,0,-0.0582050467497905,-0.728982474828271,-0.325613018025657,-0.502527774456483,-0.539780840632954,-0.467703326254582,-0.268963681784334,-0.305679007997425,-0.447910456112402,-0.996845005911779,1.71399802151403,0.172055607620777,-0.169889952119014,1.40923775781632,-0.703240779080519,1.46491922492712,2.05468617092955,1.24755138279662,-0.117850693343644,-0.46941535526953,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-08-01,0.000501055392857143,0.000885305892857143,-0.603068242960003,1.22685985124289,1.11533489615863,0,-0.0582050467497905,-0.728982474828271,-0.309880398437846,-0.502527774456483,-0.539780840632954,-0.532249863454301,-0.199194432531178,-0.33495071370841,-0.460236447775833,-1.52010509870043,1.06939157876802,0.0765299972371994,-0.164799597921961,0.941593433886061,-0.815114004435457,0.826688136354758,2.05468617092955,0.691920749236866,-0.842213022206573,-0.479027707759021,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-09-01,0.000448264607142857,0.000822036214285714,1.36631016295243,0.672856850117095,-0.0139185194629264,0,-0.0582050467497905,-0.728982474828271,-0.275444556538019,-0.502527774456483,-0.339099562135246,-0.436922882222278,-0.368670208360575,-0.317221986767825,-0.320934390721777,-0.766280725255131,-0.222743253861994,-0.0438076970958261,-0.169889952119014,0.521467268864028,-0.444153142479942,0.272307592895816,0.867763721414116,0.177516868197488,-1.16281849067443,-0.335764340658524,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-10-01,0.00111188410714286,0.000848519357142857,1.56150759235538,0.161634483370325,-0.593545031065461,0,-0.0582050467497905,-0.727492449982095,-0.179926247702372,-0.502339227988396,-0.539780840632954,1.0406204454258,-0.791446270844171,-0.562776643672557,-0.547569736397837,1.6212371940682,-0.686561359309837,-0.670944846693812,-0.169889952119014,0.616568942796779,0.670916554946329,0.120201222594624,-0.401015495943518,0.297842077137323,-0.293937339417728,-0.553842572916029,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-11-01,0.00130303928571429,0.000930357321428572,1.04002702293973,-0.347335692881851,-0.941648447666203,0,-0.0582050467497905,-0.474939254983226,-0.0261807815384805,-0.257018180256531,-0.339099562135246,0.857274356952785,-0.620585206428424,-0.598331597009308,-0.42338681665174,1.18383093627598,-0.907093314226269,-0.96731530321303,-0.169889952119014,0.934418468944018,0.482868161015667,0.570507420631483,-0.401015495943518,0.586169980713805,0.291670714683074,-0.428078422933498,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1990-12-01,0.00174411321428571,0.000908607857142857,0.0926001413126005,-1.07640495777353,-1.1040315101238,0,-0.0582050467497905,0.011390346370998,-0.332801491202434,-0.217824741740222,-0.539780840632954,-0.00276864883049877,-0.904338112087312,-0.892181515784116,-0.655535201834119,0.410060901504857,-0.961839856625462,-1.7392567081995,0.554329953273961,1.19232649094478,0.477614058700755,1.01431114336474,-0.401015495943518,0.750860095699071,0.794509634579391,-0.662002566949206,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-01-01,0.00133102575,0.000849444107142857,-0.388764166175615,-1.61027156540007,-1.13138763422014,0,-0.0582050467497905,0.842727598913342,-0.333999048441631,-0.345095021819549,-0.52133965089339,-0.455635156015678,-0.866873980716033,-0.923097271894461,-0.654368996673783,-0.210803852694278,-0.97131294715486,-1.97464360425473,-0.16479428295347,1.16071260086055,-0.232491531719644,0.998252916425544,-0.401015495943518,0.5607796037155,0.652306242666632,-0.659635218058074,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-02-01,0.00127423510714286,0.000816260142857143,-1.13509346791257,-1.12126841792195,-0.919348603074705,0,-0.0582050467497905,1.40804964816781,-0.333885729097538,0.61765025378229,0.125680779768752,-0.58661857344274,-0.256539738559286,-0.557941308522659,-0.0931392762344915,-0.388120329384742,-0.903223986056535,-1.37358458275026,-0.169889952119014,0.956903814522777,-0.424074637402819,0.675119446168788,-0.401015495943518,0.273197940609929,0.533972184250209,-0.0966134869244062,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-03-01,0.00116460835714286,0.000805296214285714,-0.0989285270168937,-0.691877055535086,-0.552218893813204,0,-0.0582050467497905,2.06502593210897,-0.329099133325954,2.05349029632672,-0.52133965089339,-0.368719220304811,-0.824183451908281,-0.744683974897641,-0.595258256047923,-0.221429925540349,-0.795545248719387,-1.39324843114234,-0.169889952119014,0.716254069581615,-0.449125281237557,0.31621197950457,-0.401015495943518,-0.0853114524581142,0.516687229030781,-0.601049854624849,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-04-01,0.00266335714285714,0.00114134592857143,0.287377888573097,0.150330201587933,0.236552842964064,0,-0.0582050467497905,0.399620926097475,3.81919990804965,1.61568997848375,-0.320044494661867,3.12178628387648,-0.523459417865018,-0.454292097561421,-0.364434456187932,1.25238069317166,0.0464158916351633,-0.637587956969522,-0.169889952119014,1.22631025063758,3.48851737929161,0.808803733710439,-0.401015495943518,0.897608587654883,2.26461389195736,-0.367843607826409,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-05-01,0.001530819,0.000971543892857143,-0.496087614454189,0.809475663477367,1.19844069159656,0,-0.0582050467497905,-0.728982474828271,-0.330435804384244,-0.502527774456483,-0.52133965089339,-0.631952685011874,-0.66202499067704,-0.411438808809027,-0.487679048181502,-0.761377237024444,1.27187012499501,-0.316317944359992,-0.169889952119014,2.7617158078206,1.09030247977823,2.87077303366202,-0.401015495943518,1.50614949070143,1.45205252172155,-0.491632595567315,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
