"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,4.82566578397213e-05,0.000890039213937282,-0.379164852236723,0.166790707537989,-0.618938276694195,0,-1.08685758507388,-0.857723429032585,-0.472120201806463,-0.459117118668137,-1.27725428831175,-0.253011035304156,-1.19349742181887,-1.22746238840668,-1.23011917344613,0.330997194455244,-0.589236107215011,-0.582570511737841,-0.424871691253094,0.237546333112426,-0.0380518442747865,-0.209616421239035,0,0.369200128128177,0.348906999253611,-1.27885563745677,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1985-11-01,4.50965853658537e-05,0.000762560680139373,-1.09207555664125,-1.03688453365337,-1.0125644928594,0,0.205787070536518,-0.583417617986712,-0.821347696381014,-0.421934029130829,-1.09639689344862,-0.43577794563007,-1.01298436005559,-1.30607592407749,-1.09359347359604,-0.0323154995768586,-1.01319019689582,-1.07905795230817,-0.82473816825749,0.299766369327148,-0.185151045937322,0.0526082821481643,0,-0.0603226984174512,0.374799777333033,-1.13875302885312,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1985-12-01,3.98252822299652e-05,0.000633394185365854,-0.672445837260294,-1.2614832967749,-1.03494458604973,0,-0.480286843783794,-0.272761397651321,-0.927663071282001,-0.390338565429701,-1.27301152070927,-0.729443159788336,-1.16807814492594,-1.51892657671592,-1.27456198280701,-0.62401159048567,-1.00746554184772,-1.76291419090176,-0.884269986651034,-0.0260908873242442,-0.485231698799395,-0.216923291037982,0,-0.542509531734939,-0.033288547085121,-1.32412250217584,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-01-01,3.68051958188153e-05,0.00050377251010453,-0.334195664820531,-1.26989492548107,-1.03669454552695,0,-0.748384207619739,0.406287223828512,-0.936535713854283,-0.316406023196509,-1.22672311083515,-0.842072999953801,-1.12055890012277,-1.50997549825861,-1.23592562121689,-0.950252845954043,-1.00108467862145,-2.07504213516245,-0.74149041473904,-0.316976004177889,-0.541637731262212,-0.48117468372498,0,-0.971516849844555,-0.366130397147335,-1.28430784440181,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-02-01,2.6964025087108e-05,0.000343760914285714,-1.20594954406982,-1.37411702585023,-0.991826807507484,0,0.496626916662165,0.904167544494811,-0.934956111462429,-0.398068710711167,-0.658044901723325,-0.897565812271389,-0.743335352805368,-1.18063216195073,-0.708862089546982,-1.24593449564491,-0.995564574521118,-1.37828283472571,-0.289689823793928,-0.574629763472715,-0.62958428898003,-0.682259633447734,0,-1.2832413330281,-0.67067231609712,-0.747334504587626,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-03-01,2.33942299651568e-05,0.000152592033449477,-0.703955506611523,-0.556450792186101,-0.60474452510865,0,0.758860761726969,1.11255903905592,-0.704892030161824,0.719706500632417,-1.23019219276039,-0.926330476319137,-1.15342242835805,-1.34702805036036,-1.21012458273231,-1.17017674430586,-0.570706228346136,-1.46687525367417,-0.468610370629061,-0.792991355953964,-0.579331652554812,-0.837237558621838,0,-1.40589964392686,-0.902693455602613,-1.26009162936353,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-04-01,2.60894885017422e-05,0.000189836153310105,0.197518989432858,-0.000306457023854247,0.0762791772775918,0,1.14824745874865,0.540362919875752,0.480491978118964,2.30215348311162,-1.04624313300304,0.2177445966805,-0.836141720578193,-1.0927954798487,-1.02974982405244,1.0584056996758,0.187810435827694,-0.67839463696165,-0.942404803750598,-0.347959319780518,0.563670166810331,-0.717266271400595,0,-1.12001851121396,-0.39865343471724,-1.0617362700359,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-05-01,0.000359418882229965,0.00039463907456446,0.660993010207851,0.702663047344198,1.10290526722137,0,-0.742821305131701,-0.0612496719808681,2.26507455837415,1.39430162450962,-1.23128904898406,2.97863802518687,-1.04586336131466,-1.07628019574845,-1.18410932836985,0.924146420823706,1.19036279061876,-0.42610440070443,-0.324526230591411,0.612316377819593,3.54153057127058,0.373053057823149,0,0.145595368225382,1.44881181126893,-1.21579498392138,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-06-01,0.000328427774216028,0.000923130714982578,0.564003092069473,1.05648866833291,1.64607661610154,0,0.833418286767861,-0.904976861366692,0.113201361210854,-0.478021568349302,-1.0577206888504,-0.155299337463461,-0.869447197055441,-0.909556857107067,-1.0142936827763,-0.619867737214884,1.35033944849661,0.0514096109394438,0.170489295541541,2.42762397324167,0.18605030833985,3.19924930334419,0,1.07446743251648,0.842909862605815,-1.04081225605837,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-07-01,NA,0.0011158556989547,3.84680500819731,1.24260555364477,1.09850603000655,0,-1.08298663275376,-0.905367963777874,2.39231200120277,-0.478955718452653,-1.22427393976538,1.47326677917834,-0.892098253286164,-0.9656270763084,-1.15951109208159,1.46776441106323,1.70373112716285,-0.000663225131187438,-0.953888180646536,1.54456799968359,0.678777977375644,1.57986617765042,0,1.28946406120845,0.980279944782887,-1.19134316757472,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-08-01,NA,0.00112409982439024,-0.0305154142535878,1.16548998456877,1.15381257673105,0,-1.08586673615592,-0.905367963777874,0.0223665885872855,-0.478955718452653,-1.21811061577267,0.27897209707142,-0.766150119153856,-0.982375892438887,-1.1706769283997,0.378291143076716,1.1741897154816,-0.0804256270822856,-1.53313638559933,1.41222875122265,-0.333796353400927,0.856218022146392,0,1.44067901188384,0.974987384705179,-1.18894461536567,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-09-01,0.000125206243902439,0.00105562466341463,-0.103469644343145,0.613956565590987,-0.102874781136485,0,-0.456907794614463,-0.905357104871932,-0.178178858411359,-0.478955718452653,-1.0452132192497,-0.136836924309911,-0.745510348787671,-0.980464678095873,-1.01977581303008,-0.206796870139553,-0.204284971730994,-0.233119461679844,-0.992560432632329,0.854275890215033,-0.212733063891357,0.517366765948975,0,0.987258996775307,0.530823530740988,-1.04205668908033,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-10-01,NA,0.000993843545644599,-0.532946577773118,0.239694884831356,-0.583534833576584,0,-1.08509933491842,-0.877925883326622,-0.509822039361654,-0.477618002041212,-1.22432703206944,-0.259803446073725,-0.944486112654862,-1.16454624828298,-1.19095558799506,0.0689415339551126,-0.596457216448638,-0.762988744842763,-0.942070783892338,0.66262199403076,0.0515516021935362,0.394463900642395,0,0.445378145513426,0.447674394154973,-1.22461203566392,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-11-01,NA,0.000819247810452962,-0.689917498535535,-0.86320255734286,-0.993048117873844,0,-0.859962170226474,-0.500045796860266,-0.879623223779835,-0.416919281497276,-1.03996592986539,-0.586857234905487,-0.710334777787957,-1.24409180628546,-1.05375730350975,-0.363828935697038,-0.959535851859286,-1.24387310970132,-1.49511608943358,0.409586074471404,-0.323975382482099,0.205882040750435,0,-0.149827262811043,0.135498058767653,-1.08162429270459,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1986-12-01,NA,0.000598842012543554,-0.72415383942137,-1.06896377586236,-1.0421383598673,0,-0.482651606440514,0.0859380310112959,-0.936535713854283,-0.463080162052838,-1.21815485935938,-0.776678048844403,-0.914983960685683,-1.4616916454684,-1.23337465604996,-0.85841140281975,-1.03267909306992,-1.90558733657148,-1.53664727043025,0.0216200819421885,-0.546438099644469,-0.186569780976554,0,-0.64479196023409,-0.25840676937022,-1.26900259440538,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-01-01,3.90290174216028e-05,0.00047588096445993,-0.384981788519845,-1.28908769567617,-1.04987920771039,0,-0.793341676669587,0.729434102054,-0.936535713854283,-0.478811516768854,-1.01819039066516,-0.863503643497919,-0.728790503215963,-1.37988573326165,-1.05635450471244,-1.25014724311899,-1.03892339558501,-2.17366699770231,-1.09302373245391,-0.345011772070607,-0.617110615249872,-0.500485554257896,0,-1.06394693930774,-0.608868132542094,-1.08702676159564,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-02-01,3.41472668989547e-05,0.00029745081533101,-0.430498829188247,-0.986379044989184,-0.97148547673066,0,0.0229497572738541,1.39836109252282,-0.936535713854283,-0.428732458790599,-0.4358659205033,-0.911351802791851,-0.512692457006559,-1.03723738859825,-0.509342285731113,-1.53963506738692,-0.949483427114145,-1.49409819176339,0.238587397198597,-0.633659414878838,-0.658509698879873,-0.712565298050348,0,-1.34153890063318,-0.901398287266158,-0.536431739467921,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-03-01,3.31926522648084e-05,0.000137554820905923,-0.31426985922274,-0.755280339508169,-0.750701864795981,0,0.338106201890253,2.0434811492183,-0.931891912079495,-0.162850544103452,-1.03401382090838,-0.947489723466239,-0.912083252257289,-1.21474784336295,-1.03711565697153,-1.88353526730315,-0.857981989208392,-1.58170569931422,0.4021665327372,-0.89965732670359,-0.728221769409255,-0.879510296131328,0,-1.44743084337393,-1.20138426320273,-1.07302778996463,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-04-01,3.71971567944251e-05,0.000140781123344948,-0.455746340411368,0.201781092081732,0.238634721417663,0,0.704158484486706,1.40540806681531,1.73131621960441,3.44064451292317,-0.833020977368183,0.913616691658678,-0.451970509275655,-0.941614971821893,-0.835988236171468,1.40162996762321,0.448180958273508,-0.810614543652524,-1.12495722570729,-0.546371619755365,1.36576188149787,-0.69255629022805,0,-1.07884649976425,-0.209073368005637,-0.857293889126733,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-05-01,0.000163360724738676,0.000391400730313589,-0.236068636026521,0.717093184832121,1.0458821630184,0,-0.786402222562364,-0.598436949574023,1.24726672539626,0.356121516890643,-1.01513065809874,2.21628027708176,-0.535956908108907,-0.918240500326863,-0.994130114320303,0.527340351550132,1.20637694881735,-0.56250325205413,-1.44174039882865,1.4067087042108,2.53790677986134,1.17233555477123,0,0.789663349462824,2.19926118183439,-1.00779960439204,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-06-01,0.000113172861324042,0.000840756292682927,0.251942201811822,1.10737652409227,1.68667710131963,0,0.823365766138964,-0.90027393764069,-0.119960096124148,-0.46591709608485,-0.842896145922802,-0.371337797097539,-0.610467461391542,-0.747383076187239,-0.817992106628979,-0.899207415768969,1.22893059364863,-0.0940222140757746,-0.16312859660351,1.81275976481566,-0.187487893680767,2.11569079607496,0,1.07366007694423,0.582374371831356,-0.83333683552769,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-07-01,7.32997128919861e-05,0.000812442681533101,0.810774955952304,1.29365782427246,1.55266029209469,0,0.333779158207003,-0.905367963777874,0.205982802945139,-0.478955718452653,-1.03223407454194,-0.609741914040173,-0.815958887945769,-0.816482655928418,-0.97955145982346,-0.68913080539772,1.43240762334803,-0.151934961119268,0.228251294485629,0.547136876889191,-0.95594563857079,0.513260849710432,0,0.69670908138184,-0.579920529022687,-1.00528783266535,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-08-01,3.76791303135889e-05,0.000726521042508711,0.98845855779743,1.0637952501689,0.797755843948037,0,-0.871547160167214,-0.905367963777874,0.412636797892144,-0.478955718452653,-1.02958830805643,-0.275235884082982,-0.80534066352275,-0.836227167876855,-0.978679627811134,0.307234607983612,0.893824875464285,-0.229048250130208,-0.0273219518269188,-0.12905584081053,-0.614825556653475,-0.320870044186573,0,0.468533776366747,-0.997657936962311,-1.00634051240021,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-09-01,8.15733407665505e-05,0.000759262126829268,-0.340892844106095,0.814051003843671,0.104401373839218,0,-1.08836475758042,-0.904891763017534,-0.176841373293214,-0.478955718452653,-0.849601934761317,0.0326275743084712,-0.811470467679053,-0.833525650820164,-0.824470141134912,0.506060469705005,-0.223091289618092,-0.383822875860693,0.477191935782512,-0.24239690873493,-0.284078416551413,-0.49770944620398,0,0.352803748956698,-0.571484198847465,-0.853305355310078,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-10-01,NA,0.000734845848083624,-0.313915032586096,0.197191523732555,-0.543676817691874,0,-1.07885808955399,-0.83342791004481,-0.320715368479639,-0.443439421612539,-1.03557735079018,-0.168770762094401,-1.00786513776549,-1.02709190646603,-1.00639463859595,0.256680159878251,-0.674171067183305,-0.900804841959185,0.548285581097665,-0.303305624616736,-0.0178973048580594,-0.40383314611247,0,0.0888147150532335,-0.418374088883425,-1.04313162004987,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-11-01,NA,0.000697059846689895,-1.13689036902661,-0.504354244809634,-0.944154359656806,0,-0.865185614317753,-0.562240626754052,-0.934294517301711,-0.471545382896104,-0.849290690746954,-0.508165634932237,-0.86073913123434,-1.1130495928009,-0.86435387779036,-0.426482743454227,-0.99323799777411,-1.3657584024585,0.445368666456415,-0.324923972478288,-0.43762889490376,-0.30942629714948,0,-0.266727397382363,-0.511497733491852,-0.899455724935619,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1987-12-01,NA,0.000618661931707317,-0.755291264635474,-1.02312587990936,-1.05875293241029,0,-0.331907223427482,-0.0998457457328161,-0.936535713854283,-0.474356612810115,-1.03006229152454,-0.767297176033721,-1.01398458052193,-1.33946658224346,-1.05004212161518,-1.0200762339448,-1.05355946268147,-2.00954331648145,-0.0353736817002901,-0.624911658096927,-0.568294240514843,-0.530117891011741,0,-0.751827926114623,-0.849314131185627,-1.09034546780357,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-01-01,3.8271587456446e-05,0.000412282135191638,-0.493704810402511,-1.58501417712084,-1.06065350796384,0,-0.746126875922169,0.339217867162938,-0.936535713854283,-0.478871849534114,-0.760539209978702,-0.858814579198217,-0.683315009996884,-1.22328766117549,-0.971071305179339,-1.33058684344942,-1.05484202613591,-2.12665308844364,0.17116068333447,-0.88380253750007,-0.616839270228347,-0.738418139128292,0,-1.16183733292054,-1.15286001115313,-0.843408791461453,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-02-01,3.52740794425087e-05,0.000246165340766551,-0.822971033780624,-1.28697393935526,-0.934308067019297,0,0.57726472641768,0.938415653074248,-0.906748287419758,-0.124107561543255,-0.361886796248674,-0.908472503141389,-0.41166535458598,-0.959792144815388,-0.798834421425657,-1.51904427541639,-0.915556340006895,-1.60084337000774,0.449301934103384,-1.09799954119357,-0.653898003133086,-0.894867450709551,0,-1.38893786603601,-1.41640797276875,-0.461799462226051,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
