"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-01-01,0.00316960652465003,0.00218792150943396,-0.523964561789615,-1.8208965747094,-1.39032921492066,0,-0.676660766392525,0.0723996807384613,0.105491661858587,-0.0965440247108774,-1.34296700555612,1.05652555026551,0.105880143945745,-1.52219347719375,-1.4539597147164,0.376752276618738,-1.33634955089103,-1.48013832994146,-0.0804453890227806,1.39801086733982,1.93524568104675,1.45323703875809,-0.530715649068062,1.31639756449786,1.50674766549575,-1.31608660663021,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-02-01,0.00191155543526349,0.0020710840754717,-0.154866708511439,-1.11061740495283,-0.867771898070082,0,-0.676660766392525,-0.163299985158114,0.101931962035935,-0.148184261953084,-1.0036374238248,-0.203129467393261,-0.332285947960935,-1.28711213165529,-1.10209736383436,-0.0546769080251326,-0.621261994963395,-0.743396979640298,-0.0804449416447515,1.6112523166534,0.969605552009718,1.59623269890191,-0.530715649068062,1.32447901304284,1.27631309413612,-0.71783360276085,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-03-01,0.00252863684479611,0.00206223939622642,0.121181832943085,-0.723770036079625,-0.383167722674116,0,-0.676660766392525,-0.163359184267533,0.349794631673477,-0.148184261953084,-1.38766955222968,0.0904062043713983,-0.309132430084177,-1.33562769013806,-1.36332794664443,0.412035968455442,0.00829747172048499,-0.509222212454068,-0.0804454204591763,1.18563972758134,0.503471582176279,1.12459187172768,-0.530715649068062,1.26869517163021,1.15341080051451,-1.20257236928484,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-04-01,0.0029334922264151,0.0020272120754717,1.00054554124465,-0.180697728785018,0.153364438721054,0,-0.676660766392525,-0.163359184267533,1.14843844140057,-0.148184261953084,-1.25125252395722,0.28238346755091,-0.802631581202248,-1.13046513875726,-1.14640738993025,0.575510468160628,0.646043838144796,0.361111246324027,-0.0804459640430802,0.845352030213326,0.374086145629876,0.779957892718525,-0.530715649068062,1.28212260476341,1.07077240147189,-0.863757914165777,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-05-01,0.00358258017772367,0.00201606158490566,0.408983774780992,0.405494006938784,0.946770792621137,0,-0.676660766392525,-0.163359184267533,0.668100721345206,-0.148184261953084,-1.41396335462033,0.398313858819959,-0.511460648594386,-1.09880823091599,-1.25286506732453,-0.0182677586846186,1.39291744800677,0.685016635711528,-0.0804456710269811,0.882212022852391,0.631162373013444,0.796571299843748,-0.530715649068062,1.27246582705485,1.03537248634892,-1.02345946716161,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-06-01,0.000406479637735849,0.000852979924528302,-1.08230532584139,1.06311093311716,1.5635237535005,0,-0.676660766392525,-0.163359184267533,-0.858104742816784,-0.148184261953084,-1.2833313567628,-0.757302875160304,-1.05221768867326,-0.909678130508685,-0.974609963558319,-1.65730749488348,1.22247309679403,1.49662470680181,-0.0804459681512029,0.276085696924169,-0.589892208892236,0.157274631094546,2.19391881195873,0.702166241297425,0.0261186388732915,-0.705277956441557,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-07-01,0.000343184983566646,0.000668540377358491,-0.170245176961245,1.16171714450582,1.26443480437178,0,0.525541721607722,-0.163359184267533,-0.605371421582648,-0.148184261953084,-1.47101945869415,-1.04577439852003,-1.03992443519246,-0.968543464383217,-1.13937791203924,-0.823753375124259,1.08397935995505,1.44103116098404,-0.0804459619904024,-0.28363189573317,-0.653877838298442,-0.374596467984896,0.998457039636835,0.0646206923064012,-0.734975295151029,-0.973226368154638,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-08-01,0.000450333253804018,0.000589166490566038,-0.30786465137015,1.09133420524496,0.727952266303825,0,-0.0831681409903893,-0.163359184267533,-0.50156897315748,-0.148184261953084,-1.46960788044681,-0.280466366138001,-1.01625635328095,-0.976091896855688,-1.16229817601736,-0.188615824995645,0.947944660990501,1.39699075904228,-0.0804459523957867,-0.542775851459317,-0.63192566554204,-0.59254307498044,0.387297929232901,-0.599705576663526,-0.844432618251135,-0.978356567641601,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-09-01,0.000148213373584906,0.000182222490566038,-1.85508952544704,0.699431231776967,0.649993736658328,0,0.0412345571164698,-0.163359184267533,-0.998597885716962,-0.148184261953084,-1.2870300599714,-0.919992415808685,-1.07373060271157,-0.961319632454472,-1.40858927521911,-2.16052587703159,-0.978001493613118,1.24981479752483,-0.0804459822853531,-0.667184586635021,-0.640757466910179,-0.688538862383756,2.05115423601225,-1.10590426859836,-1.16905536333386,-0.755158094519637,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-10-01,0.000647058405356057,0.000317702037735849,1.2137961041808,0.463992270843851,-0.454576594831977,0,1.64928903685199,-0.163359184267533,-0.16323432620405,-0.148184261953084,-1.46974295868067,-0.548115388118615,-1.17685139715352,-1.23896604223755,-1.52923847682596,-0.149671150027458,-0.709821185947257,0.13826393414798,-0.0804459668561325,-0.731400966017301,-0.631224800123421,-0.735306057986477,0.0359660876020228,-1.02215038585154,-1.12343778303133,-1.21043889211483,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-11-01,0.000689023698113208,0.000533546264150943,0.163992569841877,-0.846037655018272,-1.01760676518026,0,-0.0405506173887504,-0.163359184267533,-0.190084506326932,-0.148184261953084,-1.26081011176566,0.942938932894214,-0.962024919570984,-1.28106571161298,-1.21195651392156,1.50634769672777,-0.733786220718341,-0.345458119298039,-0.0804459555185784,-0.706869684051254,-0.491282853743126,-0.703069162318325,-0.530715649068062,-0.703738034348202,-0.301757330885487,-1.00758123189967,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1984-12-01,0.00131051323676202,0.00063744362264151,-1.04523205982734,-0.635105389874712,-1.24163754945006,0,-0.676660766392525,-0.163359184267533,-0.563354575609916,-0.148184261953084,-1.4140650379184,0.869490328938709,-0.662657677044807,-1.49008664638721,-1.42693693366548,0.987097717193876,-1.14924833621688,-1.19243899508357,-0.0804459657236029,-0.55741390395579,-0.250434802642039,-0.53171971717989,-0.530715649068062,-0.571050582606454,0.313978216331836,-1.36884925896087,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-01-01,0.000809716528301887,0.000522151245283019,-0.457416997491295,-2.02943158214952,-1.44356538034092,0,-0.676660766392525,0.929537453034377,-0.343773937315585,0.0531988961239184,-1.14856031349849,-0.192587908663083,1.01635544992321,-1.55544352697912,-1.41343787508704,0.713727461153917,-1.34099557626546,-1.64121312765566,-0.0804460241222843,-0.433828695127588,-0.227997634732195,-0.37152481614475,-0.530715649068062,-0.615097451722009,0.41245638809565,-1.1181183314243,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-02-01,0.00412616241509434,0.00161162264150943,0.967641116145815,-1.45048924252748,-1.07962868981694,0,-0.676660766392525,4.72939638730463,1.42314161370152,5.02039915181263,-0.555178329621459,1.54870612831783,0.939830962714777,-1.21210310381826,-0.879940823264136,1.0579831491948,-0.861161150048739,-0.700595413320764,-0.0804459508140346,-0.0238276332178791,0.867529043341977,0.0618188110497327,-0.530715649068062,0.418192045879909,1.14585041432313,-0.972452107053186,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-03-01,0.00133223745830797,0.00125269132075472,-0.971014295376038,-0.333521258247423,-0.1858676344168,0,-0.676660766392525,-0.163359184267533,-0.575094113659035,-0.148184261953084,-1.19950236141184,0.0191152850209306,0.554669811974522,-1.3723979074977,-1.3251034683204,-0.428428833764908,0.146683575590612,-0.697620572400861,-0.0804459653056166,0.532769757373326,0.396729924086932,0.596867137083931,-0.530715649068062,0.489170908304644,0.987227074481196,-1.01516513565965,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-04-01,0.000995896513207548,0.000987100981132075,-0.399020414286084,0.0745288128281111,0.512802022935794,0,-0.676660766392525,-0.163359184267533,-0.353302473994435,-0.148184261953084,-1.04724307529979,-0.771581803078797,0.213710103193992,-1.16467661265069,-1.10832714176927,-0.33152245646111,1.01895452883302,0.148235784079269,-0.0804444219499668,-0.0136109068404516,-0.598117758450153,-0.0149746914841272,-0.530715649068062,0.262442117970285,0.335568748030414,-0.656129774218843,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-05-01,0.00147715877784541,0.000717212377358491,-0.379787660021954,0.571343610743575,0.95359043944146,0,-0.676660766392525,-0.163359184267533,-0.324744130543954,-0.148184261953084,-1.28232008960471,-0.548187486335615,-0.276444847619974,-1.16365871609341,-1.21724986813986,-0.0462207904544162,1.25261998285722,0.463028740194859,-0.0804448671104152,-0.462599407931396,-0.649810391475436,-0.48743190540917,-0.530715649068062,-0.168647129915549,0.0378162930559948,-0.92537988581151,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-06-01,0.000448025116981132,0.000361574037735849,-0.260548122455626,1.09612781446233,1.37782235497831,0,1.07849825199636,-0.163359184267533,-0.595462872626465,-0.148184261953084,-1.08752999799583,-0.986981727854358,-0.125471834370486,-0.948963770003635,-1.1270428820258,-1.05586289338836,0.950196514339503,1.25186464118013,-0.080444327508301,-0.649238506466597,-0.652228090718178,-0.663050040604112,0.571996474610639,-0.925693393503688,-0.63513270177976,-0.511842350412494,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-07-01,0.000564149171028607,0.000237974943396226,0.493848435679135,1.2017207469332,1.16592656540028,0,0.980089816807897,-0.163359184267533,-0.515566317540842,-0.148184261953084,-1.33084293130435,-0.901531234756557,-0.681031955476709,-1.03037940380566,-1.11834524021362,-0.480001481875869,0.962100720694551,1.19788902286212,-0.0804459694216348,-0.731806398225314,-0.640513358069484,-0.731456330643738,0.8641098942385,-1.12408464021791,-1.04015687304799,-0.863053494269401,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-08-01,0.000660245112598904,0.000271082264150943,-0.0294833870828954,1.16866628537621,0.94602096040913,0,2.2829404114461,-0.163359184267533,-0.598814621732152,-0.148184261953084,-1.35615522228098,-0.759368243690437,-1.15652565185892,-1.05382924022563,-1.13963339781134,0.454964746268262,1.13548205737696,1.15512261821371,-0.0804459720659731,-0.755507706024435,-0.613264969206802,-0.741219653047613,-0.215391766728684,-1.02784760276983,-1.08993194439235,-0.912277775869691,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-09-01,0.000280868347169811,0.000138303396226415,-0.72491840649132,0.71652169931166,0.471515132101125,0,1.93301762868984,-0.163359184267533,-0.82205687129446,-0.148184261953084,-1.14711319961436,-1.06514854032082,-1.3611905613752,-1.033220664237,-0.983860934471868,-0.783315037763544,0.0641130686902982,1.01197209564087,-0.080445973222324,-0.77066684249065,-0.627147880313108,-0.749201495054066,-0.0712042085778527,-1.27226059316835,-1.24745707060544,-0.65334989399523,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-10-01,0.0006959172051126,0.00038896120754717,0.925022489401858,0.309408335005159,-0.614485506033869,0,0.189277259311406,-0.163359184267533,0.0120806034069959,-0.148184261953084,-1.33439777940494,-0.179712573654572,-1.42518790235977,-1.304360828994,-1.23254108032424,0.582283275807969,-0.282895336821349,-0.0682896231710078,-0.0804459535917742,-0.787649280396145,-0.624011576128647,-0.765102017875722,-0.530715649068062,-1.04869599875802,-0.975840545334855,-1.10823417378095,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-11-01,0.000696580347169811,0.000422957886792453,-1.26332450643957,-0.218381486080044,-1.10341832765379,0,-0.676660766392525,-0.163359184267533,-0.76865708560177,-0.148184261953084,-1.13661562999153,0.27417408628948,-1.37531153288889,-1.35218881606766,-1.13685629695809,0.830771140484292,-0.847966134753617,-0.53841441307868,-0.0804459431468361,-0.739286686732679,-0.512437852474482,-0.714340462760224,-0.530715649068062,-1.01346297459849,-0.562608937319859,-0.922841821373219,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1985-12-01,0.000996563788192331,0.000359612377358491,-0.625975003451434,-1.67802076718885,-1.42123431790885,0,-0.676660766392525,-0.0648536293345994,-0.455668255401902,-0.148184261953084,-1.28207669189964,-0.198288717211028,-0.924253943911575,-1.55054481276777,-1.35305127944123,1.18259238848704,-1.33309224112403,-1.36155682063949,-0.0804459580332841,-0.706145808857279,-0.481233240626242,-0.676243759881928,-0.530715649068062,-0.996075856476873,-0.379636099422776,-1.2660034534363,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-01-01,0.000592028377358491,0.000332808452830189,-1.48305974765215,-1.54725850117933,-1.18582956184128,0,-0.676660766392525,-0.162744817569982,-0.823242967788458,-0.148184261953084,-1.21470840291064,-0.587874696163003,-1.10689137535478,-1.54906569875538,-1.3007041749565,0.711877798635895,-1.07035472886979,-1.80248303175895,-0.080445964951024,-0.606721046824667,-0.403059809510509,-0.565567669679518,-0.530715649068062,-1.09386040270595,-0.272110662199993,-1.19277707769097,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-02-01,0.00101645582749326,0.000334681358490566,-0.781520984182201,-0.920713000742432,-0.851541848511278,0,-0.676660766392525,-0.0691673772219863,-0.59271896887851,-0.148184261953084,-0.579143477451213,-0.614168738819529,-0.882077398090064,-1.18640024875305,-0.754321176791029,0.810965429056757,-0.532240375556543,-0.889137363719876,-0.0804459676896157,-0.628851653292121,-0.510596001594718,-0.59536909587956,-0.530715649068062,-1.01698647573146,-0.269986371284864,-1.47690361629208,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-03-01,0.00121403674254413,0.000346750188679245,-0.522258573059381,-0.601199243446348,-0.0910564463598966,0,-0.676660766392525,-0.163359184267533,-0.464728696576262,-0.148184261953084,-1.21321740465575,-0.669760501626609,-1.01918066485985,-1.34492228168416,-1.21013902620705,0.205891721711275,0.354073569134928,-0.88625214417568,-0.0804459685173522,-0.68725428638742,-0.614792523788622,-0.663783653052307,-0.530715649068062,-0.902523610145864,-0.329712277965152,-1.01186382450351,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-04-01,0.000296529207547169,0.000186571471698113,-1.7632760178052,-0.0203982691709609,0.702006387514213,0,-0.537991529896325,-0.163359184267533,-0.978345138161587,-0.148184261953084,-1.05755804312629,-0.876850957636973,-1.39421174384745,-1.13511057790184,-1.4738922964415,-1.84090068295809,0.213589301782952,-0.0649062526954201,-0.0804459346448508,-0.759253772255957,-0.643329133112498,-0.740486526036061,-0.530715649068062,-1.20895320123996,-0.671574987052591,-0.647536552398386,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-05-01,0.000454783844187461,0.000206688,0.737468732442291,0.635617500110283,0.851478574794399,0,1.30396880319583,-0.163359184267533,-0.289923370056573,-0.148184261953084,-1.18113172160694,-0.98389785690493,-0.541753020274575,-1.0808001725341,-1.59656675226167,-1.09676724093214,0.091930004924755,0.240762495076998,-0.0804459417664946,-0.792099499840897,-0.641446389480513,-0.771551655613658,0.319045190884047,-1.26510789828823,-1.07095118119427,-0.743425272720382,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
