"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.6075823817292e-05,0.00577446577487765,-0.960957373732295,-0.587768890052765,-0.938878729696037,0,-0.067996775645836,-0.380029276345662,-0.655315921612141,-0.11915326368467,0,-0.166314853552516,-0.383637759002254,-1.60366230100768,-0.980073339799239,1.15930797471421,-0.833343170150948,-0.826554586456636,-0.0476043877478114,-0.668057235522306,-0.389162767435065,-0.676289972734711,0,0.439146690808593,-0.168819167359018,-1.67720601851816,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1979-12-01,7.4898792822186e-05,0.00395273657422512,-0.476442492563754,-1.07912973937727,-0.966019612140352,0,-0.067996775645836,-0.015237640724837,-0.655315921612141,-0.376017744247021,0,-0.423212622127891,-0.473227813403919,-1.91204524863497,-1.16303805757536,0.645948348024855,-0.848065735974342,-1.48792627485688,-0.0476043877478114,-0.738865831522609,-0.449148529867381,-0.717735416449092,0,-0.15673186300119,-0.0981621565044968,-2.13651530025304,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-01-01,6.77669168026101e-05,0.00258732058727569,-0.43942569369071,-1.55730795949643,-0.984234649282138,0,-0.067996775645836,0.508886091610947,-0.655315921612141,-0.376210285791744,0,-0.513699197540537,-0.441495584583744,-1.83099744541099,-1.15413942653685,0.347529760583039,-0.860591838651962,-1.63402247584428,-0.0476043877478114,-0.807529605825267,-0.451833223896066,-0.768174020414078,0,-0.607535518510743,-0.0730521957227338,-2.10289671789059,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-02-01,6.27915171288744e-05,0.00176318016313214,-0.57488049923957,-1.19458330125668,-0.933672539737169,0,-0.067996775645836,0.901871239350538,-0.655315921612141,-0.376210285791744,0,-0.557342510267407,-0.358514176451232,-1.48734399571094,-0.971944500674358,0.131855389204055,-0.827419803412288,-1.10649229069694,-0.0476043877478114,-0.863955934655465,-0.459362810556315,-0.807449102189537,0,-0.88333441424184,-0.0697071335709823,-1.64808733523849,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-03-01,5.81543882544861e-05,0.00126531601957586,-0.674911661812316,-0.913341442915822,-0.714252898069585,0,-0.067996775645836,1.23925102300038,-0.655315921612141,-0.365312798103567,0,-0.587195455711855,-0.383852313479285,-1.63819988858553,-1.02381749385699,-0.102415004827976,-0.722578261246642,-1.08294321774058,-0.0476043877478114,-0.915088980134303,-0.464998351109667,-0.841873371603559,0,-1.05472075818715,-0.0838556311047065,-1.77828226845507,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-04-01,6.1424339314845e-05,0.00204515706362153,-1.3404432300985,0.131642735221825,0.323656430614081,0,-0.067996775645836,1.04713854383851,1.57598114757023,1.04965732808781,0,1.19120473039521,-0.321439959310201,-1.24678286606193,-0.78231038536769,0.231735573386891,-0.111525826450275,-0.242459853248725,-0.0476043877478114,-0.956910361832341,-0.343370573271057,-0.865615514525257,0,-0.786825278757983,-0.0254655854735597,-1.19502023277642,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-05-01,9.02478303425775e-05,0.00445647817292007,-0.673245896217215,0.62422516248636,0.960429401283693,0,-0.067996775645836,-0.825690780860634,-0.445275567761108,-0.363122081258124,0,0.405165898133884,-0.313291668122648,-1.19391113562465,-0.726299387481471,0.0625335167341219,0.623088541920686,0.0689781773645136,-0.0476043877478114,-0.431808559354594,0.853704793873273,-0.297847406558173,0,0.214330455542849,0.840392025505338,-1.06235423181209,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-06-01,0.000149868058727569,0.00358423282218597,0.795592828808365,1.11195361894782,1.72320171893662,0,-0.067996775645836,-0.848240453677031,0.201227182732308,-0.376210285791744,0,-0.387852630385245,-0.265576086551584,-0.884283982057917,-0.542067427310879,-0.530624195489249,1.8814196441607,0.673582192841945,-0.0476043877478114,-0.308498056367551,-0.275706690779484,-0.310886892804179,0,-0.142546738075808,0.448498762144497,-0.617373738039922,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-07-01,0.000172179836867863,0.00357648078303426,1.8083246045102,1.32731067269762,1.65372110421788,0,-0.067996775645836,-0.848240453677031,1.11841272952496,-0.376210285791744,0,0.120681744239998,-0.277595577696728,-0.957355711232212,-0.569947861722868,-0.949771098662832,1.84811295265314,0.66202140459602,-0.0476043877478114,-0.437464705859543,-0.466216507871049,-0.497978206470921,0,-0.175354338166147,0.0491848604396597,-0.686690398475496,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-08-01,0.000129571810766721,0.00451793070146819,0.741017698852132,1.17316932716185,0.918425396221108,0,-0.067996775645836,-0.848240453677031,0.234725213876702,-0.376210285791744,0,0.0421504987581443,-0.282508865264616,-0.992579596355093,-0.594416298320083,-0.438967489289676,0.806153977930624,0.56425264672172,-0.0476043877478114,-0.57605819547346,-0.48269375962985,-0.62595159564081,0,0.0677378402481698,-0.268402574504805,-0.74520385511441,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-09-01,8.84437194127243e-05,0.00493924698205547,0.288540425075518,0.696905174519673,-0.0914301541335315,0,-0.067996775645836,-0.842824846913344,0.111045300666592,-0.376142811108257,0,0.150749003843124,-0.281166839455942,-0.985447067112897,-0.611038259446794,0.838127286690843,-0.217357111486715,0.401608399650573,-0.0476043877478114,-0.673654091895439,-0.413507370164725,-0.696990977120822,0,0.179010544952382,-0.217502799549141,-0.783024503873495,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-10-01,8.10158564437194e-05,0.0056489532137031,-0.0390631354896095,0.262046845757255,-0.726488846222943,0,-0.067996775645836,-0.801907510332001,-0.209837153759537,-0.366693510324511,0,0.441883569795433,-0.332599480269358,-1.28865702830694,-0.79287725428366,1.27951982702931,-0.687319554921163,-0.209674174446371,-0.033341620921731,-0.587344876278446,0.0884321031916111,-0.566251108639565,0,0.413219755845725,0.0502064126081595,-1.22401297303318,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-11-01,8.09312887438826e-05,0.00450439986949429,-0.245965407291674,-0.601311269306839,-0.922250642483745,0,-0.067996775645836,-0.327568425097404,-0.655315921612141,-0.375782245393863,0,-0.30011371667367,-0.352062239577368,-1.42025907890553,-0.9034351527489,0.512178896171552,-0.814885643701873,-0.738913893393448,-0.0476043877478114,-0.451946921947164,-0.182280453380142,-0.408176067795876,0,0.054186604740381,0.123801324107273,-1.48726712020258,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1980-12-01,8.07339641109299e-05,0.00309499458401305,0.0142618082449452,-1.41877033272143,-0.972734671022782,0,-0.067996775645836,0.183027277025694,-0.655315921612141,-0.376210285791744,0,-0.482342723323649,-0.445652664692308,-1.74229431449808,-1.09231937842595,0.185248786831137,-0.851304176714238,-1.41112955626391,-0.0476043877478114,-0.506358848502527,-0.335255011817193,-0.460106845064192,0,-0.386041453053013,0.1014837449061,-1.96189058123909,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-01-01,7.38416965742251e-05,0.00212498897226754,-1.00491703012134,-1.26531456030899,-0.974626291269151,0,-0.067996775645836,0.832739256993037,-0.655315921612141,-0.376210285791744,0,-0.54915551459999,-0.417197563853392,-1.67152172060734,-1.09524465877733,-0.00448343857733095,-0.856160768914649,-1.62827123948159,-0.0476043877478114,-0.589368334802532,-0.377122328032932,-0.536110375411887,0,-0.69695843166925,0.0737202502466499,-1.95691993421235,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-02-01,6.55963458401305e-05,0.00155211327895595,-0.540291197020285,-1.13632744570536,-0.927276310529288,0,-0.067996775645836,1.10157877468284,-0.655315921612141,-0.376210285791744,0,-0.580551143427869,-0.307383604446778,-1.15556767502148,-0.828815448234783,-0.145811012135625,-0.822887744398569,-0.91893601489873,-0.0476043877478114,-0.667254955608178,-0.402655657476053,-0.605481142740389,0,-0.890640863102447,0.0426412976003312,-1.29658938350172,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-03-01,6.22418270799348e-05,0.00118844398042414,-0.527849615598883,-0.687455511326406,-0.716824800894587,0,-0.067996775645836,1.51345983287323,-0.655315921612141,-0.376210285791744,0,-0.601716580116555,-0.36079771310329,-1.47087176735435,-0.961538182772692,-0.352709123388624,-0.737810839683097,-1.07649445542293,-0.0476043877478114,-0.742623750450147,-0.4355935079382,-0.674588094739116,0,-1.02263326095059,0.00109268610709529,-1.62500407135034,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-04-01,6.19881239804241e-05,0.00106341063621533,0.19206243676461,-0.135925552669314,-0.154615924868072,0,-0.067996775645836,2.18390200696707,-0.178690453112985,2.03863294347748,0,-0.607789164618352,-0.293195569884366,-1.06351120433146,-0.714578648110293,-0.546667123022445,-0.436885724171924,-0.234947247068034,-0.0476043877478114,-0.816420908703326,-0.45112367690577,-0.738992071484773,0,-1.075909248545,-0.067745336447394,-1.02701511186618,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-05-01,0.000125977683523654,0.00695691954323002,-1.14871794850133,0.672547103475885,1.11127089924068,0,-0.067996775645836,0.268313024142784,3.38399306564408,2.77702777090349,0,3.39829730566707,-0.28471602848775,-1.00848734735932,-0.657735414894366,1.18318092736508,1.13035562235328,0.0768864852427047,-0.0476043877478114,-0.521336705564789,1.90285578869418,-0.199111373077517,0,0.959824502677946,0.671586575581721,-0.892292588511303,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
