"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00112694506884273,0.00067645712479016,0.987609072441075,-0.681467624343154,-0.964360419707354,-1.88022632999694,-0.275594374958685,-0.380953045306706,-0.559728626409904,-0.465528427117025,-1.48450838522563,-0.624009439124497,-1.39616740420068,-1.54521208477673,-1.53904476489414,0.112263349244919,-0.967775301954226,0.288608762845903,-0.0933084115019128,-0.246020779813496,0.232785085088528,0.177633313052191,0,0.107464206138742,0.935051399876033,-1.53226654917114,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1979-12-01",0.000951909604860019,0.000569636808467393,0.226596204349771,-1.19506100396131,-0.981267353562781,-1.88022632999694,-0.275594374958685,0.35563394204535,-0.561436120314969,-0.438058429396517,-1.66622923297099,-0.626755122095872,-1.54413004592994,-1.80940422905886,-1.75382463687401,-0.23017093970359,-0.984988940013566,-0.413788084808296,-0.0934162074842698,-0.234353382916314,-0.0434743354503674,0.268614129583673,0,-0.43681750963088,0.895881014160784,-1.74953953420866,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-01-01",0.00111031404933792,0.000394907037842802,-1.46649223907113,-1.78423659465219,-0.985749372606247,-1.88022632999694,-0.275594374958685,0.731259183211399,-0.565263830667786,-0.448644002699817,-1.44200701993889,-0.649935302027867,-1.38320638413602,-1.7490339004003,-1.58483240961171,-0.403817956479918,-0.990609114007614,-0.601141123988183,-0.092384119594156,-0.276931470936626,-0.10724204076232,0.28454042509602,0,-0.752335980537822,0.802806405499989,-1.58386584681757,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-02-01",0.00102417356348663,0.000305742138980269,-1.2465580359496,-1.65479322417468,-0.949846873924672,-1.88022632999694,-0.275594374958685,0.923333168141838,-0.565263830667786,-0.549553397401719,-1.05056828753767,-0.650664026024318,-1.08922174185964,-1.48194470870676,-1.23446168710912,-0.513134728993039,-0.957007472315102,0.0224485374293684,-0.0934372146826885,-0.387220483416232,-0.369251916571266,0.127897876589361,0,-0.828001585856791,0.692962904281049,-1.23228092691368,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-03-01",0.000939633089679989,0.000265933709226959,-0.444392780058473,-1.07810793393443,-0.726410510397856,-1.88022632999694,-0.275594374958685,1.24006484752403,-0.565263830667786,-0.565647821362016,-1.44200653806218,-0.650870997005829,-1.26459554421607,-1.60763993641868,-1.53088685607716,-0.730538115112463,-0.767553761019256,0.119700641844074,-0.0934372146826885,-0.530385346329517,-0.501120450912997,-0.102150756049575,0,-0.860044579380704,0.565429817505139,-1.52934058126404,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-04-01",0.000826240366157529,0.000244209968458058,-1.2546756829136,-0.0131167609301347,0.155175250528028,-1.88022632999694,4.38583604832858,1.445477773996,-0.564767019606511,1.46456126107335,-1.25281146127769,-0.635765432886322,-1.11840233547497,-1.29794805601023,-1.2929519080856,-0.838370508697185,0.187899125510665,0.971699135661278,-0.0934372146826885,-0.677860806659991,-0.446703610058672,-0.292291360574553,0,-0.879236305444315,0.364275961910303,-1.28977704813552,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-05-01",0.0018827296200664,0.000508732284946439,-0.791968527914572,0.484136299660187,1.03249194589038,-1.88022632999694,-0.275594374958685,0.309826273324682,0.489926720456673,2.00432953287845,-1.44200653806218,0.950947842444817,-1.13093401481876,-1.23400683719319,-1.39417485591823,1.20236088489396,1.15944049057355,1.4463987767684,-0.0934372146826885,-0.548680234927201,1.98758268112555,-0.131264626978221,0,-0.271260215757122,1.26393980111629,-1.3852782085228,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-06-01",0.00246039900932708,0.00264744431981572,0.608877851132352,1.41411858058712,2.05402459400066,-1.88022632999694,1.52427946884143,-0.87227732552613,2.22208598794134,-0.363255188182078,-1.25281146127769,1.95934253267056,-1.07406891893158,-0.894145010820724,-1.14043288510754,-1.11173354627345,2.0476044223611,2.34881205032473,-0.0934327407739582,0.157681191176631,0.682038375798607,0.501834896801991,0,1.84357432422501,0.920942864095169,-1.13408384839547,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-07-01",0.00112668165222563,0.000924976068774983,-0.820935871676759,1.5677883246253,1.82284923538179,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.398674872195356,-0.576847339351763,-1.44200653806218,-0.441640045810823,-1.20626857750043,-0.946673514360252,-1.27470477819497,-1.6458071077771,1.70097626266606,2.27867061543611,-0.0934372146826885,-0.0210544257102682,-0.70434745170537,0.330970313069754,0,0.87871159543615,-0.166663924777824,-1.27449633606254,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-08-01",0.00096921705222111,0.00075592764173172,0.835665005923551,1.26677682350439,0.610202319317977,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.0623610539472827,-0.576847339351763,-1.44200653806218,-0.0858490249240464,-1.19953643050193,-0.990963721282281,-1.29311737896565,-1.47996936471757,0.501643099299248,2.09482365053997,-0.0934372146826885,-0.290151101895897,-0.747644191020555,0.0539748436774805,0,0.451956916598789,-0.997160931551518,-1.29157429288359,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-09-01",0.00112239218904087,0.00073540065793931,-0.260411704461762,0.793708433290467,-0.173438501218622,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.182773803121744,-0.576847339351763,-1.25281146127769,-0.0704782628597844,-1.09929957791481,-1.00327921645385,-1.18168763056575,0.313555451361971,-0.154989551459496,1.83968661244302,-0.0934372146826885,-0.478710333086052,-0.437677026734834,-0.166527023719472,0,0.642477025222764,-1.06655289694338,-1.17616714470169,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-10-01",0.00137866078485987,0.00076073418197969,1.02933764820027,-0.134491325133345,-0.745519710713785,-1.88022632999694,-0.275594374958685,-0.852630328978741,-0.283214774096598,-0.482058528306621,-1.44200653806218,-0.228618729922783,-1.23959238828641,-1.31159562130985,-1.42313696719883,1.84171101940609,-0.728400501151907,1.01532806572425,-0.0934201172285389,-0.572089225204217,-0.24869294625236,-0.307385204696002,0,0.57736718707818,-0.776426770653132,-1.41519957400104,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-11-01",0.000975942306099865,0.000632755982806254,-0.233101247221558,-1.16919224546811,-0.937685062495507,-1.88022632999694,-0.275594374958685,-0.459028570864864,-0.539844569122039,-0.354278402785872,-1.25281146127769,-0.58072187002047,-1.13311419960607,-1.3805117898978,-1.33030074258502,1.47491150803001,-0.937717876167051,0.393514819433221,-0.0934372146826885,-0.65208612700107,-0.450292806317198,-0.428654191590222,0,-0.0513113280808309,-0.421287316477687,-1.32162114005792,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1980-12-01",0.000887287980186542,0.00046509618410256,-0.227199847068376,-1.5155206560241,-0.984681110870829,-1.88022632999694,-0.275594374958685,0.0529530966076298,-0.564393274234694,-0.473894406267797,-1.44200653806218,-0.62036556784344,-1.27979969791666,-1.65606821535583,-1.55597825861463,0.93917626255297,-0.985941607362406,-0.31998158362373,-0.0933094664931304,-0.772685308130175,-0.503119129005819,-0.583540993767893,0,-0.6013377722787,-0.246442095314477,-1.54802245940706,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-01-01",0.00101695074488667,0.000264353209524311,0.921676768235549,-1.40492025003631,-0.927486310143701,-1.88022632999694,-0.275594374958685,0.712195332037157,-0.486831372092719,-0.233869688716806,-1.59030024086609,-0.556422384221221,-1.43428525565598,-1.83992962310194,-1.72005578584239,0.551372152387876,-0.925325229871185,-0.607641450545205,-0.0933605115532097,-0.888430511719132,-0.511798088001412,-0.729083922657788,0,-0.872352428948569,-0.149493061444247,-1.71308771359855,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-02-01",0.00104065824042638,0.000215923576660469,-1.14464380547171,-1.41072458275425,-0.964110860741056,-1.88022632999694,-0.275594374958685,1.31647559781271,-0.565050519243105,0.445778723723949,-0.998060912972095,-0.619357725623963,-1.00007730022678,-1.44400704444587,-1.19096443771445,0.330095936957663,-0.963598423154107,0.242563172583611,-0.0934372146826885,-0.9905750635879,-0.516298851267074,-0.851559417883026,0,-0.83430431196639,-0.0725927132939863,-1.18430203124373,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-03-01",0.000987682231874675,0.000196551073103531,0.36923882923261,-1.33342367259605,-0.705835049687764,-1.88022632999694,-0.275594374958685,1.78669131922838,-0.565263830667786,-0.449407172366517,-1.59030024086609,-0.629365175882375,-1.4211926344749,-1.70208061189106,-1.66053497906943,-0.0110101264888752,-0.709599799560828,0.112389255073118,-0.0934372146826885,-1.08460339315423,-0.530842555862327,-0.959371511576917,0,-0.896352860992091,-0.054637825192402,-1.65992917835608,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-04-01",0.000946998998788007,0.000175880998803062,-1.47122805677933,-0.211847894616769,0.0959793473025454,-1.88022632999694,-0.275594374958685,1.98389130908264,-0.560510541460849,2.02874424950581,-1.40604809475772,-0.620664586354109,-1.19200823405366,-1.40015380310727,-1.42820997487184,-0.698420504002857,0.156275984008431,0.963420212032502,-0.0934372146826885,-1.19364407163569,-0.638617210566535,-1.06815846657256,0,-0.944694250629032,-0.1868838887209,-1.42649772147874,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
