"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,NA,0.00223533365155131,-0.268812384318855,-0.219258534073933,-0.714735176332496,-1.67894898500977,0,0,-0.339688033109691,0,-1.76100831237948,-0.1185011527018,-1.01396710380079,-1.4086338973204,-1.75287566882405,0.684084569740399,0.903510714453809,0.0635738358165987,-0.154853774149109,-0.363093798366362,0.447538550143391,-0.363093772277225,-0.991207597632277,-0.289972391320789,1.00682612905863,-1.51487214159371,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1986-11-01,NA,0.00122039140811456,-0.7717953441011,-0.469706979636377,-0.886197174918663,-1.67894898500977,0,0,-0.658637841280041,0,-1.62969498875324,-0.655004838786033,-0.49050854142069,-1.4107739622937,-1.53810932392098,-0.45197097653622,0.254969709212593,-0.235906292238234,-0.154853774149109,-0.355357671876718,-0.555727954226013,-0.355357608769511,-0.561728561314336,-0.816333206102696,0.247363783436098,-1.48080383470873,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1986-12-01,NA,0.000930673031026253,-0.853647380342369,-1.47161514630652,-1.08344022444867,-1.67894898500977,0,0,-0.677373786889399,0,-1.76100831237948,-0.671834492279599,1.23142895584808,-1.55868921062837,-1.14754485197255,-0.925739939256665,-0.443515009676153,-1.334162752887,-0.154853774149109,-0.613569777441884,-0.634503638999542,-0.613569790237271,0.965077871746638,-1.03016296771058,-0.241683414534244,-1.62995862028719,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-01-01,NA,0.00072804200477327,-0.853647380342369,-1.72211869677221,-0.766097408423778,-1.67894898500977,0,0,-0.677373786889399,0,-1.68641208796282,-0.673631523740778,1.69183409701942,-1.50550411299629,-1.28587631751423,-1.0959250590134,-0.652580549124029,-1.66323458704781,-0.154853774149109,-0.829221340404796,-0.630765687274229,-0.829221340248916,0.805435271748657,-1.19754498207501,-0.677891190741525,-1.57201353469961,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-02-01,NA,0.000571704057279236,-0.85106773958248,-0.803674420373281,0.206773697694314,-1.67894898500977,0,0,-0.677373786889399,0,-1.25634179058017,-0.673637005542786,0.816027086579552,-1.25438273888635,-0.794672853585191,-1.16194989478272,-1.23992335047145,-0.356167048514,-0.154853774149109,-0.991224980598378,-0.628169404984457,-0.991224985659091,0.719896444765269,-1.33821297075547,-1.00191711136046,-1.26300593590315,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-03-01,NA,0.000470422911694511,-0.751820650997815,-0.636746639830851,1.12087288623031,-1.67894898500977,0,0,-0.669156699564505,0,-1.68641208796282,-0.669840628603963,0.802090142830633,-1.32887479964777,-0.982909722092235,-0.944693086694913,-1.27953073774161,-0.133635538764001,-0.154853774149109,-1.11937233410002,-0.628088117379624,-1.11937233154524,0.743178408704354,-1.43969930951694,-1.07310962558049,-1.43708992830327,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-04-01,NA,0.000353332696897375,-0.853647380342369,-0.386243089365163,1.49919219275605,-1.67894898500977,0,0,-0.677373786889399,0,-1.55261237599505,-0.670637245600693,0.490764571093476,-1.18044268254965,-0.890197765431764,-0.945264879213574,-1.53160799165992,0.88185147870099,-0.154853774149109,-1.22508704374783,-0.627171740430094,-1.22508707400038,0.349883929795988,-1.56660556540973,-1.12355617185472,-1.28724955360873,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-05-01,NA,0.000365052028639618,-0.435748572875866,1.28352064111503,1.37259926389004,-1.67894898500977,0,0,-0.605635277456697,0,-1.68641208796282,-0.670329099166692,0.381121877724258,-1.13146550713099,-1.06744631272123,-0.820998356899623,-1.36801380329507,1.57592228231962,-0.154853774149109,-1.30851496868799,-0.626666264911059,-1.30851498200457,0.365913240918574,-1.560992866145,-1.15690773363464,-1.28629330326945,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-06-01,NA,0.00447032362768496,1.4421356272594,0.699156520027822,-0.165034317680587,-1.67894898500977,0,0,0.779312110753533,0,-1.55261237599505,2.47469152727413,-1.04083351556029,-1.16970630477469,-1.50816967887121,1.5084027462668,1.18036805658733,0.974827632373569,-0.154853774149109,-1.37273357578733,-0.579052573546201,-1.37273357870731,-0.991207597632277,0.565503958926877,-0.507937183698499,-1.27904827902265,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-07-01,NA,0.00539714749403341,1.40765236338279,-0.219258534073933,-0.832759197549509,-1.67894898500977,0,0,1.07542600414282,0,-1.68641208796282,1.50997760587786,-1.04083351556029,-1.28731496870668,-1.638570277794,1.27368887143173,0.768877670137819,0.226271041142534,-0.154853774149109,-0.863774414908852,1.38412968989339,-0.863774366298231,-0.991207597632277,0.886146069193147,1.41626192841613,-1.4053435225311,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-08-01,NA,0.00319628448687351,0.388785996512585,0.699182402633892,-0.225392956707627,-1.67894898500977,0,0,0.0229400885127919,0,-1.68641208796282,-0.273676365879392,-1.04083351556029,-1.27692536130885,-1.63206637448804,0.855346499827298,1.08605034708067,0.316246511223478,-0.154853774149109,0.11153631779999,1.20101489395104,0.111536334411061,-0.991207597632277,0.233639613076504,1.33447218618303,-1.39740738170961,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-09-01,NA,0.00413128782816229,0.606637253840535,0.532198682265442,-1.16446148007553,-1.67894898500977,0,0,0.238068551986509,0,-1.55261237599505,0.259369699500008,-1.04083351556029,-1.26633281298128,-1.59575097916628,1.19703742928985,0.859016954559787,0.138043032584152,-0.154853774149109,0.406427591583742,0.433225674302197,0.406427674908859,-0.991207597632277,0.638782022812207,1.02829103444106,-1.35285938180012,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-10-01,NA,0.00233864248210024,-0.72443206421192,-0.386243089365163,-0.72432031538964,-1.67894898500977,0,0,-0.570147079709812,0,-1.68641208796282,-0.515321629636549,-1.04083351556029,-1.33926468731556,-1.66192642235136,0.0225727909543508,0.669017605879885,-0.223611008844945,-0.154853774149109,0.544871994245217,0.0806335534812479,0.544871874103532,-0.991207597632277,-0.1699478927181,0.766826472627523,-1.44502680611924,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-11-01,NA,0.00171088496420048,-0.831759005015992,-0.88719592031607,-0.743375815667331,-1.67894898500977,0,0,-0.672366041655565,0,-1.55261237599505,-0.673637007086595,0.930844043679347,-1.34148733001056,-1.08730620168746,-0.812584860672696,-0.0790295304476557,-0.51278769333252,-0.154853774149109,0.20835125014787,-0.621973014610779,0.208351284563968,0.455021179283703,-0.491752385405756,0.00773272788709716,-1.41026793540543,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1987-12-01,NA,0.00134531742243437,-0.853647380342369,-1.13770030570454,-0.981704118675438,-1.67894898500977,0,0,-0.677373786889399,0,-1.68641208796282,-0.673631060653311,1.37658336068508,-1.49511450559846,-1.23736941678533,-1.06446891255635,-0.597939811821714,-1.57326146675824,-0.154853774149109,-0.171486817112089,-0.63293251331638,-0.17148672406596,0.637895039068375,-0.728366002219438,-0.462641769648826,-1.56407702538088,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-01-01,NA,0.00105542720763723,-0.853647380342369,-1.72211953169499,-0.697103805006639,1.17785521604658,0,0,-0.677373786889399,0,-1.37760004213169,-0.673636468506913,1.30894161409952,-1.33899700402517,-0.931243798252677,-1.1491464485401,-0.881496307489696,-1.6313416519175,-0.154853774149109,-0.477533804035241,-0.629253329097534,-0.477533838406798,0.920932877647821,-0.933838313291195,-0.875035135364826,-1.36438284325854,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-02-01,NA,0.000834615751789976,-0.821268439471248,-1.38817964340971,0.0899102582939626,1.37869180080518,0,0,-0.675902945517729,0,-1.07947587217815,-0.673637007086595,1.05940762060731,-1.13713078217552,-0.631848129652707,-1.16781897858297,-1.43422498054711,-0.592668851278983,-0.154853774149109,-0.712214630774036,-0.627609258768706,-0.712214667775766,0.83211971478684,-1.10553469056406,-1.03684985729044,-1.12946014068928,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-03-01,NA,0.000658413365155131,-0.847443782256563,-0.469708649481929,1.12485407956156,1.18561914811188,0,0,-0.677353147663229,0,-1.37759984609582,-0.673637007086595,0.428969218785373,-1.14506395077396,-0.589190449280762,-1.15063224421201,-1.52254243070939,-0.0943752243951374,-0.154853774149109,-0.897623403904718,-0.626813033848244,-0.897623386834677,0.780668021854539,-1.25751049358702,-1.08529779134436,-1.21691190582085,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-04-01,NA,0.000515891169451074,-0.853647380342369,0.532171964736594,1.73601070832815,1.28108223187102,0,0,-0.677373786889399,0,-1.23350681312051,-0.673637007086595,0.617319327660841,-0.982090281619231,-0.573975345445593,-1.18267561071634,-1.58738071832111,0.926002883826304,-0.154853774149109,-1.04801925290343,-0.626111414905137,-1.04801925471895,0.585694653231283,-1.39194803868679,-1.12095797360093,-1.05363022577936,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-05-01,NA,0.000407289737470167,-0.816275324835645,1.20008430329544,1.34017106925233,1.18367816509555,0,0,-0.676528343067307,0,-1.37760004213169,-0.673472058004262,0.186567672107623,-0.928315139285188,-0.765550291637902,-1.17293807411745,-1.54112492904869,1.62341704894609,-0.154853774149109,-1.16693776935493,-0.625797878888849,-1.16693776526462,0.193288995067052,-1.50544924714066,-1.14780156365999,-1.05209101280551,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-06-01,NA,0.00549286109785203,1.93335508215983,0.532143577362195,-0.218385843431456,1.26450242011047,0,0,1.11541682906463,0,-1.23350681312051,2.92302598577685,-0.617281360115259,-0.970302127123614,-1.26154459918944,0.620840662878017,-0.0283205449161136,1.01942667275668,-0.154853774149109,-1.24285083963691,-0.412593500159787,-1.24285081873705,-0.737052181002637,0.747084645894743,-0.417594101792556,-1.04466689889979,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-07-01,NA,0.00514354940334129,1.20867858325474,0.281750236702997,-0.0673360576752294,1.16620955068041,0,0,1.05901985967734,0,-1.37760004213169,0.839458819937772,-1.04083351556029,-1.09943243429884,-1.47966293955694,1.18034024624338,1.04579745196139,0.267266284813269,-0.154853774149109,-0.663112357591198,1.55904773470274,-0.663112320612802,-0.991207597632277,0.933670377607102,1.46987832390756,-1.18221291590864,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-08-01,NA,0.00666238854415274,1.43564538188783,0.281721014405821,-1.23349020800337,1.16620955068041,0,0,1.43206360278011,0,-1.37760004213169,0.496555092545365,-1.04083330645214,-1.08802493736637,-1.47230090351896,1.0911048495159,0.504941933616358,0.357672549980456,-0.154853774149109,0.423580020614882,1.92159511545129,0.423580098225826,-0.991207597632277,1.4550277291172,1.56784247170745,-1.17353830661705,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-09-01,NA,0.00989001622911695,1.81923557546344,-0.13576625642832,-1.41921615708252,1.2610482150831,0,0,2.36989155863874,0,-1.23350681312051,0.798928570165783,-1.04083351556029,-1.07639513539785,-1.43203192063799,1.08747003027551,0.073144844585195,0.178612180751403,-0.154853774149109,1.72099418801315,3.1131622992031,1.72099416143201,-0.991207597632277,2.51052515953274,1.85231026165995,-1.12534218402593,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-10-01,NA,0.00503271408114558,0.0064810064171802,-0.386243089365163,-0.72770065297807,1.16620955068041,0,0,-0.116731219355764,0,-1.37760004213169,-0.487648319627782,-1.04083351556029,-1.15647195728817,-1.51647656009679,0.479924369897183,0.852376749289278,-0.184781489562325,-0.154853774149109,2.42203323980652,0.761721703344607,2.42203307686637,-0.991207597632277,1.04752966310567,1.12684454119792,-1.22558669936106,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-11-01,NA,0.00335760572792363,-0.853647380342369,-0.135821361331567,-0.716254141463236,1.26450242011047,0,0,-0.677373786889399,0,-1.23350681312051,-0.630556349962167,-0.795988807107182,-1.1589119620763,-1.22828267078806,-0.297381841533899,0.492004738380776,-0.475351600337951,-0.154853774149109,1.91556393909802,-0.47707077282451,1.91556389635613,-0.710742591458373,0.375043830006256,0.349407398416788,-1.18808952565259,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1988-12-01,NA,0.00263021670644391,-0.853647380342369,-1.47175123871909,-1.02121307475693,1.17720845443958,0,0,-0.677373786889399,0,-1.37760004213169,-0.673637007086595,0.854738323754462,-1.32758925230182,-0.560868081445508,-0.954636323675247,-0.398959703247586,-1.54093460348652,-0.154853774149109,1.2034212057905,-0.633757484800985,1.20342105567311,1.09504114185056,0.0278513237628526,-0.190898877586027,-1.35570823396695,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-01-01,NA,0.00207579952267303,-0.853647380342369,-0.720185482418772,-0.577381683654284,1.17656146010081,0,0,-0.677373786889399,0,-1.13352067569188,-0.673628542009901,1.29813193316761,-1.19500245215363,-0.617442915461124,-1.12145068426461,-0.607796676079706,-1.26535146212941,-0.154853774149109,0.612073349802849,-0.631046387613586,0.612073329271529,0.980373240263313,-0.274069418323549,-0.64643701206363,-1.18971238750005,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-02-01,NA,0.00165534701670644,-0.817532409346109,-1.38815042111253,0.236007827955212,1.48770196854481,0,0,-0.674723543808446,0,-0.644212845861234,-0.673637003141039,1.20972137815239,-0.898004452749459,0.0296975355107046,-1.10404406865257,-1.09910923153697,0.120265294270568,-0.154853774149109,0.163766402475021,-0.628802555053278,0.163766413338029,1.4583438841441,-0.523417053173963,-0.987354594847023,-0.830457426222851,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-03-01,NA,0.00131548639618138,-0.840425573126966,-1.05418131053008,1.14802594588429,1.18561914811188,0,0,-0.677160514892846,0,-1.13352165587125,-0.673637007086595,0.584627003441435,-0.986105530975052,-0.00861560844917183,-1.14211324862278,-1.48053777344034,0.356171424920845,-0.154853774149109,-0.192805377623785,-0.627252500991179,-0.192805453168684,1.07351388729446,-0.745564201343365,-1.0656678412845,-1.03102292007052,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
