"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-04-01",0.000931263630532391,0.00147590609364978,-0.665661549557842,-0.316704692396852,0.338639184788446,0,-0.363709899792552,-0.271181762105807,-0.623126419777548,-0.208487279943155,-1.76865352291431,-0.584109898627491,-1.4784560410838,-1.6984927310289,-1.78325455117352,0.0103549877980389,0.447181414367542,1.30046531861357,-0.294354533250459,0.593820183257364,-0.168390599453944,0.509271040625079,-0.436382588978536,-1.19978657558151,0.728208324780487,-0.335709358963798,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-05-01",0.000865070661507584,0.00213142168056446,2.30747895530959,0.222605149374429,0.370394076555947,0,-0.363709899792552,-0.286513468540086,1.96322796021998,-0.210638021658099,-1.93069168560289,0.777234011563389,-1.66197067262842,-1.6367316271647,-1.88979829333258,0.403473884898666,0.664628506066664,1.65199494144951,-0.29435452827663,0.0861336630357006,-0.337816482161422,-0.0536018575932305,-0.436382588978536,-0.678406384728952,0.327825702003636,-0.660491880458865,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-06-01",0.00132679923027582,0.00225495933290571,0.824103381184732,0.723054021804506,1.01501522210936,0,-0.363709899792552,-0.286513468540086,0.761558467419223,-0.210638021658099,-1.76865352291431,0.548380435971001,-1.38629780935007,-1.37060540725571,-1.72886441270876,0.492343278695012,1.41487063999631,2.23354775938569,-0.294354540454784,0.536570646098513,0.799381548757109,0.561425884476448,-0.436382588978536,-0.576077204198915,0.856705176713808,-0.170426766926488,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-07-01",0.000534337561298599,0.00162857010904426,0.307474022513704,1.04839606705333,1.1098853238746,0,-0.363709899792552,-0.286513468540086,0.0666117413236959,-0.210638021658099,-1.93069168560289,-0.389297248948947,-1.57677577250308,-1.43425235177045,-1.860101686957,-0.297177232879723,1.31717589271121,2.22713618728392,-0.294354528072379,0.247330906092323,-0.60583331129625,0.191793880737309,-0.436382588978536,-1.02164684864474,0.305748170683119,-0.558428980301896,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-08-01",0.000409393945664094,0.00102620859525337,-0.62377890938056,1.18551630960745,0.768117493561082,0,-0.231636344278724,-0.286513468540086,-0.742462200132988,-0.210638021658099,-1.93069168560289,-0.872352117568778,0.293939435057003,-1.45315919960977,-1.66315732305004,-0.793710021707797,0.906205058877015,2.17423162202341,-0.276863033519211,-0.154819548986242,-0.805198107120732,-0.248665974766116,1.90669461636363,-1.62392522095154,-0.0684646643422173,-0.567956146719871,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-09-01",0.000642873636946761,0.00185073713919179,1.50571182746965,0.505981875444744,-0.298702937573907,0,-0.363709899792552,-0.286513468540086,1.23660415088519,-0.210638021658099,-1.76865352291431,0.94492408090409,-1.46748974959251,-1.44763972658799,-1.67387286805493,0.69290233818454,-0.0870395181767775,2.01485909126487,-0.294354535046761,-0.351182240992369,0.391251165079244,-0.336640206486934,-0.177504501393965,-0.891111538913084,0.0181797396601894,-0.209256492537903,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-10-01",0.000567708829067434,0.00115132880051315,-0.794730933685072,0.16764876091127,-0.624870742097141,0,-0.363709899792552,-0.286513468540086,-0.921981420039671,-0.210638021658099,-1.93069168560289,-0.741944198578211,-1.83978645944041,-1.76850412157802,-1.89229805432046,0.352816766036076,-0.505455880657474,1.2763972023443,-0.294354535253468,0.0310157889800845,0.0656547161117684,0.144651253428799,-0.436382588978536,-1.52057440096708,0.212279977113205,-0.726918170365532,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-11-01",0.000553175112251443,0.00132286645285439,-0.294398325041455,-0.579647690941984,-0.989363940199914,0,-0.363709899792552,-0.286513468540086,0.0872897710270307,-0.210638021658099,-1.76865352291431,-0.13929302719344,-1.59462324916221,-1.86425205573603,-1.8011827076745,0.335411518400018,-1.00620740437714,0.82910655694618,-0.294354533125936,-0.213095084775012,-0.283170002953627,-0.243667631521916,-0.436382588978536,-1.38246432814395,0.259192029415496,-0.419264762173872,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1984-12-01",0.000522617889879782,0.00119152071840924,-1.00966026618007,-1.19717346254148,-1.20240638529359,0,-0.363709899792552,-0.248820910150278,-0.922983666554623,-0.201017593341012,-1.93069168560289,-0.536351073001489,-1.915834172585,-2.11582138862126,-1.95287809405192,0.556893622672617,-1.18714106183651,0.287963294867908,-0.294354539033576,0.0749772927143954,0.668490445815861,0.124534348758025,-0.436382588978536,-1.45009815438191,0.626932663101901,-0.90199618132867,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-01-01",0.000491233007097188,0.00134901860166774,-0.347286428218692,-2.18470716157271,-1.19479320859983,0,-0.363709899792552,2.09460376511656,0.148108907385458,0.680141699461551,-1.90604870163372,-0.490663681592962,-1.83976682695776,-2.10535877024357,-1.93942620417142,0.40124802907068,-1.18265868492239,0.166227615881801,-0.294354540454784,0.0801630232975895,-0.2685426647293,0.0715975707577578,-0.436382588978536,-1.28498570266935,0.579848178867834,-0.843062050890709,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-02-01",0.00083328140749565,0.00147212520846697,-1.17711661801182,-1.78108291039848,-0.951788919505454,0,-0.363709899792552,1.237586447848,-0.884744420415262,-0.0264790825496017,-1.3825714872598,-0.183034071770652,-1.11354553618763,-1.68502781458883,-1.4868085456935,0.463890121648583,-1.05695153577351,0.781431858715425,-0.294354540454784,0.314606418299576,0.571337355166657,0.401723308062049,-0.436382588978536,-1.17475268153294,0.986076676412487,0.518581725591525,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-03-01",0.000667822632373938,0.00115667992302758,-0.928605319518769,-0.876207721678303,-0.569540466143093,0,-0.363709899792552,-0.0711821442660774,-1.04292599664482,-0.111446102761088,-1.90604870163372,-0.817617773743794,-1.67347117430543,-1.91023210860884,-1.92239394041045,0.156701018746569,-0.587390713032914,0.71565960501045,-0.294354533195921,0.206591283931114,-0.0949315986434216,0.245249169743084,-0.436382588978536,-1.49557937853434,0.869407982562469,-0.744723868323212,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-04-01",0.000662373316228354,0.00110478203976908,-0.527359952666138,-0.148906351950493,0.247484758205122,0,-0.363709899792552,-0.286513468540086,-0.892385067115122,-0.210638021658099,-1.74318897352866,-0.778271876679362,-1.34277621183121,-1.62249874701221,-1.76389090594836,-0.0284025168203762,0.444480231002214,1.34729414269864,-0.294354540454784,0.0841391512729335,-0.245786726803468,0.0660383619771112,-0.436382588978536,-1.54064124799452,0.731686262435047,-0.2420018590482,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-05-01",0.000562345589604585,0.00143082488774856,0.632057460382428,0.624569678782513,0.919185920753075,0,-0.363709899792552,-0.286513468540086,0.446871875345199,-0.210638021658099,-1.90604870163372,-0.387527595899306,-1.47683351972187,-1.55955571008693,-1.87772754182366,-0.205521109584017,1.17078472339233,1.70190408141994,-0.294354539525755,-0.21016051606015,-0.585996556797362,-0.269024404807446,-0.436382588978536,-1.25226981066075,0.400653937433549,-0.567996419615958,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-06-01",0.000499191789608724,0.00137634688903143,0.577235952568098,0.669480554086428,0.812600105330342,0,-0.363709899792552,-0.286513468540086,0.0910675531296355,-0.210638021658099,-1.74318897352866,-0.261760145715014,-1.24674418128461,-1.2881092831564,-1.70871961437683,-0.00656414132464397,1.12345655130844,2.2885508015039,-0.294354540454784,-0.344164769146587,-0.164673086571362,-0.433305819648937,-0.436382588978536,-1.29917695545657,0.159238666088383,-0.0734794000704045,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-07-01",0.000397276997248029,0.00102872097498396,0.376077495833454,1.28986646314158,1.48349974999096,0,-0.302490628275623,-0.286513468540086,0.124680087621998,-0.210638021658099,-1.90604870163372,-0.852319536437521,-0.954351675810777,-1.35301818652572,-1.80052837205709,-0.711471998387658,1.58269221314008,2.282083490797,-0.294354540454784,-0.439185487439952,-0.779083925440532,-0.506859506175543,0.126395362468911,-1.56319952392963,-0.255924111018827,-0.463912870672675,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-08-01",0.000336493616669081,0.00118748120590122,0.00570431577286974,1.13653966177113,0.955722654819313,0,-0.152103112505283,-0.286513468540086,-0.218149715760024,-0.210638021658099,-1.90604870163372,-0.383876456144508,-0.17210935412902,-1.37232587309572,-1.71069292292986,-0.616967304598127,1.15428198010432,2.22871365977397,-0.121805070752021,-0.71452597359936,-0.577523619247159,-0.737313786615148,1.14138334087273,-1.38415174130105,-0.500557471341421,-0.473638775077864,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-09-01",0.000331699807568955,0.000848051314945478,-0.658284373898686,0.766439852882692,0.101990705434667,0,-0.363709899792552,-0.286513468540086,-0.553631255767449,-0.210638021658099,-1.74318897352866,-0.910586500100745,-1.5773293568493,-1.36668130432133,-1.66785845093317,-0.658866205743586,0.192710783019608,2.06794719745526,-0.294354538927744,-0.796608299819011,-0.565602933758196,-0.744240546628238,-0.408623418636369,-1.67029746118336,-0.628802159586213,-0.113075186205226,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-10-01",0.00026617558815618,0.0003591409878127,-1.66993906647008,-0.0332687313417735,-0.561940909652698,0,-0.249309142435808,-0.286513468540086,-1.2629493067504,-0.210638021658099,-1.90604870163372,-1.24708887848461,-1.12795500348424,-1.69399034858003,-1.91624489071595,-1.32198172975857,-0.597919528686651,1.32301939712332,0.242284983499538,-1.09211126526874,-1.10068508128151,-1.08468248011796,0.226887481156394,-2.28327306459743,-0.897313259809532,-0.63574891350075,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-11-01",0.000311173829377806,0.000828974470814625,0.233883490839379,-1.2622859752688,-1.05148237657067,0,-0.363709899792552,0.414921620286585,-0.0239048711717756,-0.147123792631409,-1.74318897352866,-0.420665893542559,-1.46138869728775,-1.79164293211166,-1.8170675751031,-0.000458051825199922,-1.04179408078222,0.871813289626524,-0.294354540454784,-1.15803274470601,-0.201619222726411,-1.0437746714562,-0.436382588978536,-1.59375855326678,-0.695006415152289,-0.327242420310222,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1985-12-01",0.000539700800761448,0.00100806773572803,-0.169306924882661,-0.821310264579044,-1.129326861002,0,-0.363709899792552,-0.0928465762814502,-0.353436673760398,-0.0523287516460978,-1.90604870163372,0.255672728014337,-1.7572662267536,-2.04825264790234,-1.93909583928316,1.17433605500211,-1.1481768372795,0.325931779680086,-0.294354525719676,-0.799255784929858,0.681447122757549,-0.590398322817531,-0.436382588978536,-1.28484799310934,-0.325572202102539,-0.814286191138276,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-01-01",0.00148998737817873,0.00276734316869788,1.71300540841645,-1.38676127429915,-1.10091128243894,0,-0.363709899792552,0.514433476351039,2.26015638953888,0.250510457753896,-1.35135995848386,2.9159664646488,-1.08189590758323,-1.71350918968278,-1.4699467928426,1.60712327272623,-1.13307506193483,0.156620985661516,-0.294354540454784,-0.0609528104942397,1.6606418250383,0.245723291843919,-0.436382588978536,-0.240648501445455,0.689339573674613,-1.16080951028766,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-02-01",0.000599725098506368,0.00140592892880051,-1.63044621090503,-2.31030361881305,-1.0105367402071,0,-0.363709899792552,0.968964264673597,-1.32460335369762,-0.20884976275306,-0.768451537372545,-1.31044265281914,-0.513434014345999,-1.24443968672982,-0.932816112249169,-0.0200925150716275,-1.0882891133766,0.770422667945889,-0.294354540454784,0.670644993664428,0.349042191231118,0.996966652545735,-0.436382588978536,-0.999335606129141,0.930650137050067,-1.38411615286113,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-03-01",0.000874009393945666,0.00191230891597178,0.568290686957115,-0.831269375915259,-0.581513751201832,0,-0.363709899792552,0.0205883573470787,1.13654152117022,-0.141532426521841,-1.35135956063136,0.14850672757482,-1.09672695661249,-1.49575687626123,-1.42347901753711,0.671434378696407,-0.607376091833044,0.704798273134865,-0.294354540454784,0.316614112180315,-0.0358856381032988,0.382081881741266,-0.436382588978536,-0.699490611307708,0.863700917901306,-1.05131232106267,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-04-01",0.00104600384862091,0.00170904631173829,-0.324057848210925,-0.326645673230042,0.0560855117374447,0,-0.363709899792552,-0.274347430752633,-0.956259591672524,-0.210638021658099,-1.1700112289094,-0.110558905212396,-0.822388585509862,-1.17466003384439,-1.23404068598398,0.48020239007854,0.330612637020099,1.33499270251051,-0.294354540454784,0.629067418651853,0.935022691086227,0.643674286556749,-0.436382588978536,-1.02975385386077,1.17829697352854,-0.491446399130573,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-05-01",0.000592955782242546,0.00145619499679282,0.634034392268891,0.811196459871396,0.982610401071318,0,-0.363709899792552,-0.286513468540086,-0.0541263557917551,-0.210638021658099,-1.35135956063136,-0.563383524576897,-0.960188206244075,-1.10441868003944,-1.36241160078768,-0.197860385780564,1.23247243302005,1.68879571414494,-0.294354540454784,0.426125015743739,-0.55374518785661,0.287857319273984,-0.436382588978536,-1.16526825303195,0.58834681563897,-0.854530195800563,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-06-01",0.000855317511225144,0.00180285413726748,0.246211036279861,1.0236529907721,1.40120356394271,0,-0.363709899792552,-0.286513468540086,-0.0379428509883676,-0.210638021658099,-1.1700108310569,-0.140886359805933,-0.73182342641409,-0.801496387347057,-1.17035841338237,0.151777047679544,1.64284713792667,2.27410634021716,-0.294354540454784,0.385185483897802,0.168684218459408,0.37968454182664,-0.436382588978536,-0.899129577691179,0.511762542029432,-0.303800968293934,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-07-01",0.000382577748349852,0.00143868838999359,0.225000420215288,1.19568876520413,1.22782015990616,0,-0.319685380731723,-0.286513468540086,0.27263338611308,-0.210638021658099,-1.35135956063136,-0.513084547652185,0.123438814608212,-0.873931796444057,-1.23104040442882,-0.97563992783547,1.25065477871546,2.26765348889736,-0.294354533221959,-0.109400418228754,-1.05366441563741,-0.241244070790271,0.85954775711052,-1.23885578538727,-0.299226620236736,-0.7386340811361,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-08-01",0.000348610565085145,0.00131178858242463,0.431693676296049,1.13944242181284,0.914738213493141,0,-0.26650389155459,-0.286513468540086,0.520769567052904,-0.210638021658099,-1.35135956063136,-0.236318226668161,-0.0550956243975206,-0.895478430824405,-1.12598685657758,-0.902780107075114,0.936931979346053,2.21440562980104,0.156415140416138,-0.609214806851579,-0.905633126404892,-0.740349072226595,1.248514527551,-1.3281383982473,-0.767122348201078,-0.749466089387317,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
