"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000211341176470588,0.000133750588235294,0.139377032705637,-1.63025438293167,-0.944916946853818,0,-0.176622857006564,1.52577985062445,-0.670232834836916,-0.412401311063603,0,-0.577367911157143,-0.242755853374906,-0.494968704551879,0.078746222736047,-0.239541571191054,-0.833549919913353,-0.967554327915903,-0.113185630057112,-1.21083899826575,-0.754973702142428,-1.20652055640238,0,-0.886001575208877,-1.45211290558382,-0.499145419986833,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-03-01,0.000190622117647059,0.000100816941176471,-1.52302669739292,-0.40846033399691,-0.537641539425552,0,-0.176622857006564,1.94055395126955,-0.670232834836916,-0.273233251307986,0,-0.588269870182192,-0.242755853374906,-0.695056940249479,-0.149444831183658,-0.749105040517086,-0.629146185605604,-1.06491946227993,-0.113185630057112,-1.22284317180395,-0.770533388301113,-1.21619722600652,0,-0.925978948663253,-1.55007795388713,-0.69908213754845,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-04-01,0.000210629647058824,0.000587350588235294,-1.23554132863693,0.165642823125682,0.231191226932671,0,-0.176622857006564,1.87684892634268,-0.340075247863218,2.09753853373089,0,-0.47989373906724,-0.242755853374906,-0.444762161962708,-0.10456272501995,-1.11101178131144,-0.167279927651892,-0.482053965172049,-0.113185630057112,-1.24893847392186,-0.798435455921796,-1.24046577720583,0,-0.744369524602925,-1.704052664703,-0.446089412078726,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-05-01,0.00157415717647059,0.0164220649411765,0.643380087363432,0.726890495767181,0.950547243484387,0,5.2977879573237,0.423155996624964,3.79690846271424,3.32475671635464,0,4.03700501498041,4.40094322949019,-0.421165725673772,-0.61688687758071,1.72835687468883,1.12337016044861,-0.261313425071732,0.644374353610887,-1.18982602931719,-0.239957769701224,-1.16939162232874,0,3.58916104054857,-0.000931161911624093,-0.421199922964563,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-06-01,0.00425901176470588,0.00565576094117647,1.57074678386663,1.15736639134063,1.49678598936636,0,-0.176622857006564,-0.961670498540724,0.673816191149205,-0.363669651030308,0,0.644165158065102,-0.242755853374906,-0.205635610247472,-0.422730503844525,0.257342864353052,2.00275615840848,0.20804762511645,-0.113185630057112,0.960342772308608,2.86843330645138,0.989349039271279,0,0.849797623885862,2.21257997981704,-0.203549761451589,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-07-01,0.00187479529411765,0.00170260517647059,0.227665509431591,1.41772618618968,1.81550766794983,0,-0.176622857006564,-0.980098115819924,-0.0683968424434403,-0.412810503966582,0,-0.405593884552712,-0.242755853374906,-0.268842888023562,-0.443564817414811,-0.911277946159017,1.87146465870387,0.167616990528145,-0.113185630057112,1.59853740832608,0.593333322383891,1.6045687564318,0,-0.0788275784175635,0.696736772991229,-0.266770672919064,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-08-01,0.000783834352941177,0.00100451011764706,-0.0880757563703807,1.26716136804245,1.11006926028157,0,-0.176622857006564,-0.980098115819924,-0.167868063541069,-0.412810503966582,0,-0.49078099259146,-0.242755853374906,-0.29971538723097,-0.145236188084228,-1.23573085910461,0.562655253906768,0.0692221169498824,-0.113185630057112,0.723536363502981,-0.431252381869702,0.715055179984067,0,-0.207511348615926,-0.331768294229704,-0.298141114852483,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-09-01,0.000564530823529412,0.00251239341176471,0.268796551070575,0.809239359748804,0.0742635593856953,0,-0.176622857006564,-0.980087397250569,0.0318938563331004,-0.412810503966582,0,0.00742539332064891,-0.242755853374906,-0.287370464535074,-0.180827574478314,0.286632074191973,-0.20766440624047,-0.0398861451332025,-0.113185630057112,-0.0255878967027311,-0.499303290453077,-0.0396720697871185,0,0.352864395259977,-0.642767562420894,-0.286526845121002,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-10-01,0.000423851294117647,0.00142292329411765,0.355885567330763,-0.0545365676558242,-0.756579716410521,0,-0.176622857006564,-0.806845365410621,-0.432921797728879,-0.411485216846016,0,-0.27400265861007,-0.242755853374906,-0.523431316118351,-0.701900161477559,0.893469416841725,-0.703227697367755,-0.573166185091923,-0.113185630057112,-0.265351470406161,-0.189769789865404,-0.284739878619234,0,-0.128630174680287,-0.492626908004908,-0.525029776940515,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-11-01,0.000329675294117647,0.000337620705882353,0.914178497797615,-1.55302805078399,-1.00920493763378,0,-0.176622857006564,-0.119678670208614,-0.670232834836916,-0.412810503966582,0,-0.547446439877284,-0.242755853374906,-0.656065024227506,-0.828927663356953,0.268302889554143,-0.873285569755833,-1.10091772232432,-0.113185630057112,-0.225216479578722,-0.166943444163797,-0.245410076429244,0,-0.677586471890895,-0.443421166058362,-0.660464477947376,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1990-12-01,0.000261876705882353,0.000247171764705882,0.812461472756636,-1.60761896599803,-1.01299043969202,0,-0.176622857006564,0.732913031515426,-0.670232834836916,-0.412810503966582,0,-0.572391426854947,-0.242755853374906,-0.849419280972721,-1.00245405195897,-0.0130515612296687,-0.878097572236082,-1.51191212373965,-0.113185630057112,-0.329536681659253,-0.36129135570165,-0.343059861894781,0,-0.766717480528242,-0.580690390939733,-0.855657277295852,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-01-01,0.000224064,0.000195924705882353,-0.760502357043446,-1.54901946727706,-0.981447308218212,0,-0.176622857006564,1.20924777064547,-0.670232834836916,-0.412810503966582,0,-0.582018838778529,-0.086121987147036,-0.844372514582352,-0.809681864109554,-0.213398943590033,-0.861761757660057,-1.69692267698417,-0.113185630057112,-0.508625983720828,-0.487042913513657,-0.517102986296836,0,-0.816765150872882,-0.724427674066187,-0.85178835540455,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-02-01,0.000195552,0.000161093647058824,-0.457557090447984,-0.797232135513732,-0.933050814159407,0,-0.176622857006564,1.70211836672331,-0.670232834836916,-0.412810503966582,0,-0.587532209160089,-0.242755853374906,-0.445174520083175,0.13438634829396,-0.446885948168607,-0.825098912158958,-1.05268721769768,-0.113185630057112,-0.675975948955755,-0.574390407913732,-0.680615427171931,0,-0.853597061040541,-0.874885390160853,-0.450073911928988,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-03-01,0.000167344941176471,0.00013104,-1.06734013233141,-0.699904065066837,-0.618939662945166,0,-0.176622857006564,1.95510623075745,-0.670232834836916,-0.412810503966582,0,-0.592433236962923,-0.242755853374906,-0.648412325360964,-0.0970608247129665,-0.815954776217025,-0.675541593476566,-1.14807735745504,-0.113185630057112,-0.823846125570192,-0.644079826864257,-0.825070184892788,0,-0.886988032004433,-1.04513954523846,-0.6531356439834,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-04-01,0.000235939764705882,0.00119143905882353,-1.57362398920576,0.177505337425329,0.271574404704054,0,-0.176622857006564,1.97693985027976,-0.0680781763283347,2.50333354395828,0,-0.352094538219764,-0.242755853374906,-0.394178206856501,-0.0405283526526414,-1.00649616723649,-0.130593265984453,-0.577030331825458,-0.113185630057112,-0.960736420271593,-0.715326130879616,-0.958662401477766,0,-0.582246471633789,-1.22463150741653,-0.396292640724187,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-05-01,0.001301472,0.0168975868235294,-0.480566265276708,0.77438382578554,1.22091580131422,0,-0.176622857006564,0.00642311990527122,3.32056569365096,2.31208876438801,0,4.04093486554909,-0.242755853374904,-0.370209988175525,-0.539530580030378,1.96330643587931,1.31579020910447,-0.360765581566378,-0.113185630057112,-0.621081031955658,1.26925168670566,-0.576102981503463,0,3.62696534001394,1.138569391969,-0.371060827333984,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-06-01,0.00247566494117647,0.00140940423529412,0.340180017648917,1.17934084863051,1.82285371067351,0,-0.176622857006564,-0.979608272326259,-0.0643424065786399,-0.412810503966582,0,-0.437967443358438,-0.242755853374906,-0.15128879022089,-0.375207120807974,-0.9919322249379,1.84983130085224,0.0990780079017806,-0.113185630057112,1.83871436408415,2.37782973409767,1.90592595401552,0,-0.101150030151984,1.73635811826319,-0.150092634589523,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-07-01,0.00145944847058824,0.00388588235294118,2.72208220591377,1.2853590850728,1.32867542992839,0,-0.176622857006564,-0.980098115819924,0.724310524929533,-0.412810503966582,0,0.199919422310724,-0.242755853374906,-0.21549104698351,-0.432286004657252,0.176701771457146,1.63674205554637,0.0594663352734148,-0.113185630057112,1.65359676642159,0.499657459749131,1.66035583357566,0,0.793105388341471,0.481869331156162,-0.214298356912136,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-08-01,0.000839079529411765,0.00349223717647059,1.482645133524,1.11072255699556,0.800770870688621,0,5.2977879573237,-0.97154707553275,0.40133430226791,-0.407053039830656,0,0.238958715054038,4.40339622448577,-0.246848901794103,-0.46059419300853,0.176336737778389,0.667499148671414,-0.0369332873432516,0.662713976665007,1.44488012078841,0.669200053498358,1.42542578308854,0,0.579688803571898,0.220327542324741,-0.246141090304361,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-09-01,0.00156185788235294,0.00748486588235294,2.44548662250818,0.800470938057874,-0.180590861911366,0,-0.176622857006564,-0.979325490864763,1.01877428458924,-0.41174079480391,0,1.47094194185522,-0.242755853374906,-0.234310030999174,-0.450084792697656,2.01412590527362,-0.26388019312891,-0.143828419134776,-0.113185630057112,1.36961261035185,1.29039053942304,1.34946235265001,0,1.82646490250107,0.702020072119391,-0.234319491971799,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-10-01,0.00118413741176471,0.00565542211764706,1.37126897980356,-0.119973257895489,-0.743365032534158,0,-0.176622857006564,-0.898622267632588,0.255447312123254,-0.380424075073812,0,0.743759697871555,-0.242755853374906,-0.474085017800266,-0.665342152340396,1.71528535906358,-0.673965703693971,-0.666294776928848,-0.113185630057112,2.35250927838906,2.48390433329953,2.32724259627162,0,1.20566351876989,1.6175858574646,-0.47645376876697,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-11-01,0.000677138823529412,0.00101819858823529,2.08884806732618,-0.922938215021652,-0.990858414990142,0,-0.176622857006564,-0.0708193278244167,-0.670232834836916,-0.408003662495365,0,-0.441120789139183,-0.242755853374906,-0.6088061432876,-0.787533445661054,0.541578968766776,-0.856219241647283,-1.18334712980775,-0.113185630057112,2.82294208666104,1.43065035804088,2.80572642478181,0,-0.255566213562113,1.55164499467288,-0.613901800685455,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1991-12-01,0.000484737882352941,0.000659469176470588,1.75848785630818,-1.11596474555254,-0.991368781630659,0,-0.176622857006564,1.14437601388384,-0.670232834836916,-0.412810503966582,0,-0.524034797503251,-0.242755853374906,-0.805203540836338,-0.963708091727053,0.0029859707665842,-0.859847672485273,-1.586008017395,-0.113185630057112,2.03634811592966,0.315180949040013,2.02259268085219,0,-0.472404452274772,1.08886336174554,-0.812073517488237,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-01-01,0.000360576,0.000467525647058824,0.263066331529187,-0.92371432233169,-0.99797924895969,0,-0.176622857006564,1.75445328990361,-0.670232834836916,-0.412810503966582,0,-0.550344142141649,-0.242755853374906,-0.847539091022877,-1.00095349996183,-0.296694166359574,-0.867152077584134,-1.54156322788368,-0.113185630057112,1.05923813598602,-0.150857701427959,1.04354553314869,0,-0.603115038331311,0.740279379105099,-0.853969367190367,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-02-01,0.000293031529411765,0.000347412705882353,-0.554268981128587,-1.07485023506573,-0.929512473846674,0,-0.176622857006564,2.27774371842217,-0.670232834836916,-0.00803193557729292,0,-0.563500119732643,-0.242755853374906,-0.559490907728119,-0.592729561919457,-0.516358867282132,-0.826333869293526,-1.0166648723532,-0.113185630057112,0.339707128711007,-0.365428035307659,0.325420941857341,0,-0.691842766517482,0.470490959405927,-0.563730213259184,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-03-01,0.000233618823529412,0.000256675764705882,-1.30066041009901,-0.35080778078898,-0.512160082561814,0,-0.176622857006564,2.54001716777168,-0.670232834836916,0.966524589863523,0,-0.575586124769004,-0.242755853374906,-0.651798554333267,-0.11146456958639,-0.841047780623063,-0.597817155663801,-0.968137686235305,-0.113185630057112,-0.166063205485509,-0.517892723428635,-0.176449812726809,0,-0.767139110842838,0.179104903599447,-0.655382219571238,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-04-01,0.000219845647058824,0.000367335529411765,-0.300425430448211,-0.0346088837827008,0.0821454207916982,0,-0.176622857006564,2.85341467266818,-0.532169296272149,2.42658656441488,0,-0.545650572273149,-0.242755853374906,-0.397851183919166,-0.0743515518731619,-1.22302182071142,-0.243689404084652,-0.371516888979534,-0.113185630057112,-0.550907165381714,-0.655437808295662,-0.556727031357251,0,-0.7429201703965,-0.191940907382055,-0.398664155002603,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-05-01,0.00101669082352941,0.0137855265882353,-0.138363337404088,0.51762547843803,0.823754665173566,0,-0.176622857006564,1.86585924584465,4.00296467695151,6.20608709316585,0,3.29418825349429,-0.242755853374906,-0.373909756867485,-0.574740269076611,0.969366282862218,1.03255754405068,-0.145566266171402,-0.113185630057112,-0.828130902910015,-0.691252652427572,-0.829747040915417,0,2.6934933183495,0.239887539332225,-0.373398689395434,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-06-01,0.00406813552941176,0.0109575868235294,-0.948280414676697,1.16069114046203,1.80505337952843,0,-0.176622857006564,-0.674031580396572,0.967805547387827,0.443333417513276,0,2.01316116528462,-0.242755853374906,-0.155234342990303,-0.377388297634486,0.0972796999875385,2.18626380116938,0.334870934195133,-0.113185630057112,1.61166131407058,6.20394969551628,1.73279785097385,0,1.83916058180192,4.24719408816574,-0.152546151971352,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-07-01,0.00205709929411765,0.00252620047058824,1.70401510115206,1.33102541118594,1.58250127305633,0,-0.176622857006564,-0.980098115819924,0.382138333355584,-0.412810503966582,0,-0.2677380501341,-0.242755853374906,-0.219364572981411,-0.434413537532174,-1.16033438388814,1.68676212652031,0.293484669008223,-0.113185630057112,4.58125476103679,2.66362722508738,4.6127270362931,0,0.440706017237808,2.54641151273267,-0.216691532387679,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
