"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.000350233569321941,0.000898417134845042,-1.01465236341755,0.641474016798342,0.96353100690108,0,-0.880242372100444,0.94483000363135,6.32364340119072,4.03406524385333,-1.41410849243258,4.92660585339373,-0.410818549762387,-1.2795833427959,0.102002076483283,0.162264762360326,2.08180420104225,1.23126492110156,-0.976783771580082,1.79475171088396,6.47779155604669,1.93751252355799,0.0451312768795412,2.19462626539799,2.79699996644777,-1.34410465351614,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-06-01,0.00036069692017599,0.000751649147332868,0.758421822528641,0.880209958193297,1.06130024886851,0,-0.273247449207122,-0.770328595122679,0.283189340397015,-0.51465138528438,-1.23124224928334,0.0039764835336597,-0.370995598050466,-1.12787224852382,0.376083474397097,-0.622093241190714,1.98061899265841,2.08389941132206,-1.03605331597385,5.08697695502035,3.3446837826162,6.02447421366089,0.395213682955592,2.04818482557302,1.8749409154439,-1.1531001495359,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-07-01,0.000303272169690774,0.000346314027393097,0.685736330699495,1.43889857934002,1.2780282973938,0,0.646201033849393,-0.799919043249132,0.0932075626899827,-0.591339683880267,-1.43298440769539,-0.603481788993058,0.913747395808791,-1.14306433013816,1.39071339245215,-1.01347722469818,1.22655931091957,2.25730612886492,-1.14664052969907,3.4270101919152,-0.688566170009937,2.41832954917862,1.25582884704416,1.47366596319021,0.29399456818525,-1.2603398689259,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-08-01,0.00021485540782285,0.000279264975376603,1.00275553605223,1.31893313488328,0.833061892633906,0,-0.576113854521539,-0.799919043249132,0.315961884532806,-0.591339683880267,-1.42010201009491,-0.368000272739626,0.329338314020718,-1.15852362971303,0.572518793420357,-0.441470629676783,1.28794146381081,2.12784277103102,-1.26888868065172,2.18086762896501,-0.66903011202681,0.693263724625025,0.592985119635671,1.32621605792286,-0.304808102114346,-1.26461908353291,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-09-01,0.000201232194832195,0.000209105294202969,0.188620945255274,0.791244895416984,0.296232900438193,0,-0.285668354348619,-0.795923179612899,-0.00652981143324274,-0.590849902204007,-1.23191617244183,-0.578205905104018,-0.219932343392975,-1.16325659155581,0.0905646403528283,-0.322485424359142,0.281292066194004,1.8472801057612,-1.16338939523777,1.48689560691093,-0.575844414206234,0.153470466419633,0.0823610549851765,1.00357843325357,-0.523315577852719,-1.17697256156163,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-10-01,0.000183596046442558,0.000222296748882795,1.62056423865295,-0.21761982276894,-0.670764098786988,0,-1.20687970456435,-0.59312417400104,0.41004567864635,-0.538522466603914,-1.42018542894048,0.363149364072121,-0.995405339181937,-1.33034436691669,-0.968428974142963,1.05174405183401,-0.28372636442619,0.927641699027107,-1.29778154054161,1.03025406515805,-0.462178405776329,-0.0581929095830706,-0.81715887727095,1.08528530628922,-0.215379838798688,-1.38012396437001,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-11-01,0.00020925896077524,0.000205617212203259,-0.872530637519655,-0.71797877927311,-0.997600673590745,0,-1.19843775281418,-0.413208677111949,-0.559181140220535,-0.288651201145275,-1.21617705855699,-0.231127125028847,-0.952137057187962,-1.38049260512355,-0.981655585429665,0.696038729613974,-0.819625358790419,0.311923852109289,-1.2681201806821,0.800687046783129,-0.158985810151903,-0.112457229657541,-0.919853358022049,0.777642058407456,0.266475537708535,-1.31529008840452,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1984-12-01,0.000205833837312907,0.000178640523273081,0.884439965400853,-1.31152405439279,-1.31938291851632,0,-1.92556179027208,0.269950528458262,-0.576262001554493,-0.42750850019749,-1.41357840358661,-0.163910770297425,-1.09623378179493,-1.54451174528674,-1.11872685751208,0.605374839013481,-1.17530828475545,-0.589202285035788,-1.26207069298184,0.702383441753398,-0.273461927092187,-0.102864315182647,-1.03823005596315,0.118925803360575,0.439185417592159,-1.5211428810553,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-01-01,0.000212347808068738,0.000152197042429601,-0.0577725007262529,-1.6037725050546,-1.31331677263832,0,-1.87052964172411,1.1835468720527,-0.858468699987658,-0.455699423505638,-1.26514467926228,-0.360592227643813,-1.10584565709613,-1.45381387584152,-1.08213676164194,0.916601000532134,-1.1037483723369,-0.973900142622498,-1.23580565355519,0.465671639248699,-0.378117893141456,-0.186558256880301,-0.927925024270095,-0.270027617338629,0.675230316021715,-1.40819204152374,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-02-01,0.000225956101974707,0.000118345340894178,-0.754083296900163,-1.48073343563883,-1.06047150214725,0,-1.33831727745513,1.88893893897217,-0.791341976473464,-0.374080220581084,-0.541758189898239,-0.485187270650574,-0.975281405528908,-1.1454018701613,-0.845362334660179,0.685877522341153,-0.776535136473182,0.0571005061936113,-1.58345969554019,0.236838042911484,-0.415998893097643,-0.266374916121295,-0.794307410568951,-0.719959210345086,0.691694614324266,-0.85590802590369,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-03-01,0.000171055660618451,0.000114856662131081,1.83791221535805,-0.726935875135844,-0.556306233026381,0,-1.65208458778064,1.99183785601883,0.0456696323929427,0.88545407135034,-1.1846576269333,0.504901748173061,-0.794644755375491,-1.2949950718139,-0.663761504441441,1.01899209610451,0.016326347148405,-0.156425568085501,-1.62408761125258,0.0335707625066741,-0.373544150327099,-0.344578852120459,-0.605990331467158,-0.666181815594382,0.825866182328278,-1.26705930004278,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-04-01,0.000173884915838404,0.000297468944129409,0.981051403356625,0.016764966920305,0.15533489580878,0,-1.6910400127999,1.12995079496951,2.29503365088985,2.54226789351229,-1.01071593633861,2.03258524177324,-0.954516565380326,-1.14618673292202,-0.813895667229639,1.5019948513169,1.79538449523493,0.628691471755958,-1.27255239095292,0.474986821525843,1.88502409798547,0.286795015152544,-0.853959329550703,0.800978283042126,1.8809911804072,-1.0837208180886,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-05-01,0.000290761920417734,0.000674032907632908,-0.352283800796864,0.544332665901061,0.794345468938437,0,-1.23821431692837,-0.120133210981901,2.29254444514164,1.3472508329367,-1.26254681418359,2.22826840191842,-0.822485002592923,-1.14338428713228,0.17679728610979,0.237929149872763,2.51328149092724,0.979053355057294,-1.15386925665567,1.97824507245996,3.10163700209619,3.01090012620492,0.249046190060598,1.98401722808434,2.02131567289965,-1.20339212823289,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-06-01,0.000339771113612974,0.00042782564010471,-1.02466479443479,1.09921740263977,1.42471529042523,0,0.577783051236408,-0.751392336542479,-0.360985963621601,-0.455997484479997,-1.07155709218169,-0.541963903454475,0.44132624098119,-0.978099564445839,1.51351946326098,-1.25160914341344,0.778977389223395,1.7983370064777,-0.954394296340128,2.51825347490559,1.2773584076567,3.13019826454933,1.45562212152031,1.44794062263458,0.72679826345829,-1.00214910986969,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-07-01,0.000240666319475622,0.000252718851230479,0.922080942649829,1.44950884073527,1.25527727146196,0,0.473062902553076,-0.799919043249132,0.109709588534357,-0.591339683880267,-1.30847975840063,-0.68583846719513,0.558079143450166,-1.00921687995422,1.13068149095896,-0.934756157383482,0.924304725837843,1.92321232314882,-0.716242624862423,1.46602547630065,-0.638595820226572,1.08037941715749,1.21057885498804,0.960051727568592,-0.280098914539596,-1.13667767433623,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-08-01,0.000224476427155497,0.000219300698296047,-1.49501584194375,1.29925838639757,1.18838610967621,0,1.53783460639563,-0.799919043249132,-0.749760079909013,-0.591339683880267,-1.29515953825307,-0.733567027292421,1.98896767974239,-1.02580614739455,1.37113553799697,-1.0836792206568,0.107645043262533,1.80806038629508,-0.615833265239228,0.732652371689909,-0.561217689404508,0.0907048835284165,1.38396050952792,0.414931025739312,-0.723749807263327,-1.14096104692664,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-09-01,0.000197739935488773,0.000174097065222647,1.223182492346,0.53856448882334,0.200755873575641,0,0.297312895015695,-0.792259757245754,0.438489421669631,-0.590786018002483,-1.0926893608251,-0.442193500490462,-0.00187743931889532,-1.02575446262735,-0.186189217201721,-0.540535134094226,0.0235629564417716,1.55408058646381,-0.809144034107938,0.337016172075778,-0.531924858340627,-0.216799944516651,-0.106359695127031,-0.262122585462096,-0.914080123727523,-1.04292021613176,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-10-01,9.88968220968221e-05,0.000198035333365566,0.929719241381339,0.0666572585973171,-0.485930132990396,0,-1.04496805039897,-0.762496051798663,0.6717063053643,-0.544486893097425,-1.31658579513103,0.727895597167749,-0.798369002719192,-1.21640876900302,-0.865749281487439,0.886735259087552,-0.106775333562244,0.631449197625193,-0.916763386751286,0.0975538215356994,-0.300391374603699,-0.208674847635447,-0.772000468793892,0.396582526320228,-0.466532009548913,-1.27636382740375,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-11-01,0.000100571041780344,0.00020168454147989,2.00100386577348,-0.846876532330796,-1.03827986333033,0,-1.33467041124553,-0.347088390883403,-0.0637094556345943,-0.470190956572646,-1.10672521355393,0.178179296331373,-0.829764974353384,-1.26774794252957,-1.01813430350315,0.840868426812757,-0.836343143276884,0.0340949514254775,-0.595762379451794,-0.0924677892675753,-0.389387588275176,-0.251832434295413,-0.941396043096075,0.240434188739901,-0.0221783052847661,-1.2086868003492,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1985-12-01,9.24971315296897e-05,0.000201541019885206,-0.481921584397963,-1.37459423225158,-1.3151539422663,0,-2.28158783692933,0.91457569152395,-0.809819895018292,-0.376369100126691,-1.28854745721159,0.0755869548159888,-1.14936070968588,-1.43158119752756,-1.22171254034823,1.12885086097074,-1.11196106570698,-0.816621002413252,-1.00778149061687,-0.194818371106465,-0.232799406618673,-0.320486499332583,-1.11667546582395,0.0206076658502282,0.572551957665262,-1.40523428601713,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-01-01,0.000137016276997672,0.000144471045233836,-1.44781264618277,-1.17567785074387,-1.20795957488412,0,-1.71935754826896,1.21114315426497,-0.871054882621006,-0.491555013918961,-1.2197314597316,-0.664119894493128,-0.96703114900717,-1.41603513954248,-1.10929808568651,0.388428996330964,-1.0717300912995,-1.23529786562276,-0.441425613276272,-0.315438052082534,-0.384353034407135,-0.389082492248128,-0.956824599032451,-0.819811775384891,0.605688088993836,-1.37199523675334,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-02-01,0.000175110071072862,0.000112819610307982,1.23500974588185,-0.82978882779378,-0.919001309229744,0,-1.37899527276941,1.43735478738688,0.59446585135426,1.34057274665342,-0.530756002520123,0.298582014364893,-0.866888401992046,-1.11579138418404,-0.954720084249635,0.815128316497735,-0.649387167710939,-0.276681802840573,-0.355920477145942,-0.425793558026445,-0.158726269742596,-0.45340633199885,-0.961525967751272,-0.935941084097399,0.809897825544632,-0.843254242911283,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-03-01,0.00020959493856238,0.000172206817192864,0.442049636968459,-0.322491057190547,-0.335987254147122,0,-1.10905550757793,1.16547409996258,0.504324536666004,1.52585433273309,-1.19929738154721,1.10211812676112,-1.02093321402348,-1.27901702174482,-0.73734583904152,1.05113942481135,0.263278161304928,-0.498721429964096,-0.314346573305138,0.466231221772723,1.80303594608917,0.232158346155619,-0.847037044353265,0.132463978335818,1.98286886832338,-1.27467880462952,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-04-01,0.000246097463064905,0.000334876460309018,1.19739037942929,-0.109127010179254,0.0492898161447075,0,-0.786568028230294,0.792875200786277,0.570588982562067,2.52094436684037,-0.990653703977977,0.854267206585755,-0.97829480867899,-1.111537033571,-0.888369809244895,0.758467954993536,1.14902074994472,0.292261440925522,-0.527217054800428,1.91597367762207,2.4216048701521,1.58762341316864,-0.893950319416166,1.02107781591344,2.34167986151454,-1.0639267380967,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-05-01,0.000378797350481071,0.00057365193499147,-0.0442979828639617,0.416493184093073,0.795323067965904,0,-0.305385947817032,-0.0269311058709519,2.34113296109105,1.5391936732539,-1.21013576464675,1.95583649502374,-0.320867107161583,-1.09547258508512,0.0526451014978354,0.0374529268365091,1.98753545507156,0.653996765138978,-1.07796996913654,2.5298096382817,2.24930122484701,2.48733734287513,0.0250342494689095,1.8191138504071,2.09093434065308,-1.15999720450629,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-06-01,0.000296088630414212,0.000449280775792404,-0.646164624512179,1.16215089298529,1.33389881647209,0,-0.234224581232527,-0.774655238713354,-0.307202543785931,-0.523477537116766,-1.01803530807681,-0.343684260717989,-0.0267781027153962,-0.931470390325698,1.33059248637809,-1.14725198174015,1.10548132700631,1.4495375077575,-0.8994248107899,3.08891940012616,1.31954608168755,3.1494076998236,1.33059992002029,1.54333699617816,0.919516780213665,-0.959398023885713,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-07-01,0.000182802947900622,0.000259826899938528,0.929636151595138,1.29066459191203,1.2422605313538,0,-0.292443717076179,-0.799919043249132,0.0435542832725899,-0.591339683880267,-1.21850141093595,-0.536468280192973,0.112660883275592,-0.943871648794456,1.13519695238245,-0.782218128313276,1.40830950474307,1.62394951004652,-0.887403010733377,1.96710136094818,-0.664226573838089,1.05208380054432,1.01774678852062,1.18340063638464,-0.152945860689185,-1.06454731711966,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-08-01,0.000213574455211665,0.000222481148769521,0.295246938047933,1.34712251693865,0.940698303043494,0,0.283332416775362,-0.799919043249132,-0.192877158441641,-0.591339683880267,-1.21734745023884,-0.727440051194962,0.743130028207692,-0.965757962026777,0.801188643340829,-0.953222919954196,0.483677592051845,1.48592652835547,-0.835639388972957,1.20371614230467,-0.568041868864694,0.155209108838598,0.799530050029543,0.529642019739042,-0.653929513248303,-1.07830634407548,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-09-01,0.000229142818463749,0.000193643453215546,1.39895800355502,0.558181215955938,0.181017511165177,0,-0.408352217713549,-0.792132583204951,0.51148614146085,-0.586916237863306,-1.01279761571226,-0.239796645717288,-0.221837896229494,-0.966430635414732,-0.0790592426362138,-0.22402536415952,0.163365248868101,1.23662462449907,-0.825704349688543,0.751380381516846,-0.544069559281972,-0.144871924534295,-0.00335724749230896,0.129546448809581,-0.810104193286838,-0.979451588029382,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
