"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-09-01",NA,0.000365015375476914,-1.75147339925334,0.589734000705332,0.455949340165614,0,-0.479151746773507,-0.218373233933518,-0.947249078832982,-0.195362659395689,-1.2699563194568,-0.637742211772244,-1.45515065952524,-1.16554023528067,-1.1475630383758,-1.42322134703972,0.302562570004297,0.899292485679128,-0.65725783215514,1.25558107596656,-0.467083509033496,1.05941422252516,1.48696146002687,0.723265300026916,-0.222142986951266,-0.910985282249502,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1984-10-01",0.000356638994296563,0.000355126088049165,-1.02847641321646,0.488105987495301,-0.392915854307366,0,-0.479151746773507,-0.218373233933518,-0.700171790427067,-0.195362659395689,-1.45418163092721,-0.987578181012271,-1.46435970850936,-1.36904861668567,-1.4037454955967,-1.27995986652826,-0.556521061599515,-0.127348833631209,-0.65725783215514,1.08067507578002,-0.501730333010796,0.852422893348948,-0.329812466096872,0.717075946921945,-0.666927201371792,-1.54061109081882,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1984-11-01",NA,0.000342631239862009,-1.17087495774143,-0.90795083815674,-0.970663933830718,0,-0.479151746773507,-0.218373233933518,-0.766014118223049,-0.195362659395689,-1.24221671494553,-1.06707052181876,-1.29778545253249,-1.39429927118444,-1.28057769378,-1.39965097887647,-1.13300616320976,-0.561062165166732,-0.500835496877801,0.915818675957712,-0.495841430694762,0.667956539515176,-0.549720239415497,0.584252452483391,-0.797649991820183,-1.09890493384171,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1984-12-01",0.000666416524123721,0.000336143656759041,-1.01404475639872,-0.753895875716667,-1.25347681344946,0,-0.479151746773507,-0.218373233933518,-0.586920228015686,-0.195362659395689,-1.39503738873573,-1.00603090626364,-1.08711175033895,-1.5509905246961,-1.48113220839707,-0.0496758518295195,-1.23714134244897,-1.38669265161322,-0.35865858125177,0.762022437630671,-0.487496086024222,0.501959872994272,-0.549720239415497,0.561948978825006,-0.821176543632699,-1.60822499412575,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-01-01",0.000793543310823709,0.000342716775947545,-0.0173708128631994,-1.85863112571156,-1.32884957666748,0,-0.479151746773507,-0.0922838534688986,-0.0555739760380725,-0.195362659395689,-1.11572979399654,-0.701181092264724,0.103396125188091,-1.39952620424111,-1.37298386339041,1.06474984562204,-1.29363873749162,-1.75730635461137,-0.65725783215514,0.615601640691416,-0.469223788909369,0.345984315339262,-0.549720239415497,0.586142773930105,-0.658268369834421,-0.829488226004888,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-02-01",0.00206724316491349,0.000520822645130338,0.780573977994831,-1.32122036029493,-1.00612095926886,0,-0.479151746773507,0.633422340557439,0.396091593584825,0.610895373630522,-0.518531155837215,1.78277272950861,0.0342927255473901,-1.14158666515606,-0.819681079721045,1.52974059323456,-0.78077670997735,-0.941708360067804,-0.415509419783834,0.517136033851081,-0.139330687496812,0.260287054767918,-0.549720239415497,0.771647091705066,0.119284164575603,-1.01646190037184,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-03-01",NA,0.000364627173242558,-1.67740645033479,-0.503956064962283,-0.0201178173582425,0,-0.479151746773507,-0.218373233933518,-0.952966776294947,-0.195362659395689,-1.17125298909273,0.124472755229787,-0.245398316501654,-1.27299069056434,-1.32218416860109,0.01181388543458,0.412538199095106,-0.935252378866335,-0.63292451509363,0.473339474658192,-0.23640625654017,0.277587944451039,-0.549720239415497,0.653330364737019,0.0926441575094921,-0.81467579141069,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-04-01",0.000312992328253867,0.000336992437915515,-1.06545968549144,0.0522831550719465,0.80020660930879,0,-0.479151746773507,-0.218373233933518,-0.742199426393932,-0.195362659395689,-1.0219162961167,-0.829542954296687,-0.430705245040388,-1.11136509283288,-1.11316000814338,-1.33518470756276,0.492477938511905,-0.139833055128248,0.524222660050544,0.371640326793712,-0.444552924352469,0.153722058170574,0.0169647356040645,0.394594646204503,-0.420387659462534,-0.516097595170803,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-05-01",0.000479204988425832,0.000297112882959037,0.0859235878186582,0.518193378826875,0.820465842131235,0,-0.479151746773507,-0.218373233933518,-0.216767658165551,-0.195362659395689,-1.26274941412516,-0.984823256844396,-0.770484924230776,-1.11523892145759,-1.24853103841124,-1.23901374638574,0.59022046502492,0.174608595814193,0.0544197746804043,0.248040535234407,-0.499666070292778,0.019848301682517,-0.00199773695494061,0.270932252544051,-0.805350017326303,-0.845246322813619,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-06-01",NA,0.000277071120148043,0.316568591134594,1.08392820334777,1.49976242660474,0,-0.479151746773507,-0.218373233933518,-0.241525439809127,-0.195362659395689,-1.06575480358372,-1.01438975910181,-0.693736547005098,-0.933435041636245,-1.00660318400088,-1.43101249950798,0.171505570905882,0.949259593890047,0.480264647286903,0.12979724504545,-0.487241614898584,-0.0992525933897852,1.3747526306681,0.175562636291397,-0.956626282541488,-0.211500803903976,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-07-01",NA,0.000264339402800941,1.18109967362865,1.19480044823771,0.876319929268394,0,-0.479151746773507,-0.218373233933518,0.0493582335332874,-0.195362659395689,-1.31614793997352,-0.737191495264265,-1.12866623919565,-1.0049938264969,-1.2008508614023,-0.759320460714186,0.460551255720467,0.929371313633425,-0.424346826025395,0.0212498497321644,-0.484308478804908,-0.204214323662223,-0.00131544735402849,0.0986694625473464,-0.992880250974753,-0.843305541699782,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-08-01",0.00129455405810741,0.000336183134952366,1.82923476468146,1.07442838958334,0.657026702200371,0,0.378505159367828,-0.218373233933518,0.683884885858136,-0.195362659395689,-1.34435862114452,0.569027622583854,-1.37645403871537,-1.03335627032046,-1.21506268714352,0.636116952132602,1.31882198723748,0.858058442397832,-0.65725783215514,-0.0834727981079876,-0.51227440885897,-0.305731966059664,-0.549720239415497,0.384050015680436,-0.777995186655403,-0.936331045667672,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-09-01",0.000616469753946677,0.000334597427520505,-1.98151676307787,0.68928710305521,0.381835229787867,0,0.229932642971012,-0.218373233933518,-1.03401569359095,-0.195362659395689,-1.15301749808209,-0.175712173966099,-1.39034715229605,-1.02429362844487,-1.06602780539248,-0.939814338709312,0.358739731679422,0.701064026386872,-0.65725783215514,-0.175897697135748,-0.500269455582389,-0.385727530914506,-0.549720239415497,0.278625744861529,-0.707123015747247,-0.502703653898405,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-10-01",0.000485136693096991,0.00027498535560074,0.136499558575476,0.292785896608638,-0.510010869294022,0,0.145482650514244,-0.218373233933518,-0.112483626819991,-0.195362659395689,-1.34031332127436,-0.75310931580401,-1.3973902003607,-1.23904967185639,-1.28517173713995,-0.711857963660772,-0.311353456129531,-0.300018552046619,-0.65725783215514,-0.267178790810628,-0.508582145970048,-0.462730140634926,-0.549720239415497,0.0176152622077086,-0.83752253995835,-1.15093651632783,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-11-01",0.00202146707180553,0.00026303004272235,2.00379140670421,-0.122376222046343,-1.26284215319548,0,0.134261255963549,-0.218373233933518,1.12390329238443,-0.195362659395689,-1.14135636428591,0.158395306820584,-1.34724236486567,-1.27378954134597,-1.15499683748277,0.991327775430782,-1.04293030944998,-0.722972000649829,-0.65725783215514,-0.347336547007345,-0.388428067172499,-0.522530456274261,-0.549720239415497,0.037612079818542,-0.617066485690919,-0.748109865803724,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1985-12-01",NA,0.000348829316213932,-1.43464144454521,-1.54299576195842,-1.33876151096412,0,-0.479151746773507,-0.149163978024214,-0.8058145941067,-0.195362659395689,-1.27797200098136,1.32518984343001,-0.996831938819238,-1.43010197557088,-1.36150335352547,1.36311673550571,-1.26099251965514,-1.52803337089387,-0.4311020541225,-0.331701127729808,0.124037781317196,-0.365426650166678,-0.549720239415497,0.382855518079139,0.204899663638851,-1.2209501713837,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-01-01",0.000961691548609665,0.000313338420415344,-1.5520873667445,-1.58827804095164,-1.18863034206437,0,-0.479151746773507,-0.176242965491747,-0.914595212852501,-0.195362659395689,-1.21401653367598,-0.596308499478557,-1.1229043083879,-1.42637348985619,-1.29601807695217,0.671956213914491,-1.15645917979213,-1.89027230305856,-0.24728840428671,-0.302906409448328,-0.12014161727339,-0.248215920734497,-0.549720239415497,0.0310156697640033,0.145685517911193,-1.07678803041654,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-02-01",0.000896712382954139,0.000245876767722922,-1.22627069064103,-1.02402943348695,-0.986386961551247,0,-0.479151746773507,-0.160515983278319,-0.868807970374548,-0.186404381345308,-0.574855465036071,-0.742867835401176,-0.962170382379147,-1.14855349081441,-0.734133785405902,0.69394741794437,-0.775831316079629,-1.0950780384261,-0.24110299512304,-0.335500051974473,-0.277863843364123,-0.321617893131058,-0.549720239415497,-0.253996096731017,0.0747719508190733,-1.1496405621804,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-03-01",0.000885518374590337,0.000211234653080807,-0.553771129224202,-0.669180082881974,-0.195264063766358,0,-0.479151746773507,-0.218373233933518,-0.387150575614703,-0.195362659395689,-1.21256130409098,-0.762410157518422,-1.07026505841063,-1.27498314918028,-1.24604697399564,0.366444383919051,0.257452823861515,-1.08876635226264,-0.348362972809614,-0.391241781984274,-0.39181890876763,-0.424849988067531,-0.549720239415497,-0.351743111122173,-0.0679929859521955,-0.909246045001374,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-04-01",0.000312793402024172,0.000190758630143246,-1.74101773151535,0.114074431938239,0.925290057018869,0,-0.479151746773507,-0.218373233933518,-0.929177425797959,-0.195362659395689,-1.06717512809092,-0.86934994901463,-1.3376295031584,-1.11475644722313,-0.99635593704453,-1.44284799951191,0.544166194893909,-0.31324611161825,-0.574098980326876,-0.468050865565688,-0.484245610760347,-0.539963917696454,1.37545761490158,-0.50277515588884,-0.484252080302044,-0.412930635728335,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-05-01",0.00019726680133628,0.000146589111512188,-0.816059589204252,0.576588689313268,0.912193435113019,0,-0.479151746773507,-0.218373233933518,-0.735960438808329,-0.195362659395689,-1.17467170024923,-1.04991625384593,-0.717288404545956,-1.05002753027868,-1.12370241687806,-1.80086203107149,-0.55137813116844,-0.00665465088534878,0.548052818329137,-0.552611936850877,-0.491841836847287,-0.642632027273686,1.75044127682112,-0.737173855574743,-0.910086853230462,-0.581507998414228,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-06-01",0.000284175001713464,0.000116177743254666,-1.66035786659137,1.33200501406967,1.67431722938336,0,-0.479151746773507,-0.218373233933518,-0.942098749000364,-0.195362659395689,-1.03798540205481,-1.08294183615052,-0.854439830514575,-0.894795831202639,-0.891229791985544,-1.91229500062573,-1.19079858709187,0.748566544483349,-0.105102587756309,-0.630427508039976,-0.482462112808342,-0.729093704639391,3.97741422546076,-0.878206911682791,-0.979597715957643,-0.466618229627442,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-07-01",0.000635637753970261,8.92009778163624e-05,-0.432849351659812,1.59144792708675,1.86436528751559,0,-0.479151746773507,-0.218373233933518,-0.60479824838984,-0.195362659395689,-1.28937943445598,-1.10543613928999,-1.2136781487124,-0.965894561745814,-1.09119740521151,-1.69706928600464,-0.318514373606237,0.729172879838299,-0.60357081202869,-0.700458376040781,-0.478520361824858,-0.801505693871302,2.51670712609575,-0.993475930207918,-1.01836060208377,-0.743433594503823,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-08-01",0.000863737024292859,0.000124902423979347,2.03848349823949,1.13853305920337,0.505130759468729,0,-0.479151746773507,-0.218373233933518,0.489257493462219,-0.195362659395689,-1.29100351380757,-0.43496933494165,-1.18414008334783,-0.980840320667101,-1.17907883031426,-0.0779857701419571,0.712626330502039,0.65965019303148,-0.625600128383498,-0.767668329111799,-0.493012107712099,-0.869103162648959,-0.440448661444256,-0.754554375526814,-0.934182785185104,-0.763214378347727,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-09-01",0.00028846101756871,0.000180000822462361,-0.951517562955917,0.888453684582964,0.227895516258635,0,0.0782481567900764,-0.218373233933518,-0.671245813252168,-0.195362659395689,-1.101232835465,-0.272857952357226,-1.16236353486069,-0.973931596491202,-1.03912573426586,-0.0635518079104534,0.520090632831805,0.506578492929031,-0.617544779865315,-0.834702156853428,-0.512613998375625,-0.936806031513861,-0.549720239415497,-0.587869773357523,-0.792544801744833,-0.33533631043252,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-10-01",0.000309440903942145,0.000147957688880766,-0.0690496393529495,0.161309763200203,-0.450522682596721,0,0.143892523652987,-0.218373233933518,-0.296365447666384,-0.195362659395689,-1.27509956848148,-0.723103390921912,-1.07188943685622,-1.1854897390666,-1.25975253312142,-0.643118776374706,-0.568106448395159,-0.469425042035613,-0.384364350124549,-0.894091581552993,-0.500872754607492,-0.983397869289714,-0.549720239415497,-0.771777639289821,-0.901849707148199,-0.950244061622651,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-11-01",0.000766025213040596,0.000150201366201366,0.472397455108646,-0.514930835964885,-1.37552537753397,0,0.428595805355896,-0.218373233933518,0.105437832566971,-0.195362659395689,-1.04907159530123,-0.0800527077309465,-0.838561148177708,-1.20927530848711,-1.12925359716412,1.16688661711376,-1.17034211179223,-0.881825919294095,0.570769128816006,-0.949290187237801,-0.490235086354549,-1.02535599150406,-0.549720239415497,-0.712472804886338,-0.762150662528787,-0.475659352618555,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1986-12-01",0.00133768886602634,0.000192219323296246,0.136471866027254,-1.32123298812824,-1.48689755793874,0,-0.479151746773507,-0.199757103505809,-0.008046026828932,-0.195362659395689,-1.23417691202575,1.38701103896213,-0.826813335530284,-1.39129155309229,-1.33707850248336,1.62909900774228,-1.39774852492975,-1.66670180265688,0.89772189385083,-0.967604675542259,-0.152067041500652,-0.97397536996631,-0.549720239415497,-0.490776137557213,-0.0490592790813567,-1.08328575676536,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-01-01",NA,0.000285789221173837,1.25059563389386,-1.55619717513075,-1.31063566910364,0,-0.479151746773507,0.210938586331518,1.07120273923621,-0.161531877143795,-0.920037738797367,2.67370286552953,0.679886666394468,-1.27609855491692,-1.25706720259466,1.44573773554318,-1.26335309129684,-1.94884760054678,-0.65725783215514,-0.882337284402294,0.591858942867894,-0.717915833287661,-0.549720239415497,0.078400113930392,1.00489894052121,-1.15701370335074,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
