"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0004572188081383,0.000435550609523,-0.291623056485075,-1.03480512118551,-1.02675055005655,0,-0.725241030132582,-0.14177946608191,-0.298645454758663,-0.106809052762712,-1.88010459578556,-0.243317594643835,-1.66927072711937,-1.7515714252414,-1.92988373810523,0.481376930702561,-0.641288812271715,0.0187469375957619,-0.153730552399945,-1.32444731135065,-0.534670321276145,-0.642524940085838,-0.681611544697471,0.425741444674294,-0.693156995219594,-1.83808133303055,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1979-12-01,0.000863049382529976,0.000455413838508261,0.222036343841884,-1.33646425714217,-1.33381075541165,0,-0.00986953988578477,-0.14177946608191,0.207867004177154,-0.106809052762712,-2.05674465490182,0.381648726300742,-1.95638390723804,-1.88625305886432,-2.07214724226904,1.37085212694258,-1.01238581166519,-0.886147965853738,-0.184996516762967,-1.33889162849196,-0.336373969951181,-0.634402797198197,-0.681611544697471,0.439468341704445,-0.378394765544027,-2.02683123812505,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-01-01,0.00101773781125271,0.000584061504481162,-0.0696159147579456,-1.37753437128709,-1.41192620035847,0,-0.725241030132582,-0.137703539622513,-0.176999286553893,-0.106809052762712,-1.9407976286062,0.783007566262336,-1.83643986103214,-1.86720848620986,-2.01601407909002,1.62363147608131,-1.04084847715079,-1.10280679542,-0.178638842272851,-1.24680199459835,0.168236454857453,-0.319034282478742,-0.681611544697471,0.722772183339779,0.155929915056173,-1.95090410052846,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-02-01,0.00150011053582074,0.000963527163063331,-0.521847235740286,-1.44667573413327,-0.988703082476039,0,-0.725241030132582,-0.137422440919939,-0.447010864891119,-0.106809052762712,-1.56733903490868,0.79154981564858,-1.48753339071188,-1.71547641661718,-1.74756004533887,1.25000520413419,-0.401351547616214,-0.346541682960136,-0.184996516762967,-1.02725420996745,0.600421304013783,0.110623035664763,-0.681611544697471,0.967503752098349,0.66116952918019,-1.63678736366487,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-03-01,0.000939463104573237,0.000839063161024508,0.0544390396991428,-0.853252226028227,-0.510832011357303,0,-0.725241030132582,-0.14177946608191,-0.360980407235363,-0.106809052762712,-1.9407976286062,-0.528513958136872,-1.71410618756637,-1.75194762378883,-1.9639057396917,0.342494706351838,0.237952992291173,-0.141354175313604,-0.184996516762967,-0.965222895803871,-0.119835770800653,0.0660579369777232,-0.681611544697471,0.878186588014265,0.365221862879048,-1.87802500338556,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-04-01,0.00119204023276558,0.000773812683175466,0.144795209573596,-0.315316449277242,0.146722436407186,0,-0.725241030132582,-0.14177946608191,0.117361311445481,-0.106809052762712,-1.76029274564491,-0.294363998893667,-1.49755516325205,-1.61450445371368,-1.80027122038225,0.837754648409551,1.1535105289742,0.756419719057127,-0.184996516762967,-1.11424901678229,-0.444211580597722,-0.318620411254628,-0.681611544697471,0.839778783985043,0.219971626704866,-1.68571136538423,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-05-01,0.00188923502225852,0.000744123348766088,0.721769752768035,0.512633218124204,0.45351744886573,0,-0.725241030132582,-0.14177946608191,0.364965482500176,-0.106809052762712,-1.9407976286062,0.301061205570032,-1.58515426145054,-1.60964738920646,-1.89427838124481,0.744512297791274,1.52138063860221,1.03889648892804,-0.184996516762967,-1.22915062007441,-0.449296583957518,-0.524438775513274,-0.681611544697471,0.812281708649068,0.0991517825242021,-1.78816840527099,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-06-01,0.000259079811408911,0.000495626555664104,-1.18479990507253,1.20237012113711,1.47295332300454,0,-0.725241030132582,-0.14177946608191,-0.885423153994822,-0.106809052762712,-1.76029274564491,-0.460118042916766,-1.29959425523136,-1.48311951957999,-1.42630984972009,-1.40615198232614,0.873615763192542,1.84832761326045,-0.184996516762967,-1.30565377377212,-0.534802320948001,-0.636819991120654,1.61755884469274,0.536495343694478,-0.416204065424212,-1.60270835933776,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-07-01,4.60265183953041e-05,0.000368125727392431,-0.829914085077906,1.5235624669158,1.89545894063002,0,1.73259122166023,-0.14177946608191,-0.789578777482791,-0.106809052762712,-1.9407976286062,-0.903506635769152,-1.42799871156511,-1.51336978290712,-1.42110741932817,-1.67765989801945,-0.771833703747171,1.84363057659832,-0.154906092914589,-1.35222790124745,-0.55123765184853,-0.608735831257522,2.45554157072779,0.0260042388447834,-0.899460745986168,-1.72726313014466,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-08-01,2.1630394898559e-05,0.000267919636409973,-1.17419912396569,1.41115755816008,1.56790806936629,0,-0.455944832981437,-0.14177946608191,-0.890073915854878,-0.106809052762712,-1.9407976286062,-0.972895488820733,-1.27007905092859,-1.51562012577625,-1.43927462146906,-1.64061917011293,-1.1037748364385,1.82615077681733,-0.180107016602794,-1.39477466106098,-0.548408079540878,-0.667019840742012,2.48074280832491,-0.350708290134607,-0.978043658180243,-1.72866328858,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-09-01,1.7155162893429e-05,0.000153162468674341,-0.434331160362698,1.10586547106736,0.722604158452839,0,0.00321697862081645,-0.14177946608191,-0.584004651922016,-0.106809052762712,-1.76029274564491,-0.987692722847031,-1.23902982224055,-1.50715902462957,-1.46225261695733,-1.43690568721232,-1.08863750728461,1.64780540554185,-0.184996516762967,-1.4403325071225,-0.547458387765672,-0.763192450670529,1.36197063260696,-0.559226896443467,-1.00661578219382,-1.61790863340098,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-10-01,1.99360346819067e-05,9.54811196534002e-05,-0.930489609876574,-0.157664377763394,-0.182359309157345,0,1.06040406327278,-0.14177946608191,-0.783936184604408,-0.106809052762712,-1.9407976286062,-0.926023944276966,-1.65230703000521,-1.66370886739707,-1.90914917279633,-0.708400213854267,-0.547326008155132,0.590584571695526,0.0660331066709316,-1.44859887567441,-0.547588590015045,-0.617234845563039,-0.478184740042612,-0.628035468503031,-1.0279346424784,-1.82230392769138,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-11-01,3.3089784649365e-05,0.000139171048719365,-0.225983546191091,-0.906778971014623,-0.980157100548545,0,0.226123268049498,-0.14177946608191,-0.381970994071669,-0.106809052762712,-1.76029274564491,-0.631875787437712,-1.51828531835585,-1.69841234185403,-1.78591700919149,-0.184190420774924,-1.23581353029145,0.0593366338054554,-0.167683195967769,-1.48819092627834,-0.54993553196652,-0.736174840019543,0.0850216810110308,-0.574023321885718,-0.9830014366006,-1.73871591720175,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1980-12-01,5.52781691154003e-05,0.000141877585694262,-1.24389178063165,-1.26540447807079,-1.26011298081705,0,1.00779151105726,-0.14177946608191,-0.795445079770998,-0.106809052762712,-1.9407976286062,-0.406920805518412,-1.80558116033917,-1.83731764861618,-2.00223559021047,0.535847971817276,-0.933993460354814,-0.85087925050062,-0.0868965098577951,-1.51513616118774,-0.558076451798382,-0.727460633128197,-0.681611544697471,-0.453422451747631,-0.810447338334326,-1.93195816715864,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-01-01,6.83766834330593e-05,0.000103068597884722,-0.886805427958173,-1.58476844658037,-1.23434499206167,0,3.28564330762026,-0.14177946608191,-0.700423646453529,-0.106809052762712,-1.77099126393633,-0.687426563519951,-1.65488608916,-1.80271980226109,-1.90603066373082,-0.0993272679461209,-0.941311906447101,-0.958342768161922,-0.184996516762967,-1.44518190724391,-0.558628492812178,-0.540086060355875,-0.681611544697471,-0.72357648002841,-0.797928219168857,-1.81379359629182,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-02-01,0.000113587393280381,0.00020070577241643,-0.475249880983789,-1.25356928851471,-0.9558545434157,0,0.0590693634164132,-0.128285353773074,-0.420879838342187,-0.106809052762712,-1.17260311156157,-0.571907101953319,-1.25046098613233,-1.58043735955177,-1.45318978692042,0.500189749428629,-0.426657402954064,0.0563137098725623,-0.184996516762967,-1.49368403195058,-0.558024167275966,-0.682176436384683,-0.681611544697471,-0.593871153101683,-0.768863748852742,-1.32407654951976,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-03-01,0.000151947856564447,0.000219495561313342,-0.380401579643155,-0.742979136172932,-0.369436339573574,0,-0.509037848754709,-0.14177946608191,-0.433903498249511,-0.106809052762712,-1.77099126393633,-0.636920374147118,-1.59153511170541,-1.68275326593927,-1.83636620282708,-0.316724554591603,0.0505901945216621,0.0271143275685403,-0.0803534868621402,-1.54284201495294,-0.553712865123792,-0.738999146845862,-0.681611544697471,-0.554878570947857,-0.781136175636016,-1.73820936324627,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-04-01,8.35674637896615e-05,0.000155410270568747,-0.804613770554042,0.278077942782231,0.349841188887559,0,1.84909169340141,-0.14177946608191,-0.663819245524473,-0.106809052762712,-1.58482595313121,-0.839305110767829,-1.35977892176162,-1.53969857393371,-1.57730543295931,-1.17740991769331,-0.371752261864809,0.947300306924676,-0.184996516762967,-1.54829086383769,-0.552407857679216,-0.55855838697215,-0.198771132279018,-0.706764108946079,-0.901867254405257,-1.53933709576319,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
