"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.000438782917547568,1.97276955602537e-06,-0.0072385873400557,0.374878831190158,0.398355150080916,0,0,-0.248314421959291,2.99537283630807,1.00766444045036,-0.841700730455637,0,-0.314492723620216,-0.888626166767959,0.532053903075415,2.91233695137738,1.52055122185945,-0.749392543129438,0,0.839313840435798,4.62265874935538,0.839313858558744,0,1.58521626430352,0.295288282776234,-0.845974969215677,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-05-01,0.000545104276069018,2.10063424947146e-06,-0.124463951345653,0.847257597170204,1.21634780263563,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-1.02614894956225,0,-0.314492723620216,-0.866983486606235,0.648374013832059,-0.290677771322827,1.26180589244014,-0.583612659319677,0,1.5970929041618,-1.05739279473048,1.59709311395442,0,1.64593559730752,-0.0790038280166427,-1.02249837984442,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-06-01,0.000250584355179703,7.30655391120507e-08,0.613162699389723,1.21727249421122,1.6846512996139,0,0,-0.707478773352335,0.172737040722739,-0.376210840032341,-0.841700730455637,0,-0.314492723620216,-0.629052838634116,-0.790850061507972,-0.832205689791281,0.244769089665516,-0.23774662070441,0,0.632002135631413,-1.42440713455857,0.632002249214052,0,-0.518027410301995,-0.307727779950705,-0.83533809838895,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-07-01,0.000115685139466685,5.47991543340381e-08,0.957387287681848,1.26450656747625,1.38564184362369,0,0,-0.707478773352335,-0.176140173966768,-0.376210840032341,-1.02614894956225,0,-0.314492723620216,-0.715048183190288,-1.10527978864346,-0.781486947553918,1.11699428576809,-0.284132728469129,0,-0.262026019718804,-1.24589258075747,-0.262026107384674,0,-0.561737400770831,-0.381422493139091,-1.01627268610894,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-08-01,7.93821728159312e-05,9.13319238900634e-08,0.45987226056327,0.973211727466536,0.752119232034553,0,0,-0.707478773352335,0.243207454512514,-0.376210840032341,-1.02614894956225,0,-0.314492723620216,-0.74746181082725,-1.22867361290231,-0.580279159505869,0.510813943308684,-0.34802314137143,0,-0.721756933777888,-0.536249576301678,-0.721756970267729,0,-0.51146520542618,-0.393403614319913,-1.01760075180407,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-09-01,8.90973361522199e-05,0,-1.18965672754203,0.894486592501532,0.271474582496949,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.841699866594869,0,-0.314492723620216,-0.73581226028566,-1.93295367512341,-0.922252787476222,-1.03401236374455,-0.448180361693126,0,-0.861000179549784,-0.432693394662443,-0.861000199776183,0,-0.616849806392813,-0.45608589272082,-0.839712120978711,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-10-01,0.000127811662006411,0,-0.815146835854041,0.217428765952051,-0.434964161370503,0,0,-0.68393020607971,-0.59350368596663,-0.376192367119216,-1.02614894956225,0,-0.314492723620216,-0.988531903607368,-1.72202012037164,-0.888435421665392,-0.759957239439823,-0.823197463571179,0,-1.0187567297046,-0.438489904262296,-1.01875677395848,0,-0.609952478673393,-0.573796498873773,-1.02747957583699,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-11-01,0.000122147315010571,1.82663847780127e-08,-1.09774341624372,-0.317916653443886,-0.947624034279821,0,0,-0.632400595544776,-0.59350368596663,-0.376210840032341,-0.841700730455637,0,-0.314492723620216,-1.09795908366038,-1.66796890130092,-0.924096531225344,-1.06106102433643,-1.16201007693194,0,-1.07752608447494,-0.277049128138551,-1.07752610523478,0,-0.602206820267882,-0.552200490457477,-0.854553266992261,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1987-12-01,0.000101649485098547,1.82663847780127e-08,-0.748616689587003,-0.939867751522061,-1.0941839460284,0,0,-0.263963352167645,-0.59350368596663,-0.376210840032341,-1.02614894956225,0,0.15155041533116,-1.40382099714448,-1.23615801484544,-0.929217261929131,-1.04471036865551,-1.64177665753856,0,-1.09338681821194,-0.285773776586543,-1.0933868256035,0,-0.580784884147832,-0.571220332892715,-1.04449764326482,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-01-01,8.4744240605606e-05,1.82663847780127e-08,-0.279414507824103,-1.64841404175893,-1.1029379253853,0,0,0.0674879303474703,-0.59350368596663,-0.376210840032341,-0.755369323721209,0,-0.314492723620216,-1.24999081557816,-1.31958327898867,-0.929750311792683,-1.08023398116369,-1.6447548563809,0,-1.11723740990979,-0.297694816421927,-1.11723741102711,0,-0.585837967098538,-0.598870095726497,-0.777752657044672,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-02-01,5.64683239775462e-05,1.82663847780127e-08,-0.756144465487725,-1.23903551441208,-0.929328565093856,0,0,0.949695251768153,-0.494997191316495,0.705763574448981,-0.355078827710585,0,-0.314492723620216,-0.896693340377191,-1.46422174551299,-0.905918720306854,-0.90103471517179,-1.22899344141356,0,-1.14179910143355,-0.305479578361846,-1.14179907710835,0,-0.589987364922391,-0.627181787121851,-0.378258672982917,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-03-01,6.85166200641069e-05,1.82663847780127e-08,-0.0885398261514366,-0.48325241906058,-0.668446930886783,0,0,1.18175140264517,-0.566933211246747,1.3734710637025,-0.755369323721209,0,-0.314492723620216,-1.00419921157602,-1.52351069766728,-0.864203804711989,-0.667872694893056,-1.17111271960188,0,-1.15686678742696,-0.261877628649305,-1.15686681490613,0,-0.599035589902447,-0.617665010980617,-0.767681056940168,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-04-01,0.000233383509513743,8.03720930232558e-07,-0.949073754428205,0.178067560457968,0.301443408727984,0,0,-0.178266440876151,2.48131850190937,0.869541668613933,-0.561895363903926,0,-0.314492723620216,-0.636986116040509,0.770972806195585,0.708438549421895,1.16106670796298,-0.591595066001083,0,-0.931416136253021,0.844948858354032,-0.931416069660608,0,0.285770124724708,-0.215395386318617,-0.566542492318655,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-05-01,0.000214983564072837,7.30655391120507e-08,0.648231763386007,0.847239804720343,1.16248436739864,0,0,-0.707478773352335,0.928708460370286,-0.376210840032341,-0.755369323721209,0,3.29734169062053,-0.61395190289006,-1.16697246977934,-0.793861572032,-0.0941286801372286,-0.4191038662201,0,-0.550822027181211,-0.447955816740354,-0.550821976103529,0,-0.52203277790372,-0.304594651425929,-0.751691088992626,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-06-01,9.76947145877378e-05,1.82663847780127e-07,0.550220273961956,1.30387299261381,1.63033107256725,0,0,-0.707478773352335,0.054586483029677,-0.376210840032341,-0.561895363903926,0,-0.314492723620216,-0.360721943671631,-0.771546125213563,-0.655273788363099,1.22564319297858,-0.0592330511596197,0,-0.842740551748843,-0.634403549529477,-0.842740577965576,0,-0.423818213282189,-0.519917656125415,-0.555222833336905,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-07-01,0.000100135142876628,5.29725158562368e-07,2.32842373015884,1.27239200805358,1.43611072514588,0,0,-0.707478773352335,3.0031726112118,-0.376210840032341,-0.755369323721209,0,-0.314492723620216,-0.452246242928985,0.0736775389161688,0.126434030323392,2.1387107057334,-0.107497536590902,0,-0.893362507440074,0.260992352119528,-0.893362552254227,0,-0.0290718433044438,-0.315751896474775,-0.745065005054274,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-08-01,0.000132908572597695,6.21057082452431e-07,2.14683359463446,1.10704362239391,0.912389633344545,0,0,-0.707478773352335,3.16318190591652,-0.376210840032341,-0.755369323721209,0,-0.314492723620216,-0.48674470124703,-0.59701042023655,0.114251879698637,0.89035589828979,-0.173974828608876,0,-0.703040127145205,0.159064341785734,-0.703040117918653,0,0.0955392133221707,-0.243315490202465,-0.746478063155351,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-09-01,0.000233627061310782,3.10528541226216e-07,-1.02469357775901,0.713407791701491,0.232520985080667,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.561895363903926,0,-0.314492723620216,-0.474346958474391,-0.528467252818357,-0.54154779269748,0.227850590430496,-0.278188794564868,0,-0.371080064627407,-0.0339652524746376,-0.371080032041304,0,-0.290300275278921,-0.14156485995611,-0.559878066834045,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-10-01,0.000239702107345018,1.82663847780127e-08,-0.443635465682653,0.233176831832506,-0.505673723510115,0,0,-0.623276886152636,-0.59350368596663,-0.337284472138425,-0.755369323721209,0,-0.314492723620216,-0.743315966143248,-1.00064596414779,-0.886370233222315,-0.809687310782267,-0.668389144816225,0,-0.568768097412183,-0.478019644228237,-0.56876806476616,0,-0.590542562219678,-0.295876902318567,-0.756991243916442,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-11-01,0.000221997463002114,1.46131078224101e-07,-0.425079422432787,-0.593471331829631,-1.05147753761759,0,0,-0.323809784308557,0.0195352977669907,-0.204149025578584,-0.561895363903926,0,-0.314492723620216,-0.859779522356738,0.562165037996873,0.000429862502938668,-0.925537497935088,-1.02092008256528,0,-0.586347270021103,0.185049156928757,-0.58634732549943,0,-0.418165842067464,-0.158261740151318,-0.575671697575674,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1988-12-01,0.000177331241901384,1.82663847780127e-08,-0.693177924226311,-1.17605071427188,-1.07443670962924,0,0,-0.185528260969745,-0.59350368596663,-0.0352746373237067,-0.755369323721209,0,-0.314492723620216,-1.18530907439886,0.519319345851634,0.305604253702012,-0.955146161817102,-1.52011210963646,0,-0.368026774366998,0.1224804181526,-0.368026729730783,0,-0.551562322291503,-0.0965631432891618,-0.775102342173809,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-01-01,0.000158705421809998,1.82663847780127e-08,-0.501816184395047,-1.42010392316176,-1.04684418702392,0,0,0.255395356696535,-0.59350368596663,0.0344569540224726,-0.591161732630234,0,-0.314492723620216,-1.09703458992147,0.553578941745663,0.256012080948713,-0.928728486128159,-1.6184973242107,0,-0.348200057036771,-0.186994407257474,-0.348200002106363,0,-0.551035882313393,-0.1444306464599,-0.613551958233204,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-02-01,0.000112716641498037,1.82663847780127e-08,-0.600976587595537,-1.5460706892466,-1.00174414660112,0,0,0.855264212049528,-0.59350368596663,0.220269752660792,0.0483112007349112,0,-0.314492723620216,-0.583039306871909,0.369538394370612,0.0503595843776177,-0.849234495830792,-1.0759751793984,0,-0.438155151025086,-0.273170279400419,-0.438155179383038,0,-0.556073300500206,-0.193445064037972,0.0225814198545609,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-03-01,7.0508245243129e-05,1.82663847780127e-08,-0.610866968110764,-1.04220866347711,-0.752875481444821,0,0,1.46802236219618,-0.59350368596663,-0.291533123760891,-0.591161732630234,0,3.29734169062053,-0.840659376949151,-0.0399893439897077,-0.446862628376504,-0.573991859510215,-1.1407126995838,0,-0.546146584815387,-0.333805329690606,-0.546146593419602,0,-0.563821014922803,-0.252902957743478,-0.603048155125842,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-04-01,0.000201210317124735,5.11458773784355e-07,-0.962199162960764,0.12295820248301,0.230412804440207,0,0,0.0790398441117238,1.08938047796757,1.83930557849495,-0.392214597805521,0,-0.314492723620216,-0.457633459350372,0.187383629028974,0.193195861617664,0.884569727085674,-0.556125080957574,0,-0.481680307641885,1.00091938291558,-0.481680396149528,0,-0.0327356590216406,-0.047350361358981,-0.395997395294125,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-05-01,0.000328559230716769,1.64397463002114e-07,0.0458319852265865,0.666176395176707,0.91130961135821,0,0,-0.707478773352335,-0.378765938489722,-0.376210840032341,-0.591161732630234,0,-0.314492723620216,-0.433607659135948,-0.184843162444575,-0.67867963149449,0.412842795704796,-0.38212576374564,0,0.0187705395137363,-0.338193801026108,0.0187706065967708,0,-0.429121795163043,-0.0712192053863715,-0.586370176026263,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-06-01,0.000186901649048626,0,0.357858200186829,1.08343823745422,1.2841654908967,0,0,-0.707478773352335,-0.547719650450428,-0.376210840032341,-0.392214597805521,0,-0.314492723620216,-0.16947401802862,-1.85067120233898,-0.831287794251038,0.345301124516989,-0.0191063398794745,0,-0.389438795754441,-0.869178057428404,-0.389438811668659,0,-0.614668380206004,-0.319262902663826,-0.384190810545353,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-07-01,8.34538089067721e-05,1.82663847780127e-07,2.14919606975461,1.39834609898608,1.80894833069147,0,0,-0.707478773352335,2.31955220230306,-0.376210840032341,-0.591161732630234,0,-0.314492723620216,-0.264939106179945,-0.585922227224302,-0.462022863516484,1.45199451750576,-0.0677928747029472,0,-0.717353917901068,-0.508551590280617,-0.717353915263269,0,-0.397587123308917,-0.389778216593036,-0.579459201341726,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-08-01,6.25653140557867e-05,2.19196617336152e-07,1.1062367673532,1.20939720950129,1.06212098785787,0,0,-0.707478773352335,1.13832189214375,-0.376210840032341,-0.591161732630234,0,-0.314492723620216,-0.300922331068301,-0.289954468666075,-0.235712077300398,0.893882977821678,-0.134851666545393,0,-0.894688501796133,-0.302716101649449,-0.894688457187824,0,-0.367172943751609,-0.426586585809168,-0.5809331548398,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-09-01,7.83932346723045e-05,2.37463002114165e-07,1.68084386902642,0.713412987726671,-0.0136494235027435,0,0,-0.707478773352335,0.601481057345323,-0.376210840032341,-0.392214597805521,0,-0.314492723620216,-0.287990455720779,0.593224253953796,1.7732376212554,0.626433078269093,-0.239977637399784,0,-0.304252532868131,1.77816605033563,-0.304252550180774,0,-0.329142926947503,0.118090649492411,-0.389046892018554,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-10-01,0.000135784055104685,3.10528541226216e-07,-0.452348294246417,0.209545844659659,-0.546408832189135,0,0,-0.679536910237936,-0.59350368596663,-0.376210840032341,-0.591161732630234,0,-0.314492723620216,-0.56854192060616,0.853012899462649,1.52802357409225,-0.198100113084199,-0.633590484773327,0,0.41286495408277,0.510696122457376,0.41286500127241,0,-0.231303164482235,0.145852875916752,-0.591898243547027,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
