"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,NA,0.000260854093686354,1.02354973813776,-0.413645093407612,-0.790343551472774,0,-0.244429228704752,0.768735023675022,-0.38113195012538,0.881807006373029,0.562159852625619,-0.418700275531933,0.516889195724715,-0.223802744332417,0.515030953854204,-0.0765684307759468,-0.785814204852434,0.0955638777584616,-0.060518223450762,-0.609647659938368,-0.304292864249851,-0.606950137919877,0,-0.204193728278925,0.282565256101515,0.532771965217626,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-03-01,NA,0.000234837311608961,-1.34422869648102,-0.568571449643283,-0.531024153823368,0,-0.244429228704752,1.19740259536473,-0.38113195012538,0.92372117780165,-0.0958430755257847,-0.46153107162631,0.491956512204288,-0.501612151416322,-0.134576180397716,-0.362340668293349,-0.545741613801747,0.0243004846911026,-0.0605175746907749,-0.684411851575812,-0.355572591302327,-0.679325816798171,0,-0.378878291498739,0.22633488934408,-0.112227885747765,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-04-01,NA,0.000272063217922607,-1.6103995284514,0.0553511384112813,0.215565337694052,0,-0.244429228704752,0.468151451510256,-0.239392527091388,1.52306124054639,0.107155244903341,1.726066321077,0.453298264403724,-0.151263640813889,0.0780884184504725,0.726584710065218,0.21218221775721,0.510244379906356,-0.0605174588853728,-0.739729015604141,0.131228807734239,-0.733893996018207,0,-0.40054398894736,0.405379036628601,0.0975323845702445,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-05-01,NA,0.00033062517311609,-1.46354571555597,0.49500060440851,1.09709505622577,0,-0.244429228704752,-0.864826563806105,-0.38113195012538,-0.449253395810836,-0.0988892370860162,0.0853510335428185,0.408270547467147,-0.0740358398403803,-0.11746702034875,-0.4464931766644,0.968994807271525,0.776258396136805,-0.0605170920745976,0.160912632962431,0.978445437941467,0.180662300838972,0,0.455351974899454,1.23521594690147,-0.0977547966379152,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-06-01,NA,0.000401953564154786,1.26941113912531,1.16334935029175,1.92458832429061,0,-0.244429228704752,-0.869358140640862,2.80344062310605,-0.457192705373543,0.103921701165115,-0.48224164512366,0.363523836521865,0.30120732895269,0.0962220651270274,-1.38205358895078,1.81550733105416,1.31096971261201,-0.0605173466940043,0.134859691843116,-0.373851473821331,0.162426541722482,0,0.789094135113251,0.180408859071263,0.112839913615127,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-07-01,NA,0.000335877800407332,0.308121836579012,1.42245970501969,1.50235855351383,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-0.101096663205083,-0.429987778981303,0.346486489845245,0.217507196818281,-0.105783516586873,-0.999469438616509,1.45992891164836,1.29457546958712,-0.0605173892499686,-0.226825669019845,-0.503884023873999,-0.205539331675187,0,0.698731142363599,-0.651307162798544,-0.0880093775741837,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-08-01,NA,0.000298335152749491,0.358090564046494,1.27730695498855,0.775891808730346,0,-0.244429228704752,-0.869358140640862,0.58885651461613,-0.457192705373543,-0.101797664737634,-0.484883486512533,0.319764786597551,0.136696574618187,-0.10897957259151,-1.43762312434281,0.668386750194283,1.15295603214474,-0.0605170316402609,-0.539311905941647,-0.537998448351996,-0.524032222550887,0,0.471762038623427,-1.17638483960614,-0.0919763618067439,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-09-01,NA,0.000260924480651731,-1.63522514286027,0.614420725751087,-0.140997564452837,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.106553059442434,-0.507954117737355,0.444242160638233,0.128632699363471,0.0892667577355416,-2.00151796292867,-0.265973479816461,1.00599560436139,-0.0605175802439516,-0.779902455160426,-0.540039103000545,-0.768426505544032,0,0.0194869041803826,-1.46438135071391,0.108348627071315,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-10-01,NA,0.000213677230142566,-0.842555103356878,0.0624036732157386,-0.675912664098362,0,-0.244429228704752,-0.854120410927511,-0.38113195012538,-0.44738611676192,-0.0964628781145388,-0.487437081449306,0.483168218016136,-0.237624641805854,-0.124076942726835,-1.37844799359835,-0.725280286890762,0.489197370919168,-0.0605176751141763,-0.960690698695169,-0.531389533151856,-0.95153693354143,0,-0.448748887518625,-1.58062478385692,-0.102077436205212,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-11-01,NA,0.000170917148676171,-0.67734029209371,-0.905527768912923,-0.862024187957852,0,-0.244429228704752,-0.693600338137877,-0.38113195012538,-0.457192421227711,0.126121043963494,-0.504210653397326,-0.0736490350325527,-0.311762677480203,0.105755002654561,-1.09265014425848,-0.87930410998941,0.209496654928264,-0.0605182393272275,-1.08874316594249,-0.524377664730523,-1.08135510385607,0,-0.853190489214272,-1.58958873263936,0.109259289885029,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1990-12-01,NA,0.000136339551934827,0.0184996092405916,-0.672663048691346,-0.85832439350375,0,-0.244429228704752,-0.117626157716179,-0.38113195012538,-0.285082035121193,-0.0780778036504634,-0.507965286839442,-0.0746897404625601,-0.633554578632897,-0.105707749694294,-1.1842753943699,-0.873635048995496,-0.224488936572533,-0.0605182455681891,-1.18588183419787,-0.530315108007925,-1.17943706095382,0,-1.18363879603381,-1.60437322595821,-0.100492031188115,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-01-01,0.000890905985152092,0.000107630468431772,-0.68193062168107,-1.13458645472076,-0.830001120393309,0,-0.244429228704752,0.48612469900328,-0.38113195012538,-0.184197034094462,-0.264568074509622,-0.508173242791554,0.406572091365067,-0.804518416282553,-0.308311843185922,-1.25037085148571,-0.838996710206103,-0.451196902780967,-0.0605184299460336,-1.26571332176249,-0.537963333573496,-1.25938909446835,0,-1.44955556331565,-1.62469487032602,-0.287078540521912,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-02-01,0.000579121326738435,8.50362525458248e-05,-1.38212964661995,-1.44485840241989,-0.914225387607344,0,-0.244429228704752,0.706244611889126,-0.38113195012538,-0.263825282933227,0.361620883243753,-0.508469865207288,-0.0242028481997066,-0.338704839843915,0.331816494972998,-1.32348138080566,-0.920388330311024,-0.0349943963749602,-0.0605184299460336,-1.32743475607127,-0.542984720573046,-1.32077453461974,0,-1.64839505142664,-1.64455795717982,0.334933014844235,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-03-01,0.000481923658103935,6.74659063136456e-05,1.28236041486176,-0.882780854601801,-0.669729475559716,0,-0.244429228704752,1.53611132878106,-0.38113195012538,-0.20458148554843,-0.278515874936485,-0.508690324744398,-0.0483755735282076,-0.610461246612454,-0.298868985803776,-1.43646384609408,-0.713630837997212,-0.103758295616496,-0.0605184299460336,-1.37720639251665,-0.54674750399788,-1.36998849845103,0,-1.80308506340521,-1.66930300213528,-0.292612259795213,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-04-01,0.000390354378818738,5.86411405295316e-05,-1.42071947897796,-0.0397556104948622,0.0895445527921142,0,0.299476360759915,1.28412594941038,-0.275788142132772,3.2652359504834,-0.0808163060962255,-0.37999375872574,-0.0794249242937691,-0.268313484834495,-0.0921947944132372,0.111285869162211,0.0877141678928442,0.365143476382917,-0.0605184299460336,-1.41281279793676,-0.52117339664077,-1.40513084673237,0,-1.91726929001591,-1.70757702050225,-0.0882925131660453,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-05-01,0.00178805597529729,0.000141609775967413,-0.639840739808308,0.394981426770107,0.80754554870318,0,0.200601829789387,-0.332546550202221,-0.38113195012538,0.779817152486788,-0.2809680189769,1.97935794902582,-0.114856001999095,-0.193042742601318,-0.283468392519299,2.04794758623793,0.979441638800843,0.621828492501139,-0.06051793379792,-1.26041795895152,0.0861607513435577,-1.2593401359963,0,-1.60454159153063,-0.818335804268298,-0.277986416333353,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-06-01,0.00107134826883911,0.000165541344195519,1.20182716265828,1.1227229906295,1.52365915622456,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-0.0829370879774336,-0.342591105543138,-0.135365816818601,0.173914520231547,-0.0754937176481221,0.0114211942704542,1.67210415715777,1.13778767231389,-0.0605176093542833,-0.976673830212542,-0.355782895209319,-0.979716089375622,0,-1.33936217378312,-0.328715514096108,-0.0723366267604005,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-07-01,0.000391953222521516,0.000140712342158859,-1.11236342338515,1.41571248394187,1.68757156100609,0,-0.0772352006507636,-0.869358140640862,-0.38113195012538,-0.457192705373543,-0.282610255603536,-0.495413452134502,-0.161290818917864,0.0930572365872165,-0.277438779195261,-1.7203655847542,1.59674562234485,1.12196853172956,-0.0605177340706031,-1.04456510956335,-0.509129564259788,-1.04283282928827,0,-1.46830684636397,-0.908884797615487,-0.267923144779575,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-08-01,0.000254301294264503,0.000111501751527495,-0.160224893722067,1.29110965834108,0.752778577819395,0,-0.186900274060549,-0.869358140640862,-0.38113195012538,-0.457192705373543,-0.28290237961436,-0.500067821410979,-0.174088235416441,0.0145038617520376,-0.304147620091919,-2.36928456949211,0.590683765894457,0.985315648376155,-0.060517368430119,-1.17311733306038,-0.567594117230837,-1.16874837860642,0,-1.6116971112817,-1.81905627323719,-0.271401932274997,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-09-01,0.000282720977596741,8.95762118126273e-05,0.669187019780475,0.515285138143129,-0.245344864879399,0,-0.219275289223765,-0.869358140640862,0.103960261380296,-0.457192705373543,-0.0828198539994051,-0.459319500607952,-0.13984328244785,0.00490015883753423,0.0345423693081921,-1.15466753058359,-0.328139263521117,0.843509256495276,-0.06013040791289,-1.26880348210842,-0.539169127275448,-1.26318206476549,0,-1.73619346714629,-2.07643228039761,-0.0791017929866399,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-10-01,0.000525915511464424,8.54321792260693e-05,0.458943934621854,0.0668394166974651,-0.762745888811873,0,-0.1704242396273,-0.847399310906909,-0.38113195012538,-0.439764123505182,-0.280133447584136,-0.138161699822012,-0.0959414007489555,-0.352607383846806,-0.080233893588797,1.57452289860001,-0.758089057834598,0.344834528712163,-0.0605179900004841,-1.28431025820581,-0.403332144838195,-1.28100557116501,0,-1.78304745525685,-1.93889774221715,-0.283676130202496,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-11-01,0.000488309572301426,9.55679022403259e-05,1.16067905094791,-0.471684708847689,-0.914274298848511,0,1.83176223790063,-0.293105783195647,-0.38113195012538,-0.413977957256784,-0.0802722571572081,-0.0632115485003127,-0.073629369788227,-0.437544821944206,0.176428866495793,2.0289327483443,-0.908435038931568,0.0749429877735451,0.216455520858394,-1.23007597929891,-0.386399559686766,-1.23116240449078,0,-1.68552356064273,-1.60684389177337,-0.094654500481368,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1991-12-01,0.00104473556270942,0.000100591771894094,-0.352863609259213,-0.830434256267921,-0.856356775787792,0,1.79145427385055,0.340177434175057,-0.38113195012538,0.114995259179748,-0.278008181343113,-0.315541231287798,-0.0434287295672749,-0.750833258152944,-0.0109555718963076,1.44603095242556,-0.8503195884938,-0.343822297458623,0.237676249475934,-1.21581019245884,-0.435107281094642,-1.21663888675706,0,-1.68469740623747,-1.44394619385293,-0.297834298471479,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-01-01,0.00131209250377768,9.32187372708758e-05,-0.732868893723174,-0.874421600090453,-0.794635046782956,0,3.56540760491916,0.88656520683946,-0.38113195012538,-0.00923139110077518,-0.505424321433516,-0.408760684927884,0.560541121818094,-0.946912423739936,-0.250239709389943,1.09948926314032,-0.78904884693551,-0.567979614465961,0.31657762141627,-1.22200187480077,-0.446346561807563,-1.22088719571349,0,-1.73246097151081,-1.38909547402886,-0.524843003888876,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-02-01,0.00122934475735655,8.45875356415479e-05,-0.338640294354995,-0.726303397073821,-0.833442241527931,0,1.85208240229283,1.29337868810101,-0.38113195012538,0.0722247453528256,-0.127103868109458,-0.456687660903008,0.026273176428124,-0.648419553807692,0.193601035972879,0.765626918507657,-0.827738455729011,-0.286398279215032,0.237694487236443,-1.23592611376235,-0.461779071567487,-1.23302748375734,0,-1.76768152153039,-1.38961941512669,-0.148351975538786,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-03-01,0.000783054989816701,7.77775967413442e-05,0.119100834230208,-0.379256066142603,-0.590733623474521,0,3.50151147911801,1.74011480520293,-0.38113195012538,1.69182548298504,-0.522491794890439,-0.478903585887436,0.00316237429324522,-0.761789365259553,-0.205347281010739,0.579260014711671,-0.585858656892388,-0.233317985182095,0.266346360723899,-1.25578992630512,-0.47261834351642,-1.25151115519212,0,-1.79102374729979,-1.40738785235746,-0.533744262286084,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-04-01,0.000367478615071283,7.1548350305499e-05,-0.748069304770318,-0.387059542978561,-0.0914103410401299,0,1.78820511723875,2.20093238857955,0.169623704862074,0.969443687256046,-0.333549059679451,-0.500985035030747,-0.0468877425429916,-0.432090876803756,0.0204102102643727,0.0183987144085386,-0.117465640948914,0.218342315850415,0.271347558491518,-1.27919390913626,-0.489954412458361,-1.27380659580167,0,-1.81523787543825,-1.47674994726852,-0.338366045656017,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-05-01,0.00243544576571841,0.000271359348268839,-0.752031574261615,0.712802735571006,1.27867690922886,0,4.16943218652697,-0.0143237527479442,1.50686145594118,1.70193453720272,-0.525640616259298,4.57250708509452,-0.0833980799073328,-0.357872738983469,-0.520753186406081,1.78964489398615,1.39971906053454,0.465589428918329,-0.0149341245773431,-0.528444383423041,2.48355988116427,-0.518273582600778,0,-0.803949533815567,0.301539339475533,-0.520341225126948,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-06-01,0.000472179226069247,0.000423544765784114,1.68833899852558,1.32066643240523,2.22174184694439,0,0.6454888612393,-0.869358140640862,6.11793229472946,-0.457192705373543,-0.339430778044302,-0.272117364568123,-0.227600987773401,-0.00910955094895256,-0.364657518651402,-1.09446559859288,2.18200553160783,0.962577875129955,6.00858580266468,0.701181139130419,-0.0821285661813916,0.730792294090264,0,0.854400698979016,0.107517553148316,-0.32681226194018,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-07-01,0.000504629130806123,0.000500055397148676,2.75689743288123,1.25226292755989,1.10169050992102,0,-0.159032661656067,-0.869358140640862,0.132250899177629,-0.457192705373543,-0.53358129640219,-0.0968399628311738,-0.349353690462026,-0.0969501085685678,-0.572273428729379,0.0991539249763338,1.24946909579249,0.947340429173734,21.2744163465967,0.387986675315599,-0.238008110376751,0.40455546387546,0,0.979147323116211,-0.358558830670306,-0.517356189072372,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
