"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,9.97792018956325e-05,0.000137322203672788,-0.258630426516514,1.17306106416118,1.06048546920383,0,1.53376702111611,-0.256388979057414,0.383867808242264,-0.171109128781167,-0.568004880110249,0.644490504044788,0.211024164957743,0.596400672708364,-0.760745747384159,-1.66112953116084,0.524225361009546,1.89169823400801,0.100980529406249,-1.50025394129281,-1.15141436104649,-1.41310655508793,3.29941034174325,-1.80472604163267,-2.60451418057791,1.84063570988453,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1989-09-01,0.000113789649415693,7.26063439065109e-05,-1.164982840252,0.915118229202139,0.16139678348874,0,1.37892898223788,-0.256388979057414,-0.516834760089969,-0.171109128781167,-0.599293941672971,0.459712301835822,-0.200517345199381,0.194476105955296,-0.557349463926337,-1.64486010174869,-0.105575968125697,1.68230244943489,-0.457702372489288,-1.58650589457584,-1.05433399196214,-1.44110567415083,0.701666058127044,-1.84607680152054,-2.60044163847567,1.36809731866438,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1989-10-01,0.000210363509074264,3.57823038397329e-05,-0.514880207180397,0.261165905170575,-0.503812073920037,0,1.3223244355982,-0.256388979057414,-0.0844076330595845,-0.171109128781167,-0.637866594504811,1.09070334891985,-0.106155318144598,-0.292420575737235,-1.03971417642913,-0.952312378334605,-0.573837443011559,1.04215145251035,-0.561892513886466,-1.55063919442464,-0.958650615603568,-1.40046507786119,-0.242358814519014,-1.96534876705905,-2.12206798248674,1.77991433829735,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1989-11-01,0.000310757929883139,0.000692188313856427,0.800652451191177,-0.933735527782024,-1.09131903674947,0,0.281125884126035,0.241002520003274,1.25431108357457,0.402488803827536,-0.329844745400845,2.89301391312883,0.16337256047315,-0.562826048630129,-0.712639158702726,0.794898366834911,-1.08160900551301,0.646088580881566,-0.986410257971681,-0.928510483801312,0.373436985184039,-0.80173714775551,-0.382210935263911,-0.111014356540429,-0.593873482357321,1.21408501192637,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1989-12-01,0.000382779901987183,0.000969284808013356,0.00376003592573474,-1.0247820013143,-1.08617290631491,0,-0.707046771531516,-0.0528065199611552,-0.0683940944158514,0.0378193218689389,-0.389410205148684,0.343653181988735,0.234127294979156,-0.98087741068896,-0.934166073297505,1.09193065109157,-1.11477206220776,0.131938437263733,-0.309493773232827,0.151980215517381,1.39476778150673,0.324746888094766,-0.382210935263911,0.442395948209432,0.335481670956967,1.76378194154625,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-01-01,0.000346866282513867,0.00102115258764608,-0.79067855438904,-0.924764065024721,-0.999903744190822,0,-0.8588897277341,-0.214975226902046,-0.565258707800409,-0.170148071772512,-0.0447533001741954,-0.589078928169791,0.361619161010756,-0.848772045030575,-0.528943839025792,0.460275645979142,-1.0842872829458,-0.0895860913102022,1.02907984754406,0.367402172440781,-0.0174564076845107,0.469201165917541,-0.382210935263911,0.600243620427312,0.187239047271155,-0.24022627700654,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-02-01,0.000378096828046745,0.00107442003338898,0.437061638936692,-0.46531247806329,-0.628898513311847,0,-0.921089685178629,-0.256388979057414,-0.219574998551208,-0.171109128781167,0.386856854167213,0.520300045023651,0.363172876836903,-0.418050571658528,0.155032581277468,0.924451230672394,-0.865389289190203,0.408938709313713,-1.05955689579824,0.514536172506783,0.746573997794539,0.624577415559201,-0.382210935263911,0.635555421954068,0.579032235655855,0.269237377888363,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-03-01,0.000410369971457806,0.00121711118530885,-0.940042344377681,-0.232446408772188,-0.275780895019238,0,-0.921089685178629,-0.256388979057414,-0.853395107911448,-0.171109128781167,-0.0872956797548379,0.207705805311816,0.365453387708338,-0.374688745106211,-0.495043765983313,0.424553221646955,-0.38773064368088,0.394670891530592,-0.769136687681369,0.926378568839546,0.418375774655425,1.01688543037547,-0.382210935263911,0.898536835076318,0.618322072517485,-0.212834580828589,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-04-01,0.000235557039510295,0.000548530217028381,-0.697206512752145,-0.108361576587024,0.289073628999738,0,0.64489720926757,-0.256388979057414,-0.831155657539189,-0.171109128781167,0.0109180590857803,-1.02239478661207,0.368097885077333,0.161821812896739,-0.252484004186076,-0.448297408795062,0.462414122273977,0.982252294211208,-0.843665255330342,-0.28404545007544,-1.02060556551513,-0.393322221130779,-0.382210935263911,-0.380162607033643,0.0151048736402021,-0.0309671769818518,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-05-01,0.000121940869190586,0.00017056694490818,-1.06178128069568,0.742315806758022,1.41139037251773,0,1.86873038476973,-0.256388979057414,-0.783467638509006,-0.171109128781167,-0.217135538579779,-1.20425108641099,0.27722612336969,0.495997192703219,-0.431149309774628,-1.47157843559357,1.22471426629899,1.35040750294283,-0.776682099321524,-0.907345920545215,-1.31350214295956,-1.0283244070939,-0.382210935263911,-1.46527782034933,-0.594936839306742,-0.215626739335425,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-06-01,0.000298506399554814,0.0013768387312187,3.07744454414451,0.993835387262365,0.98061681471704,0,0.34766516400146,-0.256388979057414,4.45951510596421,-0.171109128781167,-0.0988091260323728,1.17022431111137,0.29949526491126,0.935389030147627,-0.195313996691343,0.44915435244589,1.34376272006239,1.86157779161621,3.04013288117235,-0.86683642294249,-0.0267489465741748,-0.781006472978132,-0.382210935263911,0.374769356978132,-0.338387598506413,-0.0275732017009981,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-07-01,0.00020229845441327,0.000640731886477462,-1.04134115591452,1.11800708327228,1.28665710918913,0,-0.124819609038028,-0.256388979057414,-0.896968907981879,-0.171109128781167,-0.319729081049643,-0.804752898076976,0.165127705720279,0.895065446894024,-0.312833334645632,-1.23384545721197,1.25752368614549,1.84208303273518,0.577099592701298,-0.794870363739812,-0.886970100737671,-0.579655469768118,1.21761331629085,-0.91825820025875,-0.487472961328149,-0.261153865997889,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-08-01,0.000102364155312618,0.000369981969949917,0.599063261413342,1.36648770315857,1.22791990108947,0,1.70209900220921,-0.256388979057414,0.997335530179655,-0.171109128781167,-0.330997393929649,-0.126369887972064,0.136724979412403,0.849874761613544,-0.207694388702375,-1.09615339706864,1.03770409091907,1.81140028276347,0.100916579104505,-1.41917445789525,-0.991275961753621,-1.25106888245,2.11747290982877,-0.84192481908917,-1.38208551413579,-0.279511258812289,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-09-01,0.000212264885920979,0.000558162270450751,0.288215848032221,0.446650728972432,-0.12051615097707,0,-0.390999373160814,-0.256388979057414,-0.135317949439152,-0.171109128781167,-0.0468441055089648,1.0760099756501,0.362946710469488,0.746345256729348,-0.210292943296068,-0.260492914882814,0.152986416509071,1.63182958169127,0.328157443424693,-1.05727183341848,-0.16299666645643,-0.799347893701549,-0.382210935263911,-0.708047299993446,-0.486387647155589,-0.00253316450742143,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-10-01,0.000241503581237546,0.000216275125208681,-1.11183450237554,0.14956159376022,-0.457416587148687,0,0.923517002411782,-0.256388979057414,-0.701121309579254,-0.171109128781167,-0.120355438944388,-1.18625761234951,0.406318823220648,0.202540185848439,-0.455529297614315,-1.03038266112866,-0.470368779980657,0.994542386716844,-0.876105443833423,-1.17482422572603,-0.892701055060518,-0.959022993506257,-0.382210935263911,-1.5320980655656,-0.525610566765732,-0.160153282549992,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-11-01,0.000300572064552031,0.000503997328881469,0.450399729445895,-0.664774879632656,-1.05653854293249,0,-0.0572469337473828,-0.256388979057414,0.204681841144518,-0.171109128781167,0.0637521296594667,-0.181518727169303,0.403695528948599,-0.203887166631766,-0.280518948931858,0.659702761471414,-1.05410892952737,0.593196557648774,-0.359928221796713,-0.874674251729387,0.814305702776889,-0.589192855061674,-0.382210935263911,-0.511507098702276,0.0798086279183058,-0.0315175495365966,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1990-12-01,0.00036220367278798,0.00134874924874791,0.34961406557567,-1.26894133973589,-1.14650037874325,0,-0.921089685178629,-0.203747250317745,0.217232946881575,-0.159355091204281,-0.0401550931189598,-1.0797432491958,0.401566973605271,-0.673283021131497,-0.517778634832053,1.17029244157962,-1.15601549087874,0.0818086361084278,-0.403711218437173,0.641609226137787,1.34140477820594,1.00057295087635,-0.382210935263911,1.01939154928289,0.398948501664608,-0.209147521248906,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-01-01,0.000399668264311487,0.00131707512520868,-1.02179722026834,-1.12572066585184,-1.01055913999119,0,-0.921089685178629,-0.240206053481803,-0.931983081075106,-0.170512791724658,0.0488120314207367,-0.0980764254498618,0.4448095118751,-0.724242730064804,-0.439015063175611,0.523329717623428,-1.08914832918798,-0.279830987652916,1.37333221650733,1.02652504108959,0.568503694575034,1.31666570465926,-0.382210935263911,1.01717353704129,0.386506075216155,-0.125929444823021,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-02-01,0.00032992129740043,0.000783524540901502,-1.01076293564766,-1.57823797310162,-0.977810787128702,0,-0.285399623216128,1.26211986992189,-0.628290956147639,0.524588440573034,0.466727313026818,-0.651973733263449,0.406421304855882,-0.302384012518916,0.25477029104753,0.231526645459642,-1.07381758207648,0.193604120471925,1.56382223863456,-0.0741621102219976,-0.430459408770225,-0.0283196804774736,-0.382210935263911,0.246080538543882,0.110364717878768,-0.386014627573863,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-03-01,0.000350140556842049,0.000754425375626043,-0.733422565367123,-0.414589026665516,-0.460723677184971,0,-0.589120916277885,-0.256388979057414,-0.506403002367956,-0.171109128781167,-0.0138026009341255,-0.300763796692818,0.408687680329353,-0.261019330625978,-0.404529705678243,0.315794165896451,-0.509253775429533,0.179514000460721,0.318852519385386,-0.207621696294756,-0.092203496084482,-0.181990837224467,-0.382210935263911,-0.242168721631957,0.318550560748587,-0.12088173265528,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-04-01,0.000295301057317752,0.000547937228714524,-0.377506364916334,-0.185230402610808,0.171082256457932,0,-0.313171274263021,-0.256388979057414,-0.821793291350383,-0.171109128781167,0.0860116764462061,-0.778295802095493,0.411306262802083,0.282676581813062,-0.158402598999795,-0.0214698468952827,0.379465373854794,0.738386358135533,4.62409980593643,-0.436949513345952,-0.626087508296799,-0.409566351353179,-0.382210935263911,-0.763149775126613,0.136676790280047,0.0636220866898181,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-05-01,0.000345367009532016,0.000565096494156928,0.0511905812718955,0.110056237501802,0.481112884117163,0,-0.118380154387085,-0.256388979057414,-0.340661592039845,-0.171109128781167,-0.0990347009141408,-0.872713771459514,0.413552613128439,0.664184426494879,-0.339537841116645,0.0950741550703174,0.833954064785008,1.09162004642083,-1.09869597814394,-0.441875143377317,-0.116430500100768,-0.375948805393862,-0.382210935263911,-0.325460058748509,0.255003220222752,-0.0697823105395228,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-06-01,0.000216360601001669,0.000453748247078464,0.925761468822011,0.722037064895364,1.00074815599457,0,0.911172305994035,-0.256388979057414,0.341007662607362,-0.171109128781167,-0.0166242428078036,-0.377474899501607,0.358450475967283,1.07320747575738,-0.100258923847084,-0.262394539147988,1.26488054867846,1.57510754162486,-0.153944403301794,-0.822530728429851,-0.727559355435514,-0.822940004388821,-0.382210935263911,-0.209544228639253,-0.155791330838222,0.0767198117803123,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-07-01,0.000141448650977435,0.000395101168614357,-0.941319524154521,1.49220908375534,1.75262044032738,0,1.0768984041448,-0.256388979057414,-0.709725001000055,-0.171109128781167,-0.146349358340286,-0.552913236375945,0.421634526914035,1.12698438214462,-0.243201645632243,-1.40515705285091,1.5337028110321,1.56363223226647,2.86373726422769,-0.951002365122953,-1.10884687815272,-0.924714949040727,0.893473653619183,-0.919633666888687,-0.664497322227956,-0.0490022039313607,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-08-01,0.000112014648069363,6.08160267111853e-05,-0.539710644335663,1.28149923160095,0.898577628302195,0,1.63388264418112,-0.256388979057414,-0.600895953671779,-0.171109128781167,-0.255747308443139,-0.59976020317618,0.205231007692393,0.981910083938398,-0.185873936492722,-1.36785160525523,0.76220511648148,1.526188658318,-0.0788526834349862,-1.36497250490799,-1.13931773346786,-1.28549203888103,2.63685322160735,-1.89971925248772,-1.17864661379337,-0.183212180025152,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-09-01,0.000115214245965498,1.32487479131886e-05,-1.07640672793265,0.886932615734678,0.357670788947664,0,1.29809906983232,-0.256388979057414,-0.488973446544796,-0.171109128781167,-0.284758454870317,-0.835165099978163,-0.21846812266312,0.566603601865754,-0.508110602725387,-1.85230031762606,0.0234357744654741,1.33176236990942,0.265976238006107,-1.55462625184344,-1.08553112903059,-1.41486252747135,2.18985965230157,-2.16153873725278,-2.07106971777891,-0.151296952007682,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-10-01,0.000138139910603694,1.48140233722871e-05,-1.12825275789449,-0.0817071148708391,-0.45181009290786,0,1.59221641627793,-0.256388979057414,-0.546926691183517,-0.171109128781167,-0.211579616202818,0.782689133771879,0.116973116658155,0.168799311466434,-0.405133957684911,-1.34140324051558,-0.545969086170805,0.738012201137651,-0.977936260370554,-1.52655144547589,-0.963688938855802,-1.37094283192807,-0.111024547864351,-2.11976164841977,-1.96179175493578,-0.259751843123837,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-11-01,0.000243979966611018,0.000431198664440735,0.0990912730835537,-0.729347947349262,-0.997526533655026,0,0.0816957071054283,-0.25086890400473,0.428733856186321,-0.171109128781167,0.0974168989365338,0.209650313067872,0.362027909601864,-0.124484406361878,-0.205763311287946,0.317239278112535,-1.01370624194151,0.36540999175499,-0.861626716298381,-1.15200321659386,-0.0501056917538975,-0.924546514242166,-0.382210935263911,-0.769124282466763,-0.808134156963737,0.0143151531019608,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1991-12-01,0.000258960633313587,0.000573686811352254,0.00114412952471918,-1.21405544600677,-1.12243444092681,0,-0.526920983855036,-0.183051989919551,-0.0959276804413581,-0.142520205882774,0.0141901987724683,-0.944496941218573,0.405573180978077,-0.579743787812607,-0.415466757320586,0.46935903387246,-1.14319837162726,-0.119454326155433,-1.0878906037573,-0.792963739901948,0.508501888478571,-0.560902492823936,-0.382210935263911,-0.44565216294712,0.124449753734827,-0.139856657579611,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
