"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0,8.29867924528302e-05,-0.682216539110042,-1.25499009595633,-0.375919486358832,0,0,0,-0.128375215611779,0,0,-0.473843959522665,-1.33500003171046,-1.55170767400085,-1.75326664116224,-0.673743881058479,-0.762892961662063,-1.36322648022596,-0.432878581124202,-0.937720148716692,-0.213839187119168,-0.892804217546828,0,-0.724293807574002,-0.418905537066261,-1.63633912304969,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1986-09-01,0,7.94080188679245e-05,-0.672611108676869,0.0895729154440211,0.67738557233271,0,0,0,-0.128362827595601,0,0,-0.473879426367525,-0.715450991472355,-1.2248065246481,-1.38854512790992,-0.694655639370815,-0.886708716945549,-0.452326368422163,-0.432878581124202,-0.957055395140757,-0.213834173005779,-0.913654193404724,0,-0.731104269707713,-0.41893041609068,-1.15817826593196,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1986-10-01,0,7.61094339622642e-05,-0.238395808081075,0.779740919862029,1.23084118817784,0,0,0,-0.127669087076087,0,0,-0.473896170326429,-0.481198304641319,-1.11902945131732,-1.20228472643443,-0.50650677432192,-0.253357138521938,0.105896853391122,-0.432878581124202,-0.975572952137279,-0.213835165924673,-0.933596827161451,0,-0.737484334926138,-0.418927735451214,-0.947090919511229,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1986-11-01,0,7.28235849056604e-05,-0.533187152821775,1.14719225588705,1.8449100270371,0,0,0,-0.128218743160642,0,0,-0.473917412730913,-0.190125561558442,-0.898001065769554,-0.895425500090249,-0.676394016730816,-0.683273385579403,0.657442634311765,-0.432878581124202,-0.993317543530056,-0.213834204291456,-0.952682485620026,0,-0.743981332709918,-0.418935430675016,-0.637556158112264,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1986-12-01,0,6.98306603773585e-05,-0.159388750301404,1.29954038030816,1.50186985806161,0,0,0,-0.127730892499324,0,0,-0.473918859817595,-0.381801174739168,-1.04622267051457,-1.0808093049996,-0.527088102093592,-0.138033101751231,0.353928250314603,0.441037641504473,-1.0103137597023,-0.213836257407503,-0.970939535023987,0,-0.749963662034358,-0.418915525980603,-0.83093565951443,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-01-01,8.88900639074863e-05,0.000118850943396226,2.94592141300383,0.923007436955244,-0.0209063557300109,0,0,0,0.11121875869698,0,0,0.106253473511062,-0.538733165055278,-1.00523569169975,-1.11198856991858,1.41103537861205,1.09669820122392,-0.199035247558679,-0.257588658418432,-1.01448787689422,0.0296956857962983,-0.978281726029998,0,-0.638849487360738,0.718030361637582,-0.913712558346724,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-02-01,0.000142801162398922,0.000295025943396226,2.40826269060694,0.474806679178146,-1.16458111985386,0,0,0,0.272168604854203,0,0,1.99725002589779,-0.179090742673693,-0.647708592942022,-0.672190658067149,2.52940961140151,1.52884648256824,0.318030418580995,-0.432878581124202,-0.867573049264401,1.32571483499229,-0.857150721454055,0,-0.0988300795282255,3.05647089520222,-0.493264512552183,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-03-01,0.000271672504564821,0.000486178301886793,-0.523319943437095,0.483908186388842,0.0691899594637727,0,0,0,-0.128283423711449,0,0,2.96832315010219,-0.821159037714515,-1.10758907451563,-1.18060019592959,0.936135558368166,1.87960773804294,-0.517372246347535,1.14688128241176,-0.225634837254165,1.43243198057783,-0.274717226157829,0,0.71848759876065,2.76825284256313,-1.07051351018456,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-04-01,0,0.000350668867924528,-0.682216539110042,0.179140136618128,-0.018523977859694,0,0,0,-0.128375215611779,0,0,0.854783470685116,-0.846011085848429,-1.10372073932413,-1.21951002179767,-0.415218026769999,0.33965639946692,-0.693798517151489,0.657097950076835,-0.210732591541556,-0.215010408497661,-0.261883330403094,0,0.24205493435215,-0.123489591564662,-1.10490391198261,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-05-01,0,0.000187955660377358,-0.681834434422038,-0.573743155217082,-0.400801426405154,0,0,0,-0.128375215611779,0,0,-0.473725485066182,-1.57364031702766,-1.3993876947523,-1.41190049905127,-0.695081633459504,-0.900116192230344,-1.43019618993376,-0.432878581124202,-0.254819473979903,-0.213891383532074,-0.304454255627093,0,-0.455655052006717,-0.418762142765697,-1.5186665026971,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-06-01,0,0.000174926886792453,-0.634959210022,-1.3445616198078,-1.30617796902641,0,0,0,-0.128301651692236,0,0,-0.473727499477364,-1.9293447579563,-1.50263007294144,-1.49963396790229,-0.692120655564937,-0.831806501140966,-1.93896961115914,0.292190540218,-0.297228260907519,-0.213875332356506,-0.345352634741195,0,-0.502592967094547,-0.418827851774676,-1.71697806215972,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-07-01,0,0.000168316981132075,-0.682216539110042,-1.68519087190013,-1.03807646426866,0,0,0,-0.128375215611779,0,0,-0.473732251108964,-2.13456514352669,-1.64972499952243,-1.66407909157717,-0.69507303892148,-0.900746114483156,-2.21125105358039,-0.432878581124202,-0.33802626965643,-0.213870557415314,-0.384646294935214,0,-0.513836221051569,-0.418841402794085,-1.90269866423745,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-08-01,0,0.000161834433962264,-0.682216539110042,-1.1742890793246,0.0381804583845802,0,0,0,-0.128375215611779,0,0,-0.473737583075427,-1.52424186551984,-1.47210613457962,-1.62186337218734,-0.695081599617011,-0.900751157887107,-1.65739322103139,-0.432878581124202,-0.377922946678096,-0.213866634204137,-0.423021927491665,0,-0.525035647922852,-0.418853213556078,-1.63028815184575,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-09-01,0,0.000155708490566038,-0.682216539110042,-0.206247985666415,0.819059200391146,0,0,0,-0.128375215611779,0,0,-0.473743410002606,-0.847283604776878,-1.1372269573037,-1.30088750469081,-0.69508847134454,-0.900748482921076,-0.798761373988259,-0.432878581124202,-0.415691222586359,-0.213862350923687,-0.459303572605671,0,-0.535696184912347,-0.41886828387655,-1.15639544394239,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-10-01,0,0.000149837264150943,-0.650275378281033,0.618407998353717,1.4806261050565,0,0,0,-0.128350487137417,0,0,-0.473750116284939,-0.624123104487201,-1.02886873999896,-1.11484670987072,-0.693177624049786,-0.855069164239119,-0.272532945427038,-0.432878581124202,-0.452032906300515,-0.213857131000693,-0.494169848393068,0,-0.546141489504792,-0.418888145229222,-0.949915844008417,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-11-01,0,0.000144284433962264,-0.157085606884126,1.39817468727405,1.38999911461407,0,0,0,-0.127647470260316,0,0,-0.473754757699143,-0.344571304012859,-0.802446704281449,-0.803954854646998,-0.534860554045562,-0.133905838901595,0.247270801941834,-0.432878581124202,-0.487018156067519,-0.213858685772006,-0.527692311752254,0,-0.556214739020142,-0.418882262118879,-0.642497897115214,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1987-12-01,9.03834449178333e-09,0.000149671698113208,1.11759652005122,0.949953760696811,0.590475461309853,0,0,0,-0.123876512606676,0,0,-0.331005302949713,-0.5289879331621,-0.954285144369486,-0.993101660264533,0.874097716129424,0.721858365247178,-0.0389365388785473,-0.257104976286346,-0.520678468987677,-0.213669838993035,-0.559908133871708,0,-0.547499144919912,-0.216315840433652,-0.83530915266889,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-01-01,0,0.000169323113207547,0.390445126767008,1.1829437399359,0.731637309857913,0,0,0,-0.125300187529076,0,0,-0.109107337276202,-0.427037863521975,-0.68827282858662,-0.740436476325318,0.915389946738768,1.64280480501645,-0.184581501163526,-0.432878581124202,-0.553483007751163,-0.213321649508809,-0.591290515626275,0,-0.531612991592774,-0.265725857452603,-0.635941606189016,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-02-01,9.49940631099545e-05,0.000160446226415094,1.23055989785699,0.887165865599098,0.364465529076041,0,0,0,-0.122912721304066,0,0,-0.0797471496625163,-0.221187223916973,-0.456591932507121,-0.455689200106025,1.21165317936672,1.55113322372973,0.0985185923165147,-0.432878581124202,-0.584223457127622,-0.214574978322947,-0.620637231879339,0,-0.519353908600493,0.08367688885691,-0.374604308683933,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-03-01,2.01308581862446e-08,0.000132491037735849,0.39002704782361,0.770697229878407,0.517086965189991,0,0,0,-0.126186736891493,0,0,-0.420405289560497,-0.622855168649777,-0.799145015446415,-0.876795942169424,-0.198129746867075,-0.142054903063616,-0.503636885296085,-0.0828246342979299,-0.613794293593056,-0.21362031893691,-0.64883382875576,0,-0.580701239539299,-0.397502915715145,-0.800279171761835,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-04-01,0,0.000125142452830189,-0.593099101820223,0.0716140779630138,-0.152720713769259,0,0,0,-0.128228511521649,0,0,-0.416367162243797,-0.626328677533082,-0.794955066187994,-0.929146102027009,0.171071329272481,0.384530912812704,-0.680448994229107,-0.432878581124202,-0.642615581416575,-0.2132816439472,-0.67628995258141,0,-0.584112624951699,-0.378507800040046,-0.834473534474294,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-05-01,0,0.000114902830188679,-0.673384196738465,-0.277958289029565,-0.499046907440206,0,0,0,-0.128354547925611,0,0,-0.473675021910285,-1.22222059209356,-1.11523064238434,-1.24091252042192,-0.694957380934112,-0.887723120597391,-1.41855495341925,0.620133658138659,-0.670420006972382,-0.213855197794903,-0.702737402687509,0,-0.61217211901949,-0.418691045674343,-1.26992678637966,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-06-01,0,0.000110636320754717,-0.682216539110042,-1.48801826145702,-0.949713215162595,0,0,0,-0.128375215611779,0,0,-0.473689936539503,-1.60841997246998,-1.22706546659525,-1.3213044167792,-0.695054656064404,-0.900707742932072,-1.92847159873075,-0.432878581124202,-0.697249978121018,-0.213863322195623,-0.728220833285449,0,-0.62077665207153,-0.418790360716682,-1.47592959989559,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-07-01,0,0.000106522641509434,-0.682216539110042,-1.46107650931015,-0.879186905153187,0,0,0,-0.128375215611779,0,0,-0.473701497736819,-1.87258933909166,-1.38640333524545,-1.46497820762462,-0.695064525542979,-0.900744367349607,-2.20138491063127,-0.432878581124202,-0.72307729157659,-0.213856722732085,-0.752721556489406,0,-0.629204473951853,-0.418839274742148,-1.6723954112424,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-08-01,0,0.000102459905660377,-0.665460941438505,-0.806786111171209,0.174788673195975,0,0,0,-0.128349845639622,0,0,-0.47371383100831,-1.27094043005459,-1.19400110048274,-1.39629968291951,-0.694610487943394,-0.880384790954245,-1.64626435135339,-0.432878581124202,-0.748347065184071,-0.213851797891596,-0.776664161065328,0,-0.637660227962968,-0.418863640371455,-1.38690301577649,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-09-01,0,9.86264150943396e-05,-0.682118132392811,0.143353424398368,0.969412669539498,0,0,0,-0.128375139955176,0,0,-0.473726103167438,-0.673512547850592,-0.831250124977249,-0.984923345745819,-0.695069971268994,-0.89639641417693,-0.78563930502468,-0.432878581124202,-0.772282813075565,-0.213848318071832,-0.799315295030517,0,-0.645766688924996,-0.418880400233213,-0.888430012727302,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-10-01,0,9.49330188679245e-05,-0.598309972787349,1.23686785074726,1.89163791211874,0,0,0,-0.128312457826352,0,0,-0.47374130134988,-0.444929618729072,-0.713872896741155,-0.789473829118286,-0.685444242235941,-0.778387551937681,-0.258179528854026,-0.432878581124202,-0.795327728273249,-0.213844200417855,-0.821097155101535,0,-0.653685645984334,-0.418901351638529,-0.673871793659266,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-11-01,0,9.15325471698113e-05,0.103786998929446,1.20098459720415,1.23183062324931,0,0,0,-0.12714981821203,0,0,-0.47375855333801,-0.154469113391949,-0.468606011184116,-0.45912767097901,-0.312832493692394,0.117488918539752,0.262803168353664,-0.432878581124202,-0.81752520678199,-0.213845797243818,-0.8420531915965,0,-0.661131397224814,-0.418893687013525,-0.349869500600603,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1988-12-01,0,8.83867924528302e-05,0.818508393410405,0.806503035228967,0.107649005695099,0,0,0,-0.125124581035231,0,0,-0.473632221901658,-0.346739264104819,-0.633082208416206,-0.660942527181228,0.154595268671223,1.24445858239928,-0.0241026109318353,0.44319788971054,-0.838863082074806,-0.213494419936796,-0.86217698375127,0,-0.668134759626702,-0.418639701954944,-0.55378224958346,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-01-01,0,8.4986320754717e-05,0.270435939862874,1.0216460465985,0.567935636062849,0,0,0,-0.125534094889425,0,0,-0.471589895801932,-0.174797808722826,-0.332388195817789,-0.351699145249479,-0.342856280958752,-0.252459918411068,-0.0127090729693118,-0.432878581124202,-0.859685979777624,-0.213675586469525,-0.881797288853283,0,-0.67574940466248,-0.415614419743734,-0.290764416889153,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-02-01,0,8.7138679245283e-05,0.306415083387462,0.878192363039969,0.664308126872357,0,0,0,-0.125891085441835,0,0,-0.419515545013358,0.206617772850294,0.0883074040435536,0.166700055359741,0.56171731104842,1.54680275654977,0.519652276470614,-0.432878581124202,-0.878864131840622,-0.213780412684284,-0.899841249147335,0,-0.676546256652942,-0.397949758442553,0.187697313730969,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
