"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000677859964093357,8.17309874326751e-05,0.963508982050132,-0.468622359947189,-0.900286218076492,0,-0.0904314410889565,-0.287848261719251,-0.352287845114463,-0.241932005631777,0,0,-1.29424396302446,-1.07901713413955,-0.423210239079861,-0.116967076398533,-0.880097453149759,1.14824710114822,-0.128759158463795,-0.61631309424092,-0.329422438818288,-0.618713377779765,0,-0.581771761493587,0.678090227783927,-0.539552792859948,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1979-12-01,0.000577034111310593,0.000104145350089767,-0.294749969107166,-0.94936019680942,-0.91126911458185,0,-0.0904314410889565,0.537504052648763,-0.352287845114463,-0.340489549560756,0,0,-1.74244429143956,-1.40206024563143,-0.867467087529184,-0.424047434395189,-0.889305852027437,0.875556316713206,-0.128759158463795,-0.588731667476966,-0.34328901966331,-0.584285437149965,0,-0.413800948738864,0.739041234347539,-0.995250068843192,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-01-01,0.000535152603231598,0.000105479353680431,-0.229199129217266,-1.64207988698908,-0.93879542342434,0,-0.0904314410889565,1.17196390440918,-0.352287845114463,-0.432589004725691,0,0,-1.67820772188079,-1.36527936229101,-0.89632715045421,-0.636385345412157,-0.913100557756863,0.767746187365038,-0.128759158463795,-0.601475955491442,-0.366908452991843,-0.595122532880445,0,-0.423778200650237,0.759052902360475,-1.00962581541284,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-02-01,0.000499475763016158,9.44660682226212e-05,-0.25988509062122,-1.37307038616763,-0.89541663955899,0,-0.0904314410889565,1.74940717671774,-0.352287845114463,-0.432589004725691,0,0,-1.20963660578633,-1.00551199751951,-0.446322483197733,-0.788906531519563,-0.875094478377648,0.980208982770165,-0.128759158463795,-0.628417367906692,-0.387000726033167,-0.62272638273793,0,-0.510768033868641,0.766706461391185,-0.545655574396618,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-03-01,0.000459145421903052,7.94973070017953e-05,-1.23486294528521,-0.961076759663022,-0.666790225281797,0,-0.0904314410889565,2.10108264940995,-0.352287845114463,-0.432589004725691,0,0,-1.32349287637179,-1.10340763309431,-0.499376723210514,-0.984555135687312,-0.691285910292326,1.05230220900837,-0.128759158463795,-0.660043598039312,-0.410516367276562,-0.655946589840925,0,-0.61725562943029,0.731758500449993,-0.60991666061238,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-04-01,0.000516538599640934,6.9942118491921e-05,-1.11914344154956,-0.214847386861956,-0.0183850640173167,0,-0.0904314410889565,2.08517050484271,0.237897803222559,2.76754904003536,0,0,-0.92615122388074,-0.760245430269252,-0.0135560822783632,-0.875350139716148,-0.12545416784031,1.34012521300189,-0.128759158463795,-0.696838446664937,-0.429890432936017,-0.695446281230682,0,-0.722185397393795,0.604191693614026,-0.126720766752917,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-05-01,0.00190793536804309,0.000604598348294434,-1.65869106615258,0.401536715142842,0.914741502997337,0,-0.0904314410889565,-0.0552369481600025,4.47368856681976,1.0975889750544,0,0,-0.858840192285103,-0.702869353711058,0.122976672250085,0.712953996224221,1.01383711397073,1.4883588270197,-0.128759158463795,0.586814147083702,2.46812391443621,0.582905516124167,0,0.528740120063402,1.58377879755939,0.00183922573320218,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-06-01,0.000974132854578097,0.00120384517055655,-0.454937471898041,1.31567326141864,2.060575146474,0,-0.0904314410889565,-0.840836447202181,-0.342062148195284,-0.432589004725691,0,0,-0.282871578794105,-0.343692851983491,0.602689462215583,-1.23830948262747,1.98490911083331,1.79239771283954,-0.128759158463795,1.63751096291594,-0.202863659129134,1.63656885464102,0,1.68889054871633,1.14913568662791,0.508911951513545,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-07-01,0.000617364452423698,0.00053191066427289,-1.05699123697671,1.18386746337737,1.53791522244395,0,-0.0904314410889565,-0.840836447202181,-0.265102325142704,-0.432589004725691,0,0,-0.337426944365938,-0.409544401772801,0.543193848430599,-1.65863055078535,1.37743844854667,1.80545886935112,-0.128759158463795,0.212334332695549,-0.535687999138709,0.207061380571494,0,0.506649721121915,0.158297897935484,0.448776689435248,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-08-01,0.00048551526032316,0.000208523375224417,-1.62172875918795,0.989226020035225,0.678463330816896,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,-0.434160573438784,-0.490903718450966,0.418010610679939,-2.07216566976423,0.539586383636469,1.71830504325481,-0.128759158463795,-0.427763353932812,-0.508406736477009,-0.434676961063893,0,-0.322411739138093,-0.803270831949002,0.325191065584202,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-09-01,0.000497924596050269,9.15653859964093e-05,-0.197483226768739,0.666702523840808,-0.201728884659373,0,-0.0904314410889565,-0.840836447202181,-0.333218861787735,-0.432589004725691,0,0,-0.432031256594107,-0.489694291393587,0.371461143315972,-1.43107679655192,-0.306090665961948,1.6324684720508,-0.128759158463795,-0.641414785064668,-0.448601666891151,-0.650792128441766,0,-0.776768411334873,-1.28424984089609,0.285450439854762,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-10-01,0.000525845601436266,5.54387073608618e-05,-0.0781305961831598,0.05227581947369,-0.667843837307489,0,-0.0904314410889565,-0.818230458530189,-0.327143187502678,-0.432589004725691,0,0,-0.87670942261814,-0.860133352320163,-0.152724601185837,-0.234986949421474,-0.693291091258212,1.3168323825091,-0.128759158463795,-0.695092129670871,-0.437415326507387,-0.705998440270688,0,-0.963395840742002,-1.34292643008588,-0.238506533570808,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-11-01,0.000443633752244165,3.99735727109515e-05,0.222431981866342,-0.903796930690372,-0.908435981738331,0,-0.0904314410889565,-0.385567305633248,-0.352287845114463,-0.432589004725691,0,0,-0.9278783692208,-0.906541073079517,-0.273890713643895,0.255180574462967,-0.886875834864886,1.17868576203143,-0.128759158463795,-0.725905064455655,-0.462947084051169,-0.735994538953583,0,-1.03013718366625,-1.32830801215435,-0.351198950242907,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1980-12-01,0.000434326750448833,2.50048114901257e-05,0.396422265085552,-1.22624619412558,-0.925376916767627,0,-0.0904314410889565,0.371834218007104,-0.352287845114463,-0.432589004725691,0,0,-1.36339343270357,-1.2417344029161,-0.73664342579384,0.146106283682047,-0.901526968308335,0.902612135610148,-0.128759158463795,-0.760497607586584,-0.471445083661643,-0.768934117953944,0,-1.12131964834038,-1.30552308074534,-0.820756588597295,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-01-01,0.000404854578096948,1.47360861759425e-05,0.0455489646129253,-1.05445804040102,-0.894714972524567,0,-0.0904314410889565,1.13142735965334,-0.352287845114463,-0.432589004725691,0,0,-1.48164450196371,-1.32588762846105,-0.648023454018863,0.026536458016457,-0.874619690406691,0.764514654604993,-0.128759158463795,-0.780789088800321,-0.475308387844693,-0.788108081826678,0,-1.19729718224041,-1.28266473327544,-0.97146634302035,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-02-01,0.000400201077199282,8.71755834829444e-06,-0.777601773374669,-1.21300814595272,-0.912127797304371,0,-0.0904314410889565,1.80242211495617,-0.352287845114463,-0.432589004725691,0,0,-0.795436632048269,-0.794905483718459,0.0758088662205264,-0.0875272091293344,-0.891361802195223,1.05814303334862,-0.128759158463795,-0.792411855479052,-0.477349963075887,-0.79902500139338,0,-1.24911161529013,-1.26231071824548,-0.296209622320067,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-03-01,0.000375382405745063,5.70829443447038e-06,-1.06791166130284,-1.09843589324622,-0.639742264362606,0,-0.0904314410889565,2.00753705057846,-0.352287845114463,0.165294472689095,0,0,-1.11578351957622,-1.0616160128085,-0.167284783994542,-0.311292481956389,-0.659058154249263,1.04862755637153,-0.128759158463795,-0.797283168028522,-0.476213462564457,-0.80361610215899,0,-1.28344603895996,-1.25471237366626,-0.569551660163471,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-04-01,0.000383138240574506,4.15712746858169e-06,0.593922032318476,-0.367404895491817,-0.171172791975084,0,11.2149812690461,2.18719326646635,-0.238153817042917,3.86725830855024,0,0,-0.69999973206159,-0.715310909838395,0.527204396237326,-0.728731384710677,-0.243854122463872,1.33599720910248,-0.128759158463795,-0.799302240999626,-0.476769722387799,-0.805474775859321,0,-1.30624709042132,-1.29341822669201,-0.0834030514962934,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-05-01,0.0018924236983842,0.000114057307001795,-0.39498927572595,0.416849998302514,0.85108062770499,0,-0.0904314410889565,0.746136896567569,5.76436251718582,2.96636021486432,0,0,-0.629946430405644,-0.65740701382201,0.610135556471919,1.78640986270188,0.950484257036577,1.48399968026423,-0.128759158463795,-0.60713771380696,0.610888848391956,-0.608107609491744,0,-0.574522884303257,-0.372299743308446,0.0455763997771352,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-06-01,0.0024818671454219,0.00124806894075404,2.49825606466515,1.13801003325234,1.31272374972839,0,-0.0904314410889565,-0.840836447202181,-0.332167811550212,-0.432589004725691,0,0,-0.199956377132003,-0.2949411925392,0.641361179999582,0.593900252585322,1.67442556740975,1.78756547257008,-0.128759158463795,1.92164404660823,1.83891897366755,1.97609024366273,0,1.8020438474257,1.24729687904091,0.555739780418854,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
