"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000713104072398191,0.00138655384615385,1.57699054000263,0.638516346448589,0.854697785801933,0,-0.399507733236302,-0.255475806947151,1.26740797283016,-0.196999033812851,-1.74436522683085,1.47481553531753,-1.63383762976524,-1.33641839299283,-1.70713685083911,0.520833869522802,1.05182207705023,2.27765029134527,-0.361158512220368,-0.39824405572879,-0.29336435167899,-0.621808742173714,-0.384518251360715,0.371760455329079,0.070760708997059,1.38219749548338,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1985-07-01,0.000644332214275288,0.00119233303167421,0.0763796290926883,1.23697463521446,1.31835743433725,0,-0.399507733236302,-0.255475806947151,-0.48010058660121,-0.196999033812851,-1.90755867326002,-0.472799148397102,-2.61804599106079,-1.39613300064605,-1.79613624964613,-0.171140336481314,1.53468305329049,2.28211466121786,-0.361158512220368,-0.287810711676521,-0.416584742040822,-0.3721577525516,-0.384518251360715,0.280203624315482,0.193328641192508,0.948024282432643,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1985-08-01,0.000448279083345497,0.00105590769230769,-0.191192583233353,1.11731435657747,0.873760449283738,0,-0.399507733236302,-0.255475806947151,-0.773744402275212,-0.196999033812851,-1.90755867326002,-0.72797616566415,-2.55203260433311,-1.40711643535103,-1.80256517446473,-0.219352078978992,1.13176551274919,2.25653468883785,-0.36115848930835,-0.454435250206744,-0.325347508231319,-0.389556334782653,-0.384518251360715,-0.416685069164961,-0.0821796375660624,0.943028364584043,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1985-09-01,0.000390950226244344,0.000871688687782805,-0.557271070001382,0.69579556657079,-0.0210842018671771,0,-0.399507733236302,-0.255475806947151,-0.796914396499845,-0.196999033812851,-1.74436522683085,-0.901395890002548,-2.23071724632551,-1.4056114332621,-1.67688081397681,-0.288135277470151,0.194242770453504,2.08051512685655,-0.361158512220368,-0.645145136380365,-0.632885331523177,-0.607911810905462,-0.384518251360715,-0.849238638842194,-0.26935520664002,1.3506701283893,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1985-10-01,0.000335355422566048,0.000659630769230769,-1.28210425297967,0.0192181094310474,-0.654526443970598,0,-0.399507733236302,-0.255475806947151,-1.01149726443604,-0.196999033812851,-1.90755867326002,-1.13960855414466,-2.60690619408986,-1.72305249208051,-1.8510459390537,-0.515593726546098,-0.57572298517804,1.35252228111627,-0.361158486656176,-0.874366761818769,-0.836224358510311,-0.892503134940592,-0.384518251360715,-1.30023761400277,-0.358863451160324,0.799068679895886,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1985-11-01,0.000353266968325792,0.000690776470588235,-0.479236051689398,-1.25048219695406,-1.04489641258398,0,-0.399507733236302,0.601762969760224,-0.870974912073403,-0.0711070077475142,-1.74436522683085,-0.861180737359439,-2.27684303033517,-1.82373574781693,-1.74288447138807,0.132258249130665,-1.02811970973711,0.9000623525268,-0.361158512220368,-0.964034322690076,-0.435124144440503,-0.835286273154077,-0.384518251360715,-1.60899916136266,-0.247110237529128,1.16017397642744,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1985-12-01,0.000844326375711574,0.00126881266968326,0.847523851943306,-0.766583494316736,-1.05256506010783,0,-0.399507733236302,0.250365373251215,0.745963357044477,0.00382932482078088,-1.90755867326002,1.40067161463522,-2.67721724826464,-2.08467069735419,-1.90599997798704,1.3473938899327,-1.09969462218302,0.338162411051112,-0.361158509312665,-0.779600872486046,0.700199345213053,-0.404631553988163,-0.384518251360715,-0.915510400413216,0.398249637220704,0.634328651328278,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-01-01,0.00206016056050211,0.00239676923076923,1.44021575375632,-1.40665503408994,-1.09797690432731,0,-0.399507733236302,1.07983937203401,2.0561146555794,1.34755668688794,-1.35173272464177,1.68946999802672,-1.71383812286655,-1.75303127649698,-1.4150034509165,1.28140669554145,-1.1205363340415,0.16225618601395,-0.361158512220368,0.121113025769673,2.13185056895168,0.700840332123585,-0.384518251360715,0.588435229140024,1.33900563244544,-1.7700494496464,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-02-01,0.000836412411118294,0.00168576108597285,-1.55061834547642,-2.48384908993183,-1.07062098305533,0,-0.399507733236302,1.3277585931803,-1.28953490589892,-0.196999033812851,-0.767630370611099,-1.44575236399353,-0.534323185964919,-1.31429812141209,-0.895494130719059,-0.769058485538071,-1.10760453409088,0.703640884094269,-0.361158512220368,0.894099700890432,0.319149910059094,1.05167670351807,-0.384518251360715,0.837336255464964,0.971345586082013,-1.41026281121194,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-03-01,0.0011105823967304,0.00199560542986425,0.608738936424555,-0.91218406089393,-0.558754476514993,0,-0.399507733236302,0.17878064551226,1.11316441478614,-0.0939589340844849,-1.35173369303392,0.060419965765152,-1.1712708022639,-1.56924949337693,-1.42252501339125,0.332276939004212,-0.621837114481335,0.625952555364077,-0.361158512220368,0.550679750766533,0.115026907803787,0.416840883439295,-0.384518251360715,1.01044698610205,0.786736472392248,-1.6864068940499,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-04-01,0.00167706787330316,0.00191427149321267,-0.452990581562331,-0.475079248266906,-0.0521282693537531,0,-0.399507733236302,-0.1487059194465,-0.918866603593526,-0.192595872147645,-1.17001264504472,-0.532567905127261,-0.849579084197701,-1.25081480280263,-1.22764148774807,0.145802108161421,0.115317017720879,1.25971314544919,-0.361158512220368,0.896655525951481,0.99650146623324,1.07160763744969,-0.384518251360715,0.957392927807251,1.05498625262915,-1.08827340871622,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-05-01,0.00084905561231937,0.00161397285067873,0.020438385216837,0.753082904673298,1.10719410936601,0,-0.399507733236302,-0.255475806947151,-0.357642894810942,-0.196999033812851,-1.35173272464177,-0.676187439062156,-1.04521154530805,-1.15977490040953,-1.36360805891336,-0.431126608983752,1.27338823423154,1.66441952013836,-0.361158512220368,0.59284882305163,-0.611365459686226,0.386673335953591,-0.384518251360715,0.940323244632534,0.425080302773372,-1.50004111435001,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-06-01,0.00117388235294118,0.0018969556561086,0.549541521526709,1.01325386990434,1.50002529682519,0,-0.399507733236302,-0.255475806947151,0.866040116735411,-0.196999033812851,-1.17001264504472,0.320914387369356,-1.32846092127317,-0.853787572706793,-1.12851166195417,-0.181238568533405,1.5348092451206,2.25687922309596,-0.361158506619479,0.300512413781791,-0.269256286981654,0.0905143047667479,-0.384518251360715,0.896856464004323,0.377701167138359,-0.907589055747404,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-07-01,0.000498514085534958,0.00121600180995475,-0.203051108325903,1.24736486943167,1.20559472870879,0,-0.197232266803855,-0.255475806947151,-0.0800656232509527,-0.196999033812851,-1.35173272464177,-0.216253682847463,-1.29655597642811,-0.92042644004497,-1.24445215353288,-1.28374068853625,1.15143878689851,2.26132549926572,1.28403342693916,-0.198537235609289,-1.14657949160853,-0.526201829209259,0.529192460224741,0.41938441167735,-0.495119818485144,-1.39112011663694,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-08-01,0.000399567946285214,0.00113906606334842,0.202332072050649,1.10175078329497,0.946830678781976,0,0.409594095056518,-0.255475806947151,0.369907781266087,-0.196999033812851,-1.35173272464177,0.238316697768853,-0.789721079841855,-0.932682809177689,-1.16939284988611,-0.725949783600311,0.994059455451773,2.23583499019416,3.95053643986474,-0.681631789842889,-0.971846947496471,-0.873632887767684,2.35781740127733,0.0224372340106558,-0.881075198450828,-1.39669118529881,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-09-01,0.000520126696832579,0.00111994208144796,0.0419525643923139,0.321117835162291,-0.237825838782856,0,-0.399507733236302,-0.255475806947151,0.226630525925921,-0.196999033812851,-1.17001264504472,1.13197163184982,-1.43727400737469,-0.931003421501126,-1.13367889399367,0.541296017714526,0.00133695435022453,2.06038588245495,-0.361158512220368,-0.756385300365735,-0.257844858516078,-0.911600807618455,-0.384518251360715,-0.078159693039662,-0.561793475505741,-0.942733670358273,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-10-01,0.00059099693475405,0.00119585158371041,0.445694366136038,0.138896965753737,-0.600061432943466,0,-0.399507733236302,-0.255475806947151,0.913553206883879,-0.196999033812851,-1.35173272464177,1.30195247104948,-1.80427700512786,-1.2852535901464,-1.33132043321418,0.375083780251001,-0.53484923697661,1.33478316459861,-0.361158502121178,-0.777636915917067,-0.441123625345755,-0.895580681911296,-0.384518251360715,-0.173225211859581,-0.246257108182298,-1.55716953966809,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-11-01,0.000547384615384615,0.00109653393665158,-1.0330447010897,-0.397065894644024,-0.952131879961625,0,-0.399507733236302,-0.255475806947151,-1.19100281121509,-0.196999033812851,-1.17001264504472,-0.814810255280505,-1.55345260852393,-1.39761094752092,-1.2027322765494,0.516134801034497,-0.984858855979353,0.883824762042843,-0.361158512220368,-0.384094733162993,0.422817982111173,-0.281094228344572,-0.384518251360715,-0.11458036623102,0.355233744970957,-1.15509280302457,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1986-12-01,0.000920834914611005,0.0025486371040724,2.78788562441157,-1.04758379197906,-1.1152711240928,0,-0.399507733236302,0.521975629100239,4.5949823510698,0.23691988290293,-1.35173272464177,1.72077803344039,-1.83265061611202,-1.68880166257698,-1.39607659554931,0.882404433447279,-1.12571644969927,0.323772388667536,-0.361158502029785,-0.279664816982579,0.324830819287364,-0.180740893878317,-0.384518251360715,0.0381901483234461,0.568509687415089,-1.74081865813864,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-01-01,0.00281999124215443,0.00229375384615385,0.893225377562823,-2.41095118793005,-1.23185935002658,0,-0.399507733236302,9.3618419742727,-0.7884067752623,9.27943637815806,-0.984312957875268,0.950148311528864,-1.37586071654408,-1.48564111360958,-1.06162145313189,0.14628183715258,-1.17504287834587,0.105550018732787,-0.361158512220368,0.934462184094967,2.51794543507403,1.52214723640828,-0.384518251360715,0.996572920263984,1.62688849348525,-0.732639294710901,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-02-01,0.00209873949579832,0.00305105701357466,0.189593474123081,-1.47425371056913,-1.03851618942687,0,-0.399507733236302,5.38091765077636,2.38762742066414,6.86895193134813,-0.360843525846508,0.899416800356281,-0.552651104010495,-1.01558936061998,-0.476381159240985,0.752772576985673,-1.09511376225679,0.639611793194346,-0.361158512220368,1.25437649368053,1.42039866950787,1.7189901755236,-0.384518251360715,1.24235452179351,1.25836017346706,-0.260497669884145,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-03-01,0.00214759889067289,0.00283603438914027,0.238496483391594,-1.47425613035172,-0.665466228346882,0,-0.399507733236302,3.08889781130543,0.315494117753349,1.94571847020857,-0.984312957875268,0.494012868983178,-1.33181276678113,-1.28874014111443,-1.03215682843393,0.684687236844515,-0.702951443108594,0.562975412242744,-0.361158512220368,1.62945193256181,1.45548504231548,1.8605867364706,-0.384518251360715,1.19363598935716,1.25709747472571,-0.643090971344809,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-04-01,0.00190273303167421,0.00214328687782805,-0.996424839369461,0.0348978322779324,0.406705344360662,0,-0.399507733236302,-0.255475806947151,-1.05307501798702,-0.196999033812851,-0.790344170070532,-1.33543915092828,-0.982086517828072,-0.947573445390056,-0.824404182812012,-0.470770234156057,0.450620075086195,1.18817064444791,-0.361158512220368,1.81388173005243,0.489399903360578,1.74887282467033,-0.384518251360715,1.0912166133389,0.951290483898074,-1.30074853818519,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-05-01,0.000941958838125821,0.00175629502262443,0.21391155520119,0.0608873901139977,0.485368078448198,0,-0.399507733236302,-0.255475806947151,-0.171058786823606,-0.196999033812851,-0.984312957875268,-0.607820202803894,-1.14965826830347,-0.850035291319498,-0.972376155964214,-0.376968969415638,0.716189870221507,1.58740668964726,-0.361158512220368,1.1065178777381,-0.739088910899886,0.603811013936738,-0.384518251360715,1.0521547406039,0.327318073890012,-0.443561165607852,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-06-01,0.00117399095022624,0.00183982805429864,1.24661790868062,0.680187344396604,0.692458649918652,0,-0.399507733236302,-0.255475806947151,0.189910029941631,-0.196999033812851,-0.790344170070532,0.608855567391361,-0.980256448717317,-0.52220360164473,-0.754230938138782,0.869905027967111,0.998829549515759,2.17185816999131,-0.36115850089401,0.775272421416985,0.324450590155913,0.429839417575218,-0.384518251360715,1.0538450231805,0.481268714062278,-1.10729930095519,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-07-01,0.000696879287695227,0.00157675113122172,0.288471350022043,1.15891744449792,1.14848272247048,0,-0.399507733236302,-0.255475806947151,-0.0311007563405763,-0.196999033812851,-0.984312957875268,-0.497451360805205,-1.22270500143507,-0.593599989973708,-0.924893328888919,-0.474773778268774,1.25638900463168,2.17624136950258,-0.361158512220368,0.591418893183511,-0.697605971426636,0.233385131387041,-0.384518251360715,0.984143958769293,0.180822471702351,-0.326946518850609,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-08-01,0.000804600788206102,0.00136081628959276,0.105705089037324,0.961187564001423,0.541025405535702,0,-0.399507733236302,-0.255475806947151,-0.780367601277186,-0.196999033812851,-0.984312957875268,-0.359425923825403,-1.20966539250446,-0.606731322943234,-0.927971888543533,0.354981161368078,0.841444428469343,2.15109866160769,-0.361158512220368,0.341372933716801,0.0389896028774819,0.163490388355449,-0.384518251360715,0.855019309879389,0.191505266517508,-0.332910285021541,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-09-01,0.000636108597285068,0.00145938461538462,0.229531389945285,0.789524049923894,0.00327539768025599,0,-0.399507733236302,-0.255475806947151,-0.465053206292951,-0.196999033812851,-0.790344170070532,-0.524780534128781,-1.01188095610079,-0.604932285145095,-0.765695070996104,0.329217195795447,0.256468101258753,1.97801480291104,-0.361158512220368,0.188783301876377,0.0191259119739937,0.161489271527041,-0.384518251360715,0.64389105511009,0.109155568086522,-1.14492858319005,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-10-01,0.00054028900890381,0.00137886515837104,-0.684528965692927,0.0399963922553952,-0.523679898730002,0,-0.399507733236302,-0.255475806947151,-0.66608503918232,-0.196999033812851,-0.984312957875268,-0.752014686450692,-1.31274972140908,-0.984470506985393,-0.983205929598263,0.14600905389286,-0.459791751664159,1.2622168615787,-0.361158512220368,0.0339166329544505,-0.355154377020994,0.0797390019432208,-0.384518251360715,0.290362558869604,0.129494710179228,-0.504722090885646,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
