"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,0.00758219351500449,0.00571764852542275,2.10366001115763,-0.821848314500769,-1.12842124281338,0.676465595780401,0,-0.0450834817333716,1.76341321265424,0,0.702612726567878,2.41600829248858,-0.773977896155276,0.173709046533982,-0.506757526089658,1.4973030251967,-0.292792609225589,-0.641241739031865,-0.143466583390523,0.175921919148789,1.81217351942224,0.237686076856634,-0.768343520539286,1.62366722551541,1.62179224386972,0.472790584604481,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-03-01,0.00342478329364762,0.0027039205863681,-0.143915873382707,-0.851818368002877,-0.380460194195955,0.463100529679046,0,-0.0450834817333716,-0.192154001438606,0,0.176157683921198,0.924494417701976,-0.772493821383376,-0.0452326455133134,-0.665821909826219,0.700465139118914,0.659708290368498,-0.898837337640452,-0.143466583390523,0.476852762129742,2.01374743874156,0.540202373360745,-0.768343520539286,0.941359791983769,1.74948033949288,0.0752735103016198,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-04-01,0.000759773486466209,0.00193448837075085,-0.16754935882709,-0.198389243654075,0.192895639501623,0.566226859970377,0,-0.0450834817333716,-0.300672860060626,0,0.430611337945673,-0.197042344828341,-0.734592283730626,0.195137846293619,-0.607440403116029,0.41686272377462,1.83807127443154,-0.301725149749865,7.88245586030971,0.524979774402924,-0.48820140187362,0.580042445510279,-0.768343520539286,-0.188042417718189,0.629755792335946,0.329797887511335,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-05-01,0.00037304020389584,0.00169082610954002,-0.385741709547634,0.334220979184934,0.732109247925668,0.463100529679046,0,-0.0450834817333716,-0.377064773821048,0,0.176157683921198,-0.40005207751426,-0.705735564414881,0.273244710963146,-0.614060616475779,0.172785121707977,2.12516085362242,0.170462670998428,-0.143466583390523,0.450889009624831,-0.58586298594103,0.500595147013352,-0.768343520539286,-0.693531505181697,0.000168378795430701,0.222712144367371,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-06-01,0.000177653465689387,0.00131133329485774,-0.666319944139231,1.08803719858385,1.39428423566927,0.575963281382194,0,-0.0450834817333716,-0.468673100269415,0,0.430611337945673,-0.66935176924557,1.39569089151388,0.605884338991664,0.817000989390164,-0.769884795859936,0.623021988415289,1.06220052509832,-0.143466583390523,0.374936547776057,-0.5717803434515,0.420050442883866,1.36114364007013,-1.16342057155777,-0.742385849716276,0.519879933266724,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-07-01,0.000134937820332615,0.00113291856639926,-0.764361948035006,1.10792945321707,1.40151363730298,0.475866192992733,0,-0.0450834817333716,-0.491044724198496,0,0.176157683921198,-0.761526773375187,1.86196736896716,0.60025558248882,1.12895504519797,-1.02369375822971,-0.83577233026624,1.24271846146881,-0.143466583390523,0.297938697945279,-0.564393531416796,0.339077602924636,1.85512761297149,-1.2215074739207,-0.893985796467383,0.373977185690197,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-08-01,0.000123914576728097,0.00112224759046575,-0.75569643048373,1.26874022155999,1.20782376619614,0.479513505481632,0,-0.0450834817333716,-0.490023116027741,0,0.176157683921198,-0.771045964375663,1.80897703902527,0.584623710713819,1.24005959264703,-1.13983416597802,-0.904258371013787,1.18656400397838,-0.143466583390523,0.220418400444894,-0.560989485265334,0.257691649445479,1.77281432567544,-1.22141822717092,-0.921446140768801,0.366721837347534,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-09-01,0.000131008668551971,0.00114196895019334,-0.708460001076252,1.02764156831632,0.449919373896623,0.575963281382194,0,-0.0450834817333716,-0.484506846533949,0,0.430611337945673,-0.772417829195516,0.410128882432928,0.640616025527762,0.723920773531387,-1.14873405425246,-0.888956736652892,1.17122938797444,-0.143466583390523,0.146732834354451,-0.559476848765017,0.180019314554863,0.396202402944914,-1.21253679032817,-0.9333843453634,0.535921744302075,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-10-01,0.000151015059472723,0.00121960777976568,-0.0230019275031093,0.0828877273612553,-0.420468971815522,0.464924255526038,0,-0.0450834817333716,-0.281856475150961,0,0.176157683921198,-0.763814876111023,-0.534043304711981,0.290939058693509,-0.202106797482326,-0.670671814229947,-0.738125563024685,0.229867387452655,-0.143466583390523,0.0753259874490914,-0.559709259830749,0.10463503285236,-0.542208808352912,-1.04296360767946,-0.93862725346603,0.230904210610975,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-11-01,0.00020855109366884,0.00144569284931032,-0.30432067280035,-1.17361389206047,-1.09721351929676,0.566226859970377,0,-0.0450834817333716,-0.321958245206213,0,0.430611337945673,-0.559916449304148,-0.80042824178063,0.118634311429306,-0.541644984276382,0.912127902341686,-0.396700700446574,-0.585135209637743,-0.143466583390523,0.00557762246710934,-0.564934946841704,0.0307893723819133,-0.768343520539286,-0.562407370488086,-0.886427322905742,0.294250434715124,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2000-12-01,0.000257189983188647,0.00160144422000346,-0.248244721854511,-1.17382044552607,-1.25718163118894,0.463100529679046,0,-0.0450834817333716,-0.29050747060987,0,0.176157683921198,-0.0784364260176462,-0.80042824178063,-0.189754656382395,-0.661170007018965,1.37486724353324,-0.475048019979848,-1.42077711306747,-0.143466583390523,-0.0623139718720058,-0.537273759988698,-0.0415570356684082,-0.768343520539286,-0.24545211976976,-0.602214727897685,0.00818571697059599,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-01-01,0.000848975542552459,0.00187961262769089,0.692105034487849,-1.43516968094791,-1.22498322735979,0.463100529679046,0,-0.0450834817333716,0.0337923704069823,0,0.22141338178433,0.823994474341676,-0.797601540052156,-0.13471293799519,-0.644491034051869,1.43798686363844,-0.362899541570686,-1.48345799556458,-0.143466583390523,-0.113726418853939,-0.176797844579169,-0.0956874685379956,-0.768343520539286,0.253456719019845,0.125437954928786,0.0581128977430119,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-02-01,0.0032652491817065,0.00365655451030184,1.44727083029061,-1.26410360842211,-0.980221641370143,0.794577910525755,0,-0.0450834817333716,0.851682416958693,0,1.04414988678506,1.90679322351023,-0.739133165783243,0.38492150126843,-0.431371067506211,1.43993809045479,0.014311903552759,-0.470865992339291,8.16054678068851,-0.104895058034264,0.597325401456278,-0.0761066647094507,-0.768343520539286,1.06263513641732,1.05842866028992,0.76157923940364,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-03-01,0.00212660775928674,0.00282481675996999,-0.0485976245059129,-0.620620309852011,-0.415055522373483,0.463100529679046,0,-0.0450834817333716,0.0169784007040572,0,0.22141338178433,1.27952248521722,-0.763512045055661,0.0182563644091345,-0.654515096214857,0.633347204528361,0.75620695781524,-0.945893228955522,-0.143466583390523,0.0543753678870865,1.20518596005308,0.0848729252846632,-0.768343520539286,1.00275171908276,1.53752990746339,0.129047565505895,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-04-01,0.000271927881341259,0.00179773532636925,-0.428238649462612,-0.761270253800104,0.0648414144077171,0.566226859970377,0,-0.0450834817333716,-0.418123094468867,0,0.477375995474714,-0.0601967230711837,-0.717415725606563,0.262700264042682,-0.604268011140884,0.19746073880983,1.49833129642712,-0.353479937534344,-0.143466583390523,0.0702766452617562,-0.4809898442328,0.0970358161284255,-0.768343520539286,-0.194801139139019,0.629939985662908,0.386223979539648,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-05-01,0.000153338578425988,0.00141764413920471,-0.759313334006003,0.756367413743921,1.09655586435615,0.470395154656842,0,-0.0450834817333716,-0.491032970075592,0,0.22141338178433,-0.45302799387864,0.730523435750415,0.342131122835806,0.597699228347297,-0.647421006156055,1.90972494185083,0.114907746496534,-0.143466583390523,-0.0013013950101175,-0.580556559957498,0.0211972390566723,0.735137967951541,-0.927271969907327,-0.245737351048597,0.278854665279742,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-06-01,7.9330893980493e-05,0.00111449368038322,-0.641228496646422,0.957402735670749,1.42670655821466,0.579857682900816,0,-0.0450834817333716,-0.460311241299528,0,0.477375995474714,-0.766674295509976,1.61818350169369,0.680407108338096,1.30694281641901,-1.09107783589012,-0.515957653181918,0.999550083419138,-0.143466583390523,-0.0764284338787602,-0.569273623083301,-0.057686981827512,1.61442427786608,-1.20747065463284,-0.829864323824952,0.579359452049455,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-07-01,7.39472574036047e-05,0.00110489478848041,-0.764119167314124,1.28884254760104,1.47306445048965,0.477689918839726,0,-0.0450834817333716,-0.491044724198496,0,0.22141338178433,-0.769788643044147,1.86366157361833,0.674683339698646,1.85413416184578,-1.05810130246409,-0.817061085945965,1.17855202387839,-0.143466583390523,-0.150050695371801,-0.56484080447584,-0.134684607803137,1.84304038238135,-1.20133171095468,-0.87932169431264,0.432551482690699,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-08-01,7.52678590378246e-05,0.00103942286604721,-0.763784224379004,1.38935518293269,1.19148164901501,0.481337231328624,0,-0.0450834817333716,-0.491044724198496,0,0.22141338178433,-0.772792308109213,1.8089796709455,0.658786859123199,2.11768338558821,-1.1723895451676,-0.915389763455044,1.12283086228569,-0.143466583390523,-0.224919343101629,-0.561104552143903,-0.212937891675069,1.72311279622077,-1.22472239067221,-0.908019625721333,0.425180542531889,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-09-01,0.000103123679806083,0.00105645154960466,-0.729178964632728,1.06785345730818,0.493538540093423,0.579857682900816,0,-0.0450834817333716,-0.488321255192508,0,0.47737674359552,-0.773235118135815,0.685393373175507,0.715727870121147,1.53076620675386,-1.2429805434568,-0.926077887476234,1.10768579974374,-0.143466583390523,-0.29632692897116,-0.558820453074745,-0.287785902817691,0.628187069964382,-1.2201577426431,-0.920990633290085,0.595659382791688,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-10-01,9.51074455865077e-05,0.0010770954002424,-0.472235610353053,0.293944963131731,-0.313831734446679,0.468571428809849,0,-0.0450834817333716,-0.445177191623957,0,0.22141338178433,-0.774778229491805,-0.22744961991069,0.360124283735791,0.665226020148567,-1.18867171938315,-1.01790293529858,0.173841170003702,-0.143466583390523,-0.365126217634891,-0.556147614768331,-0.359854786644437,-0.219586328614261,-1.20252742647748,-0.926592445582118,0.287177912327541,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-11-01,0.00107042271599238,0.00206964575517978,1.51303712180794,-0.550435553004252,-1.11261252697716,0.566226859970377,0,-0.0450834817333716,0.56224292019938,0,0.477375995474714,0.45828658002898,-0.80042824178063,0.184900051044047,-0.508538099437144,1.03737952569803,-0.491019444559884,-0.634731505949621,-0.143466583390523,-0.428730588169405,-0.373127538568596,-0.426674279709343,-0.768343520539286,-0.0092543343506871,-0.565391884799234,0.350107899846025,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2001-12-01,0.00536127026065977,0.00518457344029549,2.07764597624961,-1.19391985670071,-1.34876472202774,0.463100529679046,0,-0.0450834817333716,1.39842757175012,0,0.22141338178433,3.15168881064736,-0.80042824178063,-0.128715534402316,-0.640218610827431,1.45244934879893,-0.659459802776425,-1.46381395284684,-0.143466583390523,-0.333177594300884,1.91326758475591,-0.307662620249067,-0.768343520539286,1.59441813637472,1.67970107637315,0.0608865710928474,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-01-01,0.00532096054451657,0.00388967045651296,0.384688635644275,-1.44525966194821,-1.24169179412456,0.463100529679046,0,-0.0450834817333716,0.621680789113082,0,0.283282972448976,1.08282160764634,-0.80042824178063,-0.0670699974603531,-0.615390966240895,0.813166659646479,-0.53135201983561,-1.49470166788835,-0.143466583390523,-0.00322516507124626,2.44815757088994,0.028382565244654,-0.768343520539286,1.130380278254,1.87322770181633,0.123337435835779,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-02-01,0.00129046950671537,0.00189295134760778,-0.175902657683059,-0.962569320882042,-0.926713919630418,0.794577910525755,0,-0.0450834817333716,-0.215948680402275,0,1.11264670561056,-0.243648491939317,-0.789075500113349,0.462176582133291,-0.346244112993976,0.684656934301766,0.153878510761888,-0.484171436373736,-0.143466583390523,0.12221523473416,0.369058468193252,0.146345253071259,-0.768343520539286,0.339621285971631,1.25645416409645,0.834843241333189,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-03-01,0.00104166917564792,0.00182284203843712,-0.153309767894902,-1.02266723272373,-0.456171683127277,0.463100529679046,0,-0.0450834817333716,-0.305459664360001,0,0.283282972448976,-0.398536314263545,-0.795211872513026,0.0887287663720788,-0.592539178795602,0.728200434579885,0.997954439434963,-0.958150731640896,-0.143466583390523,0.130264525138458,-0.143365259275393,0.15664330545516,-0.768343520539286,-0.00664531182235624,0.919022901027792,0.195531099966823,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-04-01,0.000470736307496971,0.0015328557742252,-0.586705953395789,-0.379335708232978,0.104732354405688,0.566226859970377,0,-0.0450834817333716,-0.437048584142469,0,0.541306845990372,-0.524659346018425,-0.748246080544346,0.337694293586676,-0.542002034891523,0.0178903885369779,1.34407129223076,-0.366942335289592,3.77099473305531,0.0813689901263867,-0.571949688350222,0.108228731967717,-0.768343520539286,-0.656889078736339,0.339268075495163,0.45588978851336,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-05-01,0.000273223792067944,0.00134242373174814,-0.573583756590016,0.113089965050979,0.75361538553086,0.466747702962857,0,-0.0450834817333716,-0.456055924001035,0,0.283282972448976,-0.653984266569401,0.150718139186834,0.418594990133086,-0.000100215781675545,-0.544437708826947,1.59825406073509,0.100421155548045,-0.143466583390523,0.00825193380560825,-0.57933668722198,0.0305931758356159,0.147220351303741,-1.03663778643316,-0.402013604095312,0.348002538079086,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-06-01,0.000135125803659029,0.00113147249956715,-0.763801442501561,0.947315890664677,1.40833637204459,0.579857682900816,0,-0.0450834817333716,-0.491044724198496,0,0.541306845990372,-0.751867015478648,1.62338718397782,0.763127999891522,1.09916520231151,-0.967258523715432,-0.591128552779812,0.983194728499173,-0.143466583390523,-0.0658164157259346,-0.568731989269387,-0.04742959328225,1.62437531230775,-1.21762821312141,-0.84741674757253,0.652459504485643,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-07-01,0.00010180133559967,0.00107712033242916,-0.764483338450507,1.55016896665467,1.61102874693259,0.477689918839726,0,-0.0450834817333716,-0.491044724198496,0,0.283282972448976,-0.770820387976964,2.12835792706544,0.757298292719758,1.28188814177431,-1.11578216123342,-0.849490224568461,1.16174631756696,-0.143466583390523,-0.140213850635414,-0.563118972960401,-0.125150232669084,2.07738026992461,-1.22438671663947,-0.893836848664477,0.504433048918147,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
