"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000945479857358043,0.00199507563777413,-0.448867939508736,1.18333591149875,1.00224686596267,-1.89318108425262,0,-0.121190520398098,-0.277063583313682,-0.106778538654267,-1.60133341858284,0,-1.20605950850951,-1.26697879139163,-0.902149993317922,0.0799144372716057,1.771997095248,-0.213281579529151,0,-0.359630958507137,-0.869283479440399,-0.709244070265821,-0.553786841752758,0.602380292758415,-0.828219655132752,-1.33068606036603,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1983-08-01,0.000429939718854822,0.00134489082500373,-0.894563616815415,1.40000117959326,1.24011247267732,-1.89062808439786,0,-0.121190520398098,-0.655268307382545,-0.106778538654267,-1.60133341858284,0,-1.20304139595268,-1.26290446364848,0.922623921773645,-1.23605106576073,0.0430211537786666,-0.198855409050781,0,-0.673128289382155,-0.854836790329755,-0.904201128021148,1.62984706672044,-0.228117955748484,-1.05926522148691,-1.32718120221317,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1983-09-01,0.000544160596747726,0.00130928933313442,-0.650149251730244,0.572734544383893,0.161947957638465,-1.86858357215788,0,-0.121190520398098,-0.448590022143988,-0.106778538654267,-1.40736253451256,0,-1.16260050733582,-1.26644153323177,-0.889641216340396,0.241654644703364,0.437440005383467,-0.344115552484039,0,-0.907208285687226,-0.858834353582728,-1.0245656770036,-0.553786841752758,-0.543402265633452,-1.11065946176577,-1.28988714761958,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1983-10-01,0.000425278618625267,0.000953016619424138,-0.778823352619314,-0.136363945874446,-0.598553785909714,-1.89318108425262,0,-0.121190520398098,-0.589810010748598,-0.106778538654267,-1.60133341858284,0,-1.38055682915461,-1.50174308274476,-0.964419545483081,-0.442485210401008,-0.598473613175814,-1.01597121284448,0,-1.08744460147317,-0.845178101402236,-1.09863363350601,-0.553786841752758,-1.25491897721525,-1.06641555743002,-1.53181709589117,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1983-11-01,0.00855816898702073,0.00376032701775325,2.5358486118997,-0.579532849006817,-1.01306157340616,-1.86858357215788,0,-0.121190520398098,2.60403528463933,-0.106778538654267,-1.40736253451256,0,-1.38541777790437,-1.56615860766773,-0.969177258698567,1.75187210720695,-0.696707797141749,-1.37310755183286,0,-0.820759814335767,1.03401715640227,-0.583686310789366,-0.553786841752758,0.36421266714699,0.921348249805956,-1.54678843161179,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1983-12-01,0.0047159906098858,0.00539327799492764,0.820002055260661,-1.85983616165111,-1.18579684881594,-1.89318108425262,0,0.00702380640390188,0.452643358555331,-0.0948278607516931,-1.60133341858284,0,-1.54807295824714,-1.72706286537346,-1.024218910395,0.793050255802583,-1.15732650881615,-1.79021733593012,0,0.371536309072833,1.30370982507012,0.841920842371341,-0.553786841752758,0.661642769837001,1.23434834635895,-1.72496869222972,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-01-01,0.00693375873104485,0.00690942204982843,0.7226868064715,-1.05227584495906,-1.13539228198473,-1.89318108425262,0,-0.121190520398098,1.45728062921545,-0.106778538654267,-1.41542714888016,0,-1.44656854171981,-1.64638627879965,-0.992269258211109,0.674164019505666,-1.07575884655784,-1.79514534607248,0,0.806716613667711,1.04266787519502,1.09982620659339,-0.553786841752758,1.03663999519554,1.11993048411622,-1.6216492924062,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-02-01,0.00474646496319198,0.0053821670296882,0.390067057322988,-0.884826835643867,-0.892163719108452,-1.84228980189973,0,-0.121190520398098,-0.272626706727716,-0.106778538654267,-1.00128885260457,0,-1.19149503710319,-1.42687695037172,-0.907830782186754,0.748336217666887,-0.494041001562399,-1.34924126759284,0,0.940472374976209,0.723368232479283,1.06155299148026,-0.553786841752758,0.993648934840639,0.921823337951773,-1.34808343071571,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-03-01,0.00478451585183332,0.00513808670744443,0.476959487548595,-0.471206872486293,-0.467638613279781,-1.89318108425262,0,-0.121190520398098,-0.353189366898218,-0.106778538654267,-1.41542714888016,0,-1.36298405700082,-1.53393055998976,-0.962560444308746,0.823128787470083,0.293647377566541,-1.42378590568949,0,0.997382395804666,0.656664355237917,0.969565560308415,-0.553786841752758,0.984301891281168,0.899739711738239,-1.52568618526395,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-04-01,0.00345627240340147,0.00465031275548262,-0.0696023652849784,-0.471190524121835,0.0675895430737329,-1.86858357215788,0,-0.121190520398098,-0.499611049992894,-0.106778538654267,-1.21525976959836,0,-1.20535930211481,-1.38164283808918,-0.909538744774234,0.136771769486284,1.20841458527975,-1.05499792228878,0,0.995554040424664,0.203899389292692,0.806881322769597,-0.553786841752758,0.94661699968785,0.609418206213821,-1.35402396072109,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-05-01,0.00306714698570211,0.004022994360734,0.26654031844492,0.0409423393357604,0.459628779204464,-1.89318108425262,0,-0.121190520398098,-0.329984137540971,-0.106778538654267,-1.41542714888016,0,-1.22532330140607,-1.34871693095154,-0.913599493841173,0.569490544374812,2.05041061374839,-0.808788023339411,0,0.681645841592904,-0.126688763173517,0.362344805457679,-0.553786841752758,0.892626282882343,0.368005805402438,-1.36753753001829,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-06-01,0.00157289333134417,0.00342720429658362,-0.0716148187688369,0.681040883170243,0.930520565353094,-1.86858357215788,0,-0.121190520398098,-0.0337468631375049,-0.106778538654267,-1.21525976959836,0,-1.0384206426018,-1.15704996238991,-0.850162352074378,-0.0846640443933697,2.3795934145132,-0.308599502361607,0,0.330368697119148,-0.602025675655706,-0.0117925702291739,-0.553786841752758,0.840981934531677,0.0181511253550551,-1.16223230389616,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-07-01,0.000755211334356787,0.00211850789198866,-1.25325853668552,1.3212134870654,1.95296740021723,-1.89113869014425,0,-0.121190520398098,-0.885662789803034,-0.106778538654267,-1.41542714888016,0,-1.0829962276798,-1.15728990409268,0.298102582379481,-1.28748292002744,1.34315861324323,-0.173476469905944,0,-0.160514905721953,-0.830528716191398,-0.474225838498116,0.546493645138024,0.399120860747399,-0.597407886705585,-1.20409294773233,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-08-01,0.000404816347037676,0.00146891600775772,-1.13327638127915,1.32122038095403,1.35204366458381,-1.88654323842681,0,-0.121190520398098,-0.849900887054782,-0.106778538654267,-1.41542714888016,0,-1.07985787585927,-1.15304501248778,1.65166568764461,-1.9924418408728,-0.493567712705141,-0.158980042408771,0,-0.54635140031471,-0.84980718328541,-0.782532333290409,2.35772460241885,-0.522711927601803,-1.11212602986329,-1.2004566233048,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-09-01,0.000422691881247202,0.0012712130091004,-0.635671921451009,0.759857726998584,0.286234072553561,-1.86749312770069,0,-0.121190520398098,-0.529741061603533,-0.106778538654267,-1.21526056773523,0,-1.03817035226504,-1.15673092034592,-0.850060570658503,-0.672170290438815,-0.137412839950202,-0.30563774948075,0,-0.818826347596065,-0.857074102722414,-0.95831915875108,-0.553786841752758,-0.954434562590973,-1.25674724155897,-1.16190427462987,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-10-01,0.000811235181165872,0.00154246492615247,0.247221531741552,-0.284080676257431,-0.667982630597654,-1.89318108425262,0,-0.121190520398098,0.411227611477729,-0.106778538654267,-1.41542714888016,0,-1.26484812382247,-1.40190836951868,-0.423787505489336,1.00286612171219,-0.325199503194307,-0.982891553403483,0,-1.02773301655322,-0.843785493126374,-1.06830593129068,-0.181384184419926,-0.913430369015547,-0.792812620841244,-1.41288339389159,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-11-01,0.00658867606743249,0.00403892609279427,2.2305999279168,-0.865143503320908,-1.05640176467223,-1.86858357215788,0,-0.121190520398098,2.1735428596384,-0.106778538654267,-1.21525976959836,0,-1.27031793994169,-1.46902794980925,-0.932617624026136,1.44757839903722,-0.796100344671673,-1.34281581863797,0,-0.547342780139964,1.21750197959471,-0.305038932564795,-0.553786841752758,0.480015552372548,1.22330240288618,-1.42857206633921,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1984-12-01,0.00499197431289794,0.00508639880650455,0.422361395117536,-1.67271632749661,-1.20211279826203,-1.89318108425262,0,0.302786292318871,0.152172125013197,0.0932971603021057,-1.41542714888016,0,-1.43936738724121,-1.63668670448324,-0.989708024300702,0.74325408928626,-1.18518496377953,-1.76322855926622,0,0.43967005463078,1.20760526569431,0.749600024146047,-0.553786841752758,0.75718330053567,1.19758808889755,-1.61337600882142,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-01-01,0.00253354705885184,0.00438114897806952,-1.12635164513035,-1.64315519518735,-1.16286110294769,-1.89318108425262,0,-0.120350719374468,-0.885662789803034,-0.106778538654267,-1.29821891392131,0,-1.25664866234139,-1.42601176788372,-0.932567869271501,-0.202897731584369,-1.18698332019519,-1.81436327065675,0,0.641188810540803,0.192207409807293,0.739169299864194,-0.553786841752758,0.748230055424196,0.602618086886091,-1.42858224906588,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-02-01,0.00294995482619723,0.00418617860659406,0.198100226404949,-1.42648204836298,-0.945436615855249,-1.81411781856312,0,-0.061771706404381,0.245341792901806,-0.0913487733811493,-0.642265738205165,0,-0.860185557782994,-1.08858471605149,-0.802394095776421,0.654791336933124,-0.650382075782501,-1.23739271983647,0,0.343876259787341,0.0776696909491006,0.276388533593113,-0.553786841752758,0.80368838363718,0.461068138509122,-1.00680243667133,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-03-01,0.00251093843584721,0.00355267313143369,0.0307827711203318,-1.01286955030195,-0.450175326921511,-1.89318108425262,0,-0.121190520398098,-0.0362298289532625,-0.106778538654267,-1.29821891392131,0,-1.16480352613026,-1.30244575197973,-0.900273512058064,0.129521360848654,0.211123828466709,-1.44487803956945,0,0.185270345895024,-0.365332600077242,0.0789081585359957,-0.553786841752758,0.628056510147278,0.227117291916712,-1.32425785048693,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-04-01,0.00265474215127555,0.00313561235267791,-0.401416427150788,-0.264387003101532,0.147072207210015,-1.86858357215788,0,-0.121190520398098,-0.418631816119822,-0.106778538654267,-1.09414489410577,0,-0.995130582945509,-1.13513424660344,-0.843477153295766,0.0737353779123471,1.21710661346837,-1.07823658968437,0,-0.0252953156304656,-0.353169511337229,-0.095323665804443,-0.553786841752758,0.51464289227132,0.187053317979939,-1.14038871867989,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-05-01,0.0014423265307301,0.00232652269133224,-0.846477138902227,0.306808108749869,0.827107413380157,-1.89318108425262,0,-0.121190520398098,-0.828245098935877,-0.106778538654267,-1.29821891392131,0,-1.01354271079027,-1.09896702593835,-0.847067958481596,-0.616445333727226,1.75325557555039,-0.833566834794232,0,-0.356202541187399,-0.635304871730718,-0.392036999244624,-0.553786841752758,-0.0101204073538629,-0.0698781166346659,-1.15238215235281,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-06-01,0.00100500614053409,0.00185965591526182,-0.608212620140389,0.858338698745851,1.39998352817068,-1.86858357215788,0,-0.121190520398098,-0.338717626539571,-0.106778538654267,-1.09414489410577,0,-0.811711294857912,-0.888400957335028,-0.258310972853013,-0.6165994403553,1.68157170234034,-0.336423911749136,0,-0.72157424557879,-0.846753457005061,-0.748735530615646,-0.16897075971017,-0.384841582793253,-0.578839490128991,-0.931959213814191,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-07-01,0.000369328783934011,0.00103767650305833,-1.19377431052322,1.70529231019074,2.27014812698842,-1.88654323842681,0,-0.121190520398098,-0.874971826284093,-0.106778538654267,-1.29821891392131,0,-0.857239339029239,-0.888659623853013,2.18710693222641,-1.90129430448801,-0.0646456411599285,-0.202008208423944,0,-0.992086913359952,-0.849873270853894,-0.97732609813052,3.08560247395673,-1.26408303017676,-1.08079192067468,-0.974745212936474,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-08-01,0.00028759445794613,0.000757015067880054,-0.940340346288577,1.3310494903898,1.34523679994153,-1.88756442104243,0,-0.121190520398098,-0.715997954017799,-0.106778538654267,-1.29821891392131,0,-0.8537889716713,-0.883999905572405,0.982817860065075,-1.52988993371132,-0.562829030063355,-0.187668763409959,0,-1.18259879319087,-0.848791793846885,-1.10696488380564,1.6298467728609,-1.72398711097929,-1.33485803394078,-0.970799406351942,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-09-01,0.000476683610323736,0.000854023332836044,-0.40510996175461,0.602269932943333,0.195186106436925,-1.86858357215788,0,-0.121190520398098,-0.338405495415151,-0.106778538654267,-1.09414489410577,0,-0.811494543069488,-0.888068711895685,-0.778854757853484,0.322758127496799,0.306014007089121,-0.333807119578243,0,-1.3239570372782,-0.8536617002275,-1.18608768722951,-0.553786841752758,-1.72292860309424,-1.34231228797797,-0.931632457388735,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-10-01,0.00222991691924175,0.00182872051320304,1.13657517907782,-0.146212358198366,-0.66887005780088,-1.89318108425262,0,-0.121190520398098,1.59053404846369,-0.106778538654267,-1.29821891392131,0,-1.05699725205062,-1.15742986008338,-0.862335341255782,0.942568204919134,-0.389605821913947,-1.00706059404806,0,-1.41118902496851,-0.57543479929305,-1.20065389834442,-0.553786841752758,-1.36000730489496,-0.694138369046489,-1.20170273448101,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-11-01,0.00340638820826495,0.00278697037147546,0.177599805588626,-1.64316799812338,-1.11854466756882,-1.86858357215788,0,2.51619078954411,-0.577448507521992,-0.106778538654267,-1.09414489410577,0,-1.06650899843346,-1.2311611006107,-0.868568089834139,0.646689396711408,-0.991612479077288,-1.3647324392974,0,-0.683771803421814,1.01960655673313,-0.231233649465322,-0.553786841752758,-0.544391509677999,1.09208125117715,-1.22144340480558,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1985-12-01,0.00306785467460405,0.00349979937341489,-0.572534608742285,-1.77119091747269,-1.2393437388663,-1.89318108425262,0,1.92435866145283,-0.0663774982324463,1.85460524892967,-1.29821891392131,0,-1.24871126536828,-1.41535278684885,-0.929782852560566,0.228520075149958,-1.30626939509999,-1.78258850071203,0,-0.25606313954741,0.160129780948742,0.0738373700562844,-0.553786841752758,-0.478943883358723,0.608951378800018,-1.41958581005315,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
