"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-05-01",5.39632470755052e-05,0.000431091138461538,0.303194714678334,0.834340084299678,1.38212961246029,0,-0.670928407658825,-0.773669992000476,0.965277412633936,-0.532435793343665,-1.66773685489487,1.54909528422149,-0.406253190597127,-1.4120967355314,-0.102857706045603,-1.18053120454965,0.388082214700854,0.164054154220797,-0.363468376314956,-0.92619049499921,-1.32702867929389,-0.652311760660391,0.647252488881071,0.427960806683434,-0.817107930019563,-2.05472568212129,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-06-01",5.88160879120879e-05,0.000448090338461538,2.09010474668862,1.05209630369897,1.35270952525974,0,-0.593281827049782,-0.791818199984126,1.54493780021698,-0.610252938539494,-1.44366822408247,0.931477934382965,-1.2302457545379,-1.24948140434359,-0.866192338127363,-0.129190074390189,1.30638723004255,0.919444857220082,-1.18156447590638,-0.98745562901894,0.460969488277744,0.330274226964502,-0.377734460824887,1.47462865370047,-0.454865972190998,-1.61057505882229,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-07-01",0.000172731088266572,0.000590736263736264,0.691170165240264,1.26885666937265,1.62601714396177,0,-0.351459412264294,-0.800937276842999,0.181432025206169,-0.625888059180358,-1.61142522651689,-0.550489279402253,-1.16408062075688,-1.29600080607418,0.0895556798388536,-0.533423938279264,1.66450500945623,0.872966274156108,-1.17918453188558,-1.09033965749817,-0.532784708732546,0.332653116581465,1.3878932963045,1.07103987322528,-0.7959028632526,-1.90329609377893,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-08-01",0.0001399061325771,0.000628294153846154,1.5745306407473,1.02781282120607,0.76923473073057,0,0.0806225903147382,-0.800937276842999,0.830062710451632,-0.625888059180358,-1.61145085388603,0.121316803320636,-0.967272958358261,-1.31066878699834,-0.657385558856882,-0.0107685122351433,1.01053494334022,0.778355689511907,-1.12849872812349,-1.34626055380393,-0.143794480325155,-0.261739517142779,0.323979227545455,0.741212197891331,-0.945571969347835,-1.91107042617007,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-09-01",0.00012922021978022,0.000690006303296703,0.303073890179409,0.663844870107567,0.0572212626593896,0,-0.754343261945318,-0.800667446145519,0.343682464594307,-0.625888059180358,-1.44787184483132,1.58045160626511,-0.892143933563947,-1.31472501283793,-0.823663565811936,-0.0933211478936344,-0.0173455317672615,0.578712086081385,-0.959085848457588,-1.18939988720615,0.916528755250131,0.0679498182703574,-0.262985774846347,0.674102211431539,-0.470186751224258,-1.65134474425786,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-10-01",0.000178825948245303,0.000639267428571429,-0.596138125522113,0.275690170957105,-0.398618550325977,0,-0.497482869130138,-0.778492142999962,-0.59183944338244,-0.617559389372748,-1.61531961034483,0.0677670021596604,-0.820659527298407,-1.47192996764017,-1.08064478974748,-0.31179669339237,-0.53068113210186,0.0330833817251138,-0.969523895254847,-0.907646204593221,0.0431321024925777,0.52796348983725,-0.317457254481612,0.587758682246969,-0.242958947386757,-1.8095867201986,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-11-01",0.000172618021978022,0.000564717283516483,-0.760720960409448,-0.438137806448961,-0.945503202052928,0,0.0570138039982414,-0.592458855635967,-0.916147614553505,-0.604992218293002,-1.46062280336248,-0.347504264447529,-0.540609561239504,-1.54952343226614,-1.41667282713345,-0.452195956159946,-0.922652967351806,-0.525040278910356,-0.625651071561315,-1.04382557395873,-0.497880514310104,-0.3059662105276,-0.805813394437505,0.313221718627034,-0.149761766391272,-1.79368376815103,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1980-12-01",0.000170985324353066,0.000471812597802198,-0.144269012574245,-1.53581751273583,-1.13725424648264,0,-0.168126103286456,0.455510900483135,-0.393332601938192,0.297653386901177,-1.62652389613109,-0.668429852717746,-0.620731876297054,-1.7187474090039,-1.55531293094732,-0.002450229177102,-1.04271185291998,-1.13852872432603,-0.706996622813299,-1.1483594984496,-0.162034991188509,-0.538065653002848,-0.87899026806638,0.0730163889239101,0.0068326157328978,-1.95573217668485,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-01-01",0.00012540404112017,0.000396210698901099,-1.00979372545966,-0.9987360626004,-1.13575679141697,0,-0.0308819651357795,0.689602988562591,-0.985382334337808,0.0086067141645881,-1.47058696855274,-0.788816688501143,-0.174930999714732,-1.66753233677738,-1.53205552233124,0.271418809738078,-1.04403324848227,-1.24387655874978,-0.7747323492086,-1.0487801908397,0.0372664777943735,-0.135534103832395,-0.881726832171165,-0.0611214091695265,0.332070481515224,-1.87148666248756,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-02-01",7.65579277864991e-05,0.000337310584615385,-1.10064282865252,-0.981427904305695,-0.930075699914042,0,0.608158607635631,0.879450251597141,-0.841825475430943,0.244640344487742,-0.9254237551685,-0.867396702078923,0.290155587769888,-1.38484034794876,-1.1420953023758,0.146074404766147,-0.852094875459672,-0.706207683518423,-0.471627931056258,-1.10129113096498,-0.267776346033315,-0.303553054184013,-0.598391352484727,-0.244855326174002,0.247447934626808,-1.44440081048166,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-03-01",2.78648422545197e-05,0.000297551630769231,-0.880881617364073,-0.350006024790829,-0.480566179811529,0,0.0711340787228583,0.716385917905943,-0.738601379756234,0.640090326502225,-1.46685635581708,-0.962957940297623,-0.444385581737334,-1.53175216668857,-1.25254965049675,0.0479373398077502,-0.482885083048732,-0.746943723874204,-0.922879307969093,-1.1977254123178,-0.529140828296532,-0.542773963544156,-0.48944091239926,-0.400624863659764,0.0745137540829899,-1.7956766340183,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-04-01",3.00817582417582e-05,0.000304478821978022,-0.501632537172482,0.122211298002008,0.26832151325823,0,0.0106194614268543,-0.0222924465158282,0.0121620375732334,1.09636963676189,-1.29358507575514,0.110301653557552,-0.473440603764798,-1.32544599522023,-0.692216801948049,0.822344463493268,0.324070452267671,0.0700802438967118,-0.846650687945258,-1.11751083674617,1.38693359650566,-0.422797244283826,0.0544463571961439,-0.348180698825606,0.24338030666155,-1.41108017156312,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
