"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",1.25716930342385e-05,2.8039707201889e-05,-0.915833051405924,-0.610024447586801,-0.970444100542954,0,-1.06625147857355,-0.601068447217816,-0.78038012016615,-0.396850434750083,-1.4667382225523,-0.686319394806162,-0.684135641970722,-1.46833321263731,-0.639220453358473,-0.0555620724375994,-0.883555195729929,-0.427140147601343,-0.647656919974391,-0.696105505202582,-0.399290489949241,-0.387088638712742,-0.838647092955448,-0.182294282793247,-0.944286972825824,-1.26940401827381,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1979-12-01",1.66139924591537e-05,1.00099551357733e-05,-0.471629408196003,-1.00573599510109,-1.11462137043128,0,-1.07449202093978,-0.0276146422891769,-0.76430607455715,-0.263112612808857,-1.63112246543293,-0.674057339252274,-0.688967301897413,-1.69392681839797,-0.762681614522394,0.0573512340348236,-1.00961913205762,-1.02171161267146,-0.660717374738453,-0.793780966532924,-0.401598087459512,-0.523657576015018,-0.838647092955448,-0.432756737546042,-0.821290744654713,-1.57094393649574,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-01-01",1.77854286475987e-05,6.48153010625738e-06,-0.465752980466895,-1.65591445050292,-1.13125351032893,0,-0.1254165424179,0.654264559967572,-0.966949969938941,-0.366282144966625,-1.83043247207115,-0.684660874993161,0.418543551740339,-1.79204241269056,-1.52476137481157,-0.0692239490915211,-1.02477005669515,-1.2660501616197,0.541228046518763,-0.879125602736319,-0.359585652542656,-0.639831153864998,-0.838647092955448,-0.779496317429744,-0.715412735208101,-1.87983995352451,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-02-01",1.56176362822131e-05,1.95649586776859e-06,-0.546422402759591,-1.31018478722985,-1.04686673249868,0,0.247246267779121,1.29644505752879,-0.970513531973997,-0.416172315076998,-1.78551169596814,-0.71280243433031,1.13752657010454,-1.70812704584864,-1.99125666846455,-0.298565242836066,-0.954921469604696,-1.34810008754143,1.35502140672448,-0.952069786227825,-0.339220545747087,-0.732146192175136,-0.838257049955047,-0.964539020486278,-0.662145386516295,-1.79121429678102,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-03-01",1.66534790722474e-05,7.47711924439197e-07,-0.542542486952337,-0.931404071547083,-0.762139436331385,0,0.823530215176341,2.14129263069149,-0.290164158563896,0.136830632704204,-2.08280956812647,-0.749296452463626,0.92155048249284,-1.7839782783888,-2.03135975193792,-0.658739176137681,-0.726179116776214,-1.51318241619535,0.919656989783883,-1.01549129664713,-0.334629131755584,-0.800695918882249,-0.754452814092572,-0.914670693206775,-0.662906860037465,-2.22915681531434,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-04-01",3.40363636363637e-05,0.000110515494687131,-1.08801301566975,0.434931078047841,0.847140091871949,0,-1.19934009199662,0.270429439470827,0.904882485192784,2.15070746732272,-1.26965799401545,-0.183851029415125,-0.804725805040016,-1.18330921590739,-0.370983774778835,0.576227202698249,1.22954670243799,0.120511638531814,-0.819435699034095,-1.0485775406692,-0.201399203676615,-0.847414783704887,0.0216509841114324,1.06854658911398,-0.256012346057488,-0.903836020259336,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-05-01",7.22572114102906e-06,1.5749893742621e-05,-0.992996698933014,0.937561919038811,1.88425757157755,0,1.56686367324397,-0.703572356262561,-0.809480970134299,-0.421782818827521,-1.75854386743283,-0.285269959959202,0.204714796858916,-1.33802591765962,-1.27615814987517,-1.33189298052276,-0.0443377981072689,0.0437350094680425,0.0464426968863511,-0.99826899607409,-0.233773215240249,-0.791793390186189,1.48586101865243,-0.468373321066055,-0.331875686568484,-1.63281555947903,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-06-01",6.23025265643448e-06,1.32241983471074e-05,0.921885254308687,1.04984743248146,1.59797107154337,0,0.761842393811049,-0.703572356262561,0.14155787873073,-0.421782818827521,-1.44900740484393,-0.549886186943066,-0.253141248375829,-1.08049157707079,-0.782027945765236,-1.2999868852874,0.0110565350990097,0.443067425145288,-0.314861662386247,-1.02931780761307,-0.422336638208641,-0.830832378935493,0.629029410347807,-0.294203169744176,-0.819708292676566,-1.11993963602773,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-07-01",7.32937350039989e-06,9.14095678866588e-05,0.869624454146488,1.26841391380549,1.66694404047505,0,-0.834799778304798,-0.703572356262561,0.510009692017462,-0.421782818827521,-1.43209843436209,-0.467452961393378,-0.797651146287335,-1.03231818830904,-0.439935810110788,-0.507681812341034,1.49907667707714,0.738884078839505,-0.808304042139149,-1.078031178733,-0.406284487547746,-0.896087798791659,1.24706164618331,1.11482394604727,-0.982621427487445,-1.08031717060016,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-08-01",6.73871957954069e-06,0.0001147253270366,2.24612179274151,1.03816191138976,0.78872103793297,0,-1.1951752767726,-0.703572356262561,1.301585521064,-0.421782818827521,-1.4282836533049,0.231430101686886,-0.798660897804045,-1.0465697262952,-0.468061853408902,0.582035405380407,1.1031922051681,0.676435441851235,-0.799535051457586,-1.12745837020251,-0.438004305615151,-0.958589617846202,0.377318622514132,1.29585870531869,-0.84726014477698,-1.07969410167651,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-09-01",5.51892325855962e-06,3.59452561983471e-05,-0.200809910552069,0.684643472355693,0.189500295547716,0,-0.926793648672046,-0.703572356262561,-0.305516258140031,-0.421782818827521,-1.25771984419552,0.0653553823012805,-0.785266793093056,-1.04710209147855,-0.386170278891193,-0.192868511367033,0.037066736333754,0.529300375398975,-0.782304385795876,-1.18170149256449,-0.432597522419991,-1.02246595955085,0.446150462167524,0.253628629513059,-0.756030188004486,-0.843071304428453,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-10-01",8.86803519061583e-06,2.62637638724911e-05,-0.820018817049255,0.190241730877249,-0.379787749355594,0,-0.88148393751185,-0.701472925211395,-0.738620089080092,-0.421782818827521,-1.42223626764363,-0.258342037957044,-0.789243151301959,-1.25015228850583,-0.499757481823229,-0.397432383455932,-0.5616249610838,0.0394944651104579,-0.789040690729729,-1.21807378706522,-0.363946018632368,-1.06886891633469,0.0131618210927177,-0.140734739866703,-0.708269772196631,-1.13736636963133,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-11-01",1.57777756788666e-05,9.29182526564345e-06,-0.701843945748763,-0.396286623649473,-0.931259169438798,0,-0.809107096651335,-0.394394698625313,-0.815115586252202,-0.384686481526924,-1.36598986148249,-0.473508112637446,-0.481637995410853,-1.37743093869563,-0.67380881927078,-0.5885926359113,-0.951740761894468,-0.398114412555143,-0.378821164561136,-1.18178838944174,-0.132927545963229,-1.01593610782113,-0.506403684262953,-0.713536296696526,-0.613232447818289,-1.10056760445946,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1980-12-01",1.3892706706783e-05,3.0316505312869e-06,-0.748027102629603,-1.41399778443635,-1.11686692960059,0,-0.994217579764654,0.115442805577141,-0.777748262189004,-0.155823589617718,-1.47565750122268,-0.6010776663116,-0.637946811903739,-1.58308282980867,-0.682505419366409,-0.671389813712649,-1.03774350282618,-0.975596199886235,-0.591037629671939,-1.14190912136427,-0.216050788394474,-0.953723043619329,-0.740458971672739,-0.845583873790645,-0.569599920226688,-1.31966491144824,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-01-01",9.57122595879194e-06,3.80792443919717e-06,-0.736046986799367,-1.16932601825039,-1.1274223266048,0,-0.509200690160299,0.621776813256719,-0.965149858914926,-0.331062558794767,-1.56006252488059,-0.67867518581746,0.0701834186411695,-1.63159730866304,-1.1386078566678,-0.702715174689009,-1.05367120050177,-1.21265346700141,0.268709366031491,-1.12380760052643,-0.206427916168998,-0.913889819182838,-0.81288206294514,-0.908905926623874,-0.529161337844911,-1.45309602344075,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-02-01",1.07668476977568e-05,9.85490436835891e-06,-0.963794054418264,-1.02393870728331,-0.936267382034375,0,0.133730001400377,0.787903178348164,-0.254650223241026,0.479896352256128,-1.11179881575257,-0.722025995475498,0.299410929877143,-1.33023539053992,-0.976772138527439,-0.521902118196017,-0.859246682234887,-0.704007502576983,0.60930255800513,-1.10825147705273,-0.209882638209229,-0.871678702929701,-0.7053731589046,-0.596953669730927,-0.504721641301519,-1.35665494536542,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-03-01",1.08088022241688e-05,2.01331381345927e-05,-0.795180893759948,-0.279926421337541,-0.385727651482916,0,-0.678303113588042,0.216266221190104,-0.401678419916163,0.727490101576507,-1.42035248672584,-0.67917453316513,-0.393164714459034,-1.39289702205037,-0.769959611147586,-0.247652371267463,-0.291569811421928,-0.628341140405795,-0.289012531795065,-1.09641795250282,-0.238976620893792,-0.832796659196192,-0.484552085661384,-0.608109857130999,-0.48235169711696,-1.18178905610951,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-04-01",8.11058323494687e-06,3.40214025974026e-05,-0.436417052056911,0.186153145038749,0.264838146182838,0,-0.487682723637022,-0.619891630694031,-0.0873667614623581,-0.201601637940503,-1.09489466695181,-0.530176460560473,-0.77029141773968,-1.04447099307446,-0.271156198067958,0.187179859287489,0.285957908149569,0.124744793666963,-0.774499975763452,-1.09191541454455,0.0753878800964473,-0.817745302507041,0.432779975846937,0.377979325475754,-0.35664965386681,-1.9600673627715,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
