"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",0.000227195805405405,0.0010372931027027,0.0696853246851443,0.202506686977305,0.22168854420927,0,1.0852200896111,0.839122175634452,1.52203938456338,1.6130290292668,-0.514496780002423,1.11588320252006,-0.910925008284183,-0.721731445379347,-0.719330249304903,0.111999925226435,0.0128288749897893,-0.537281090860528,-0.890181456305,-0.913531761839583,-0.672390907552225,-0.97826648200234,0,0.301888157058266,0.0539609236888657,-0.53009933514371,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-05-01",0.00230061016216216,0.00241826244324324,1.0223131485892,0.663695878911852,0.840160242410209,0,0.035061446267217,-0.457429534667729,1.92833664782677,0.940473671285482,-0.711971039579327,2.58579085228174,-0.976358852466726,-0.706061295707219,-1.1437860321058,2.06492617816027,1.10827110500241,-0.313135246694321,-0.95646611382497,-0.614657259692459,0.751993891705648,-0.46893969440301,0,2.36877552354602,1.70020057834493,-0.71329112928539,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-06-01",0.0027972323027027,0.0014686812972973,2.34077798806162,1.08264081789473,1.35559886316671,0,-0.55105243304616,-0.91394399119687,1.55997169938594,-0.436961992030362,-0.515063493464725,1.33888769648056,-0.914504713825147,-0.538180248986142,-0.958652780097559,0.552384589540569,1.8312320026449,0.136957883766199,-0.89467352036586,1.31120587465757,2.6487955803648,1.47097146045159,0,1.52121012114673,2.19448808732492,-0.51776395655402,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-07-01",0.0032187203027027,0.00267826611891892,3.33392538050058,1.19722401325309,1.19686775102522,0,0.669187573516244,-0.940373680859918,2.07555331813064,-0.522923796271107,-0.711764842208367,2.09605172358042,-0.964908139154996,-0.598547258120637,-1.12435032240189,1.17972337680295,1.84322035830779,0.0715553310351606,-0.945125715241315,2.42190630567658,2.04338922228694,2.34196948557464,0,2.43572473494829,2.32642411624993,-0.705566300044575,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-08-01",0.00140384315675676,0.000952154464864865,0.736534635118073,1.16987075574074,0.912508892730368,0,0.444728202834386,-0.940373680859918,0.328130096548003,-0.522923796271107,-0.711284559388538,0.125859239470752,-0.954085254446156,-0.623661214903519,-1.00217784561261,-0.376364963951122,0.911583202469376,-0.0188696248048125,-0.933911849478513,2.15573815708951,0.381284723561132,1.98007709381827,0,0.88786663843792,1.51555063058448,-0.706877735102797,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-09-01",0.000788367697297297,0.000575685535135135,0.122169435532194,0.665920414052869,0.0461688190762905,0,-0.55105243304616,-0.938141017981146,-0.021280434819325,-0.522452330816181,-0.513511288292367,-0.131862912813221,-0.879231869016376,-0.61220795530878,-0.667900465349553,-0.220377032358156,-0.179250638681493,-0.131144605965901,-0.857881707563835,1.43799655465193,0.472526582591858,1.28787403948563,0,0.408760212784616,1.07014812530883,-0.521501035668646,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-10-01",0.000619187545945946,0.000507378551351351,0.240540331557011,0.118448210033211,-0.683480688015239,0,-0.55105243304616,-0.70951601118363,-0.736295463572903,-0.518627285811534,-0.710616317785841,-0.626733797477038,-0.948396705343241,-0.808540205730129,-0.083033251140714,0.108006992908308,-0.707253516723975,-0.690076456675458,-0.926619086417032,1.56823852850607,1.18082790776358,1.4718884709706,0,0.100808324248416,1.17692261374125,-0.719208857014933,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-11-01",0.000293902832432432,0.000197394810810811,0.272235801497002,-0.971886750402033,-1.02746143796611,0,-0.55105243304616,0.245733790248319,-0.906148668127687,-0.466530173009481,-0.59109479698102,-0.8217516943425,0.000422442045677937,-0.92396965494787,0.331977283414425,-0.496259731170299,-0.924434873699943,-1.27387011876406,0.0538155615923173,1.49563826292597,0.370624200232228,1.39854394741656,0,-0.498581242485921,0.946485852670698,-0.615779159859612,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1988-12-01",0.000291326789189189,0.000170452410810811,-0.933737538431253,-1.11224636913221,-1.01025988087132,0,-0.55105243304616,0.803088278844505,-0.919279546948287,0.178308722969837,-0.813222966689585,-0.861136241700062,0.216423012097314,-1.09130204335112,-0.355005958105919,-0.71309084610509,-0.920508690701528,-1.6875878401593,0.27973422942644,0.807637348835464,-0.325512215885068,0.684878565492088,0,-0.655617315969736,0.701572217833901,-0.834800354908543,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-01-01",0.000166635632432432,0.000115426118918919,-0.442242681021816,-1.53251748053169,-1.01691784912853,0,-0.55105243304616,1.20078450677207,-0.91724879922599,-0.286977631796028,-0.693016485576314,-0.871181576669896,1.04598412777532,-1.01617275228546,-0.214264611974099,-0.986365388226453,-0.92349545582362,-1.75214521294101,1.13513382493691,0.115746426466292,-0.569081814290294,-0.00911504915394776,0,-0.887212154358709,0.534739305172193,-0.717444133093539,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-02-01",0.000139760562162162,9.76039783783784e-05,-1.19993643396331,-1.29328331426844,-0.967623670481424,0,-0.55105243304616,1.655633484547,-0.930462610028865,-0.175758797604733,-0.0620835360363596,-0.891526332544519,1.37066826880884,-0.683792239004951,0.336592823221853,-1.25204257648576,-0.901263666137526,-1.12569823660297,1.44659195592027,-0.352706965745509,-0.672218820842033,-0.458733129019413,0,-1.03495328316251,0.385161395111709,-0.105361427225519,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-03-01",0.000132725967567568,6.41769081081081e-05,-0.750316467655619,-1.08622475737332,-0.723116682495302,0,-0.550309801722608,2.04463117480849,-0.930462610028865,-0.483334565662002,-0.701032952996917,-0.902418550155843,0.877336888634746,-0.850847475791191,-0.206081860989665,-1.70612164656512,-0.76799858476998,-1.2080307766331,0.94003277414578,-0.680739103117294,-0.746237975679881,-0.762960274920264,0,-1.1491817994013,0.214982959261483,-0.713363492803822,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-04-01",0.000237664994594595,0.00137391334054054,-1.41079025838466,0.211901833894798,0.352324358569215,0,0.933424487123541,1.61908246761013,2.16038817214863,2.93345614575826,-0.405081159535443,1.86486116464213,-0.155133093382036,-0.608594382859676,-0.596152102983504,-0.48028731729731,0.0837397188487485,-0.488853762535586,-0.131810667889908,-0.8324428978261,-0.398063018777428,-0.919847378372916,0,0.428035754551883,0.21215767359024,-0.420162123935417,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-05-01",0.00210363022702703,0.00239990322162162,0.147870948250262,0.736822284830909,1.08479738343954,0,-0.55105243304616,-0.625191363691323,1.46342500408801,0.475669986614704,-0.544940732575758,2.13553182919075,-0.931524036662293,-0.589147233530601,-1.0234785811577,1.72447538477733,1.30513167416751,-0.240311546558032,-0.907618190312545,-0.0898157317182971,1.41126048835433,0.157174084656983,0,2.3845937013383,2.33809178991299,-0.549298937365467,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-06-01",0.00185643243243243,0.000692929945945946,0.424398200123727,1.21080661179246,1.76000928200225,0,-0.55105243304616,-0.936693013551504,0.0428738968766403,-0.511107980034567,-0.341696290353105,-0.277506782719077,-0.844765502055106,-0.412940073105072,-0.830666753823795,-1.5395617720107,1.70786865639051,0.216237673024824,-0.823192776920864,1.30575652153517,1.544712855035,1.33364405269375,0,0.497901194799615,1.62809598841109,-0.347281466477013,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-07-01",0.00110102867027027,0.000650157275675676,0.669219290550147,1.40690515371225,1.66287990643495,0,1.28567879059778,-0.940373680859918,0.0791653203577559,-0.522923796271107,-0.543295206627649,-0.379681739248165,-0.880150197660585,-0.474930064485624,-0.942611711797289,-1.88094396435099,1.47166418489211,0.149909267503614,-0.857020698627894,1.09144923039508,-0.220839085028126,0.996486575709305,0,0.30977357548344,-0.0215835031060242,-0.539768803877235,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-08-01",0.000913213751351352,0.000798957145945946,0.510062035593486,1.33904030927559,1.09485098434973,0,-0.55105243304616,-0.940373680859918,0.198655336507783,-0.522923796271107,-0.542315997097937,0.00765961440584891,-0.849468996072857,-0.500446875531483,-1.00307088015715,-1.40302950154913,0.725280223124752,0.0581960593828568,-0.83238080208521,0.15079943191866,-0.744697375841489,0.0311231731581711,0,0.373851297242037,-1.0608665558166,-0.54064217951865,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-09-01",0.000601946075675676,0.000493643286486486,0.158904956489194,0.794090826078575,0.0982990036678668,0,1.07609415644992,-0.929721101965779,0.018300212403833,-0.513779788173304,-0.339373910135699,-0.0899140868658126,-0.788875147084218,-0.489168057615209,-0.757688512191166,-1.08589859672488,-0.233871680803786,-0.0556825772217926,-0.765813816036952,-0.513638092006922,-0.939120986919504,-0.626314263467928,0,-0.0554520283391965,-1.47031657913737,-0.350453353405194,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-10-01",0.000543232605405405,0.000510806918918919,0.0211972267593268,0.077917303940208,-0.679353882675487,0,-0.55105243304616,-0.796635991443483,-0.618208175264243,-0.507137529828013,-0.541704700420293,-0.497781348515355,-0.852137813687849,-0.693546516506346,-0.735714087201986,0.739550082887995,-0.687291346368154,-0.622639490715204,-0.827344061140545,-0.853143690238617,-0.774269502370987,-0.94780503782102,0,-0.216070617545916,-1.42432065344255,-0.553594776353789,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-11-01",0.000212380540540541,0.000110301275675676,-0.160325666394809,-1.11243049560496,-1.0218377973239,0,-0.55105243304616,-0.00636788608109057,-0.922415467233635,-0.372167323826377,-0.338885521276717,-0.839114824438029,-0.797531342647404,-0.810524737974333,0.168034501913572,0.398618186515509,-0.922038639599335,-1.19350463893715,-0.772815439438052,-1.05322147560003,-0.852534266027737,-1.10163034130083,0,-0.969914044074391,-1.3684047441797,-0.372503794474664,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1989-12-01",0.000224147675675676,8.4606227027027e-05,-0.581560228482357,-0.939872775513002,-1.01247204959917,0,-0.548459019669273,0.474426592930015,-0.902330515160341,-0.00157103020828674,-0.546942214968184,-0.838281167608427,-0.640064862760498,-0.985162611698084,-0.0929827374123519,0.0845714068679705,-0.918937998048443,-1.61180286873458,-0.767549609059005,-1.20300975353209,-0.853995224326821,-1.22678249901625,0,-1.08738038569907,-1.35317982275715,-0.578891738097901,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-01-01",0.00016659827027027,5.39875459459459e-05,-0.557519877592791,-1.45361274460992,-1.03658245529647,0,-0.49676397928546,1.13918426972635,-0.930462610028865,-0.342698313283043,-0.560138238756731,-0.883096361356732,0.0939382289153041,-0.96100347183719,0.0734167466336248,-0.181009081573094,-0.941371868962872,-1.75464531705518,0.0730183691322006,-1.30375556838739,-0.894403518370513,-1.31084838481492,0,-1.18838897742918,-1.36498415500693,-0.589605322539207,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-02-01",0.000138009210810811,4.21161081081081e-05,-0.581051511658362,-1.54283343769639,-0.951502534256336,0,1.85097916547977,1.48710110841427,-0.918607557573206,-0.455930106082589,-0.0068465534343973,-0.879132814969301,1.35805289107466,-0.623507149995703,0.388675590743182,-0.477317006950926,-0.881752907626758,-1.15002423958119,1.45073790382052,-1.38418600117056,-0.90938442798914,-1.37612545077073,0,-1.2378376507552,-1.38303986144023,-0.0496618554923753,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-03-01",0.000132964540540541,8.12774918918919e-05,-1.20256423234932,-0.376683516964723,-0.510564651292508,0,-0.55105243304616,1.78311149088148,-0.710939326926238,0.712923045561601,-0.491062930088816,-0.697755643835078,-0.891038128648197,-0.786874328975263,-0.18933379921242,-0.913879717917607,-0.620123831544241,-1.1933269576335,-0.868003092227635,-1.44596526219581,-0.918103548629619,-1.42656210641017,0,-1.12911449714391,-1.45819864705226,-0.512945397561965,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-04-01",0.000293383654054054,0.00116838758918919,-0.797984303214691,0.188127690729402,0.242381497478703,0,0.132806959954959,1.18834877390881,0.924736747022466,2.86885502017355,-0.286883253598857,0.924236568237015,-0.819605793444739,-0.541503865496138,-0.768890891190306,0.545867192940729,0.0174839116916551,-0.4995427882879,-0.798366357398831,-1.29096126178335,-0.470308649324334,-1.31675892219325,0,0.236637801508962,-1.24586571163569,-0.305212533017074,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-05-01",0.00162618304864865,0.00241093362162162,1.14475166576854,0.739429363457882,0.977693540514362,0,-0.0448460868904698,-0.294176463689795,2.76447909504186,1.56479250045919,-0.491632683315799,3.46453975240491,-0.886616181807564,-0.52466838483227,-0.779145913898403,1.91544725681122,1.18258529172796,-0.271065239808073,-0.865335801212909,-1.09063988757119,-0.342882186431919,-1.07063433559187,0,2.74339901512808,0.731241704403102,-0.495115121213177,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-06-01",0.00297094067027027,0.00138896211891892,1.00288730187193,1.11993083295256,1.53567068157283,0,-0.55105243304616,-0.931855259170096,0.37756276121358,-0.496455020142981,-0.286955194696341,0.256504165588679,-0.809604508043041,-0.344971289390363,-0.615411251419486,-0.00414596974686944,1.84238014019654,0.182533766445844,-0.788646065395878,0.19646069586057,1.51167981344514,0.254490025221789,0,0.920878965875993,1.47588526956207,-0.29152059858708,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-07-01",0.00149009254054054,0.000848219545945946,0.52332932560814,1.39047830146608,1.78814687638511,0,-0.55105243304616,-0.940373680859918,0.12130580216873,-0.522923796271107,-0.49095633567395,-0.205323958305966,-0.862555779310756,-0.409309978950037,-0.934911307985661,-1.03475038312555,1.6616350769428,0.116487590208936,-0.840772474649106,0.53998039271665,0.150163533827301,0.550295349747277,0,0.371585718011045,0.246613097848085,-0.486411161541919,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-08-01",0.000723138810810811,0.000313352172972973,0.0849711960954998,1.23630975316535,1.04356679453903,0,0.475841244064816,-0.940371405565916,-0.125309142658789,-0.522923796271107,-0.492158562605866,-0.54289832021004,-0.842480481487184,-0.436666894994077,-0.4003568205545,-2.04889528938747,0.466935711975636,0.0247273857603379,-0.819991605761655,0.0225311750390857,-0.629495479385453,0.0175422083269019,0,-0.322101452897189,-0.833152655218995,-0.489448821237872,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-09-01",0.000545383654054054,0.000449571113513513,-0.503748434704569,0.84153149497589,0.210322493566327,0,-0.55105243304616,-0.940349292247647,-0.405139299945507,-0.522923796271107,-0.286210452349137,-0.523496312579061,-0.795934948551055,-0.425181555753653,-0.0151384896875803,-0.564467504209897,-0.175259881147628,-0.0877865981161283,-0.774009658087599,-0.379060535355868,-0.33341022045168,-0.378231938170922,0,-0.154606920444214,-1.08840257362442,-0.296438480055414,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
